"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1604",160,0.156655140226058,0.0878670790256296,0.00808654265656382,0.00634573996283135,0.0349670217927399,0.00420015058863313,-382.363497558039
"1614",161,0.0853967598483625,0.118710895400938,0.0031856195585709,0.00850535645265229,0.0172838137632047,0.00987221600220835,-375.971920867632
"1624",162,0.11955384032488,0.118185016994579,0.0107552771947882,0.015275961927665,0.0182446525962037,0.000787123432449068,-373.736732642583
"1634",163,0.114750324136655,0.0963007221568754,0.00808070460374054,0.018390868001056,0.0125584972111017,0.00631413282165155,-375.498191885255
"1644",164,0.116031606213137,0.0994519536062186,0.0111032132305001,0.0181158770397672,0.0175157373125692,0.00506742685602314,-374.467007472561
"1654",165,0.102125764939911,0.104337852537824,0.00754293733940085,0.00825704985691833,0.0226219883861532,0.00597152937570935,-373.946973381224
"1664",166,0.112068886878714,0.105803848771094,0.0095336305083902,0.0102302259399213,0.0183839080262876,0.00657208885141005,-373.13131390476
"1674",167,0.121786444372816,0.101608625202956,0.0174411922917562,0.0134820774001786,0.0201019195522852,0.00114395826494099,-374.372173201799
"1684",168,0.117044349675561,0.104466550825619,0.00959786260239074,0.0144442145288218,0.0171569197382549,0.0310282960681573,-375.900705986771
"1694",169,0.148655170754535,0.0997332046586209,0.00749401776645117,0.00853487324243508,0.0213365821881705,0.0270073310450835,-373.462110476253
"1704",170,0.123101122617677,0.0909703872023982,0.00505659191109839,0.00144416046438667,0.0190401513399208,0.00585553308342797,-371.987724664675
"1714",171,0.111084086663111,0.111330912803762,0.00487446411900239,0.00127908620397557,0.015498484864122,0.00915110695985913,-373.121864213319
"1724",172,0.145144717704754,0.0929429854748312,0.00665855382759059,0.00415022605987237,0.0201626033470849,0.0110122147528099,-373.448813673168
"1734",173,0.114759958330333,0.0975895305392191,0.0137310535145716,0.00604550124707238,0.0146619978511647,0.00384922548976772,-372.428989195693
"1744",174,0.125927774911531,0.117764517672225,0.00902520792726608,0.0105873446055805,0.0135042249032448,0.0182231956741779,-374.453783245116
"1754",175,0.13508942988963,0.13325726754152,0.00722188117008007,0.00735949064721729,0.0184992226339094,0.00541068562089575,-374.017594759925
"1764",176,0.0956648532336704,0.0999025253277167,0.00544118156351455,0.00854045645652232,0.0192878386453485,0.00131195188631221,-372.923440517972
"1774",177,0.0918911295816331,0.0879975716118374,0.00651128858678531,0.0128592965001111,0.0164413029642485,0.00204440818455941,-373.795125173271
"1784",178,0.126877151429353,0.113530327450831,0.00410497563947023,0.0128346397341347,0.0137096838123167,0.00165750231533844,-373.566754161597
"1794",179,0.123032855927813,0.105405155180398,0.0126554270648201,0.0144390185572859,0.0199066932168565,0.0227480142540733,-374.999393320511
"1804",180,0.139351484055373,0.0949631073359353,0.0130445297517869,0.0138777236276022,0.019627523141127,0.0320788343178451,-375.662371074412
"1814",181,0.116742062399779,0.098718895164147,0.00664534252756202,0.00351321271637202,0.0234879736568089,0.0108752161709957,-373.251768362351
"1824",182,0.112882871135277,0.0951832408207804,0.00542220875211738,0.00772196948826504,0.0259803356029157,0.0172911815163795,-374.759199247634
"1834",183,0.118903501910576,0.0931323081134472,0.0156982184874406,0.00695913871123964,0.0241729076727422,0.00892630091040496,-374.840162237435
"1844",184,0.0915266961279391,0.0921542870288694,0.00926100352651819,0.00947744591323515,0.0213467844242343,0.00739425655092034,-374.902569171014
"1854",185,0.123358727885379,0.0875700495453846,0.00653773862170621,0.00313045459845273,0.0169909585440422,0.00393285144977177,-371.641576151923
"1864",186,0.114279516043068,0.0895325555566256,0.0142134470097845,0.000359448261554454,0.0188645592258212,0.00678961253152729,-372.04972231114
"1874",187,0.123715586968471,0.0941899095844599,0.0148749944156031,0.000584060007988396,0.0238095126688128,0.00710458313318564,-373.21061263354
"1884",188,0.135469332028138,0.107160414431811,0.0149180805528008,0.00135724777416222,0.0236532572223569,0.0272567210576597,-374.736982082793
"1894",189,0.131582389783586,0.12449949822766,0.0153808646799637,0.00274109621265081,0.0158238404733561,0.00480470383394136,-373.101256625076
"1904",190,0.124116701468115,0.0772439980137889,0.0132452878191402,0.00154099159757503,0.0172045766620571,0.00222564740884874,-371.913053878652
"1914",191,0.150246267785786,0.136582705688638,0.0083362740636761,8.44522741809831e-05,0.0172487000023126,0.00216740664012482,-373.406005373438
"1924",192,0.139131433393054,0.098903218800001,0.0125320078722615,0.00537674199638457,0.0143759522253501,0.0104580276653596,-373.660051425527
"1934",193,0.0958678810820382,0.110021755003657,0.0110025403135976,0.0038146865611753,0.0196722147052801,0.0169154559121783,-374.936908307729
"1944",194,0.165197838706779,0.11085029921954,0.00826833080485657,0.00232422649923785,0.0180332527418587,0.022800006501614,-373.835928287239
"1954",195,0.110005076331183,0.0907046510008036,0.0124538307880551,0.00895469591841856,0.0156941389185164,0.00937605508532129,-373.814149292827
"1964",196,0.111100246178172,0.1003939063139,0.0126650887158336,0.000966260150075395,0.0201912507348379,0.00296176030962291,-371.61093089782
"1974",197,0.139987959765167,0.0581717116336816,0.0168033640899194,0.00159879402518525,0.0188023726342004,0.0097313420831301,-377.202972336102
"1984",198,0.14640929768594,0.123661119311008,0.0170257076921274,0.00233586959021849,0.0165513519210804,0.0044967984895491,-373.628422020711
"1994",199,0.125680400231881,0.0803336240654311,0.0162161811394625,0.00151160735423411,0.0161511877828423,0.00774080222936201,-373.206796394689
"2004",200,0.135547231661637,0.140223725113845,0.0172995437749322,0.0144965771456137,0.0189200899063151,0.0146292000518686,-377.889778884827
"1515",151,0.121345211632455,0.101828801211973,0.000354905779515924,0.0110602008491807,0.019122280827529,0.00463528960401723,-378.2640848292
"1525",152,0.12057649811051,0.144301660634363,0.00666348170761927,0.00505300821179747,0.021284011080215,0.00053058922515279,-377.133482651377
"1535",153,0.127585938239883,0.0783845327910512,0.0136342899777032,0.000798236903532145,0.0125024913030317,0.000373308607035593,-374.852539809416
"1545",154,0.122909014546981,0.0800788720951508,0.0133709947971085,0.00112682319257819,0.0151363343072546,0.00504588366059141,-374.850698805088
"1555",155,0.123985688673465,0.0947678613107331,0.00699633881027944,0.00369636580052908,0.0213934685108015,0.0020661611225314,-374.277210962572
"1565",156,0.123451190436414,0.132645710394955,0.0225219561819756,0.00574678692546909,0.0175176723539654,0.00377074129198024,-377.899892264274
"1575",157,0.106462352554231,0.120914952995237,0.00309740652428528,0.00114197317600679,0.0206274209089392,0.00920405595769108,-376.964679632344
"1585",158,0.142317003200939,0.0829434597709067,0.0234361143706453,0.00282087451625785,0.0161350226498624,0.00284449663657983,-376.463031441386
"1595",159,0.110240929948253,0.0933820017882396,0.00793528136108174,0.0034358467260104,0.0154635646236279,0.00323560173512967,-374.134492875417
"1605",160,0.105252085289753,0.10427246882116,0.0159840050476028,0.00948857705333656,0.0188464701277241,0.00182306766878863,-376.073863403848
"1615",161,0.105811802883041,0.107223826412166,0.0130152821106044,0.00550023569730964,0.0214644691591501,0.00100763992227373,-375.422819230486
"1625",162,0.110626837837716,0.110391216871206,0.00806301098525654,0.0060516697585204,0.0258496904480227,0.00827739630727143,-377.300212326452
"1635",163,0.143091807709469,0.102980806653321,0.00425407891414285,0.00365602487592304,0.0199765060792753,0.0130732726197874,-375.849806798079
"1645",164,0.122723379857383,0.113168998564969,0.0050031034561858,0.00809133013149792,0.0155109158051636,0.0281674616982436,-377.306898492795
"1655",165,0.122540561935465,0.0843140605156364,0.00825109937986275,0.00641693493490151,0.0132701031339413,0.00340532848259044,-375.50186795929
"1665",166,0.120725407802326,0.0653091963229268,0.00702218277022976,0.0111639726249912,0.0205824892233987,0.00393203382890289,-378.2761155857
"1675",167,0.157443876565895,0.0825267323119791,0.00989048022935158,0.00286588737557183,0.0181666278064852,0.00383605546428213,-376.023848979313
"1685",168,0.139542360646422,0.0862301582642872,0.0094914866022723,0.0011240510804724,0.0174975099730196,0.0123378230758102,-375.613267947077
"1695",169,0.131794243097266,0.111511190237202,0.00715786966057244,0.00271535185790723,0.0196068045475676,0.00379664260049889,-374.152904883136
"1705",170,0.119040712660435,0.113427709978457,0.0111113658908091,0.00106341269253093,0.0168166201948201,0.0123501759933375,-375.465354331887
"1715",171,0.144396775819017,0.101894141627371,0.00755948020353305,0.00687971834153948,0.0197963771521457,0.00939941517619144,-375.89558565769
"1725",172,0.134373571599364,0.112802998881707,0.00683372524825244,0.00369988513319662,0.0180740037521637,0.0094963829505711,-375.087180396006
"1735",173,0.120211446773353,0.110502332758974,0.0117393620854953,0.00496987137015889,0.0162544857513161,0.000764168004141235,-373.85747230838
"1745",174,0.115507628205664,0.0952593223540236,0.00657640116176844,0.001340757030181,0.0170730293707468,0.0047256942911635,-373.893603293649
"1755",175,0.131387197039611,0.115515283436334,0.0204699996334243,0.00431291062482938,0.0215196452493092,0.00220907868408638,-376.384863797604
"1765",176,0.150676860374026,0.103230686692279,0.00897536354428325,0.0121817975939212,0.0216471531359032,0.0197571368475299,-376.959652386533
"1775",177,0.134326735465757,0.0967826753216862,0.0100822940998909,0.012056574730085,0.0214980748650587,0.0102553124054317,-377.021232572135
"1785",178,0.117971429404906,0.0898009181248098,0.00318515245730831,0.00748915595658751,0.0191810233179051,0.0152860234789093,-376.558383649592
"1795",179,0.153848701781435,0.107924792466763,0.0044551444493918,0.00309057139045041,0.02358600328342,0.0365814804608314,-376.75173142383
"1805",180,0.140259272620647,0.0852591952737525,0.0065511699976266,0.00533489366081043,0.0201247814373314,0.00549780952124263,-375.651934422123
"1815",181,0.146208539763926,0.112705618244668,0.00772387085630712,0.00539854996909214,0.0256483599434717,0.0129326000208793,-377.209844456146
"1825",182,0.139256983163615,0.119212156516768,0.00692769828617828,0.0132489910656234,0.0192245209736007,0.0165946912530339,-377.083755642253
"1835",183,0.147365252951089,0.115531718762312,0.00649666072649248,0.00665647502356262,0.0203441055137236,0.00496904399533761,-375.896419448821
"1845",184,0.141287612536746,0.0917629163782605,0.0106064742565172,0.000368736205599844,0.0204137630796407,0.00602192230489652,-374.449975386586
"1855",185,0.143482146928149,0.130810190857453,0.0100067119067115,0.000342555213823296,0.014311835049007,0.00475039500288379,-375.533346781902
"1865",186,0.157634694651117,0.111327742252872,0.0201055892812895,0.00374847532476076,0.0209386911493654,0.00133102473030992,-376.85993796998
"1875",187,0.115125558355153,0.099858337584545,0.00976079040381653,0.00119321328285496,0.0246712261867318,0.00249419338717518,-375.239539711166
"1885",188,0.135902566250223,0.104007483045032,0.00404990584968794,0.000882786050547109,0.0156597253186195,0.00581590128667789,-375.014571411838
"1895",189,0.0763698381952937,0.111109283474766,0.00548714550299241,0.0100037240339717,0.0186278224605589,0.012522714753214,-380.300324044875
"1905",190,0.131080369219512,0.0973045418914623,0.0185018154697728,0.00356505423346405,0.0159492324232956,0.0199519482747706,-377.040699127896
"1915",191,0.11128298493684,0.0848679501078945,0.0154508271417095,0.00847372253889879,0.0311001924245711,0.0102327250472974,-381.374217055978
"1925",192,0.130892346269094,0.125015189611872,0.0168697012140366,0.000687541572809415,0.0212426915773564,0.0187139788533984,-377.549374283843
"1935",193,0.136525793752237,0.106992149751145,0.0174454237031065,0.00412598790250543,0.0124930074074622,0.0103727709849621,-377.548320862832
"1945",194,0.129271622002183,0.0651709478378452,0.0165650965577898,0.0009118202718689,0.0257176117807554,0.00950361828482476,-379.265220596621
"1955",195,0.100763368751711,0.122484621770661,0.0143382540455844,0.00607567544075789,0.012155023676556,0.00335268751593824,-377.759651670837
"1965",196,0.110932372508513,0.103184902557061,0.0111139122125216,0.00837285072317063,0.0236265620232261,0.00100703177683803,-376.211418785193
"1975",197,0.110451647457791,0.103735345588662,0.0146807875657314,0.00698067225817297,0.0211854141147968,0.0156284483233885,-377.308313570476
"1985",198,0.133552360055662,0.101233856942564,0.00655728761958403,0.00971458946073124,0.0230435171309016,0.0158615347692274,-376.5413121338
"1995",199,0.137194084433645,0.0678573589197763,0.00978738358079787,0.00979024253600663,0.0215901754461629,0.0333342803067911,-379.034455385053
"2005",200,0.0996546006095473,0.0706892775423745,0.0156486712625446,0.0107458359029077,0.0217640653668315,0.00588472834226695,-379.578582858881
"1516",151,0.134840498883832,0.0909001596353633,0.00540761426046161,0.00346917576967211,0.0181830391986672,0.000182046005052271,-360.457102182701
"1526",152,0.1352006204518,0.0929779732221717,0.00550173390694208,0.011931125124503,0.0166656372862751,0.0302533419666135,-364.271254511262
"1536",153,0.136125858763365,0.0697701449371732,0.00391363481858388,0.00749215006069071,0.0119469354606411,0.0225868773492297,-365.486461340149
"1546",154,0.143601623887628,0.133750775742396,0.000689568885854138,0.0087930745014627,0.0288326481714837,0.0337847370729386,-366.455699904712
"1556",155,0.18629175821889,0.0718187560849375,0.00364055013917268,0.0121249507349137,0.0260898577146187,0.0362488530209786,-368.339546169347
"1566",156,0.130272131422134,0.122822700523658,0.00178401621152584,0.0155528691914363,0.0159264603241297,0.00668488909942888,-364.327292858836
"1576",157,0.113207366187716,0.122652261463443,0.0177341725559221,0.00739656556778606,0.0125826554221884,0.0020706187021584,-365.458311820556
"1586",158,0.152596961215502,0.0922012962950238,0.0128776390371973,0.00145325740095288,0.0224824106685215,0.0118128112539514,-364.069617649813
"1596",159,0.187454108624849,0.133008790584369,0.0168846816105372,0.00201147774663353,0.0165684100107261,0.0137143427466827,-368.471750175486
"1606",160,0.181049765595095,0.108482154564805,0.0160400900655989,0.00641347941119546,0.0224555237143436,0.0322737727191631,-367.987170516463
"1616",161,0.146684015689338,0.0995916206255319,0.00530129489472234,0.0110084376017261,0.0210124171014881,0.00833490758829227,-364.096700080978
"1626",162,0.10818046434045,0.0780001292011551,0.0040507172751438,0.00341854835150151,0.0219260196439265,0.000365755196311299,-362.1587931605
"1636",163,0.105753698966046,0.105204568990372,0.00465755093264007,0.0113672750906564,0.0194017210153837,0.000486260603510348,-362.22755391726
"1646",164,0.129726716130872,0.11280090648146,0.00132207306489296,0.0111426976935773,0.0191092412290046,0.000124364435352303,-362.251748071604
"1656",165,0.130834879257441,0.0751268207495461,0.0126416053616748,0.00208064304082604,0.0191675865625025,0.00322804024282107,-362.227734277537
