"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19810",198,0.202419956226793,0.107894109672584,3.42027940255403e-05,0.00523172634115633,0.0313445025089167,0.0355842507802185,-377.651680131559
"19910",199,0.182183650332429,0.140084459485224,0.00294957921980936,0.0015138407117611,0.0359762043711416,0.0254683636709226,-375.938375583651
"20010",200,0.178460086623428,0.111692717604272,0.0023662254516167,0.000600243260796561,0.0316155375526549,0.0465120003289252,-377.083797673191
"15111",151,0.00813931549252243,0.0233715239495349,0.113459285144071,0.10195180737703,0.0397493642904875,0.0178522264184251,-374.49018926353
"15211",152,0.0098910716535819,0.0091584145376682,0.11972909068545,0.0682993842186467,0.0203305561547807,0.0104826472480024,-373.332874473303
"15311",153,0.0111084323213878,0.0113474796466833,0.193555817958391,0.0656978254021408,0.0357347296294182,0.0135488214978045,-375.991893276474
"15411",154,0.00908401954641284,0.00506926161443464,0.122870725245114,0.126990363180488,0.0171367470483158,0.018763494073414,-372.09334009197
"15511",155,0.00685405485833429,0.014192532473328,0.114185656133156,0.124268070059415,0.0278546618188509,0.0245375464506909,-372.927142194519
"15611",156,0.00234925666078522,0.0220366806761429,0.16097540579559,0.138700679605686,0.0182856848907942,0.0126431192159963,-373.495293468827
"15711",157,0.00944159964074335,0.0175886765422548,0.145941466681357,0.119664665675477,0.0165480486144534,0.0170201810028271,-371.641847584858
"15811",158,0.00523453179284581,0.009430841140952,0.125596459378596,0.0866460724870586,0.0248447772582414,0.0208567854933001,-371.049547759676
"15911",159,0.00201954173117562,0.018162678732035,0.12919465524475,0.11579664528851,0.0297958881533263,0.0216841524342184,-371.777037359313
"16011",160,0.00044746673518658,0.0161264788721002,0.168496867894087,0.0970166132344269,0.0341588720573546,0.0242474029385582,-371.992607967272
"16111",161,0.00441854603191604,0.00414407366011644,0.168189480690917,0.0963604140214148,0.0194286407751938,0.0162428139972193,-371.848488067915
"16211",162,0.00070781217413467,0.00541002637515817,0.133788534477142,0.100822613591371,0.0265422090904683,0.0307042883286015,-372.651113040976
"16311",163,0.000368780035969331,0.0135125235118625,0.129486773653193,0.0821708772961494,0.0203260692519914,0.0274512796991527,-372.666876042685
"16411",164,0.000103518118685885,0.0167567994996345,0.130002550826418,0.0855067195019086,0.0335589275413719,0.0297843908237132,-373.212750589045
"16511",165,0.00148015817245988,0.00472929071390528,0.151690258291575,0.06782215674212,0.0261953639151675,0.0163857970778834,-372.935241137715
"16611",166,0.00526838267156275,0.0109277337498777,0.140048743794043,0.107075692140169,0.0250654530897476,0.0181743592772258,-370.365599752964
"16711",167,0.0146096538804237,0.00724123856765886,0.161383257223747,0.0748553559375923,0.0203007400886629,0.0101552066790044,-372.595676561609
"16811",168,0.0161046600387024,0.00914581518546799,0.168364063563162,0.145885050413534,0.0231181179608274,0.0222599078003275,-375.102725704045
"16911",169,0.0112221345144383,0.00382762635585716,0.113741485037401,0.0762441627160711,0.0286197694596759,0.013140778610549,-373.661299348017
"17011",170,0.0196262465145165,0.00377213841401169,0.149709933459297,0.0696959552628301,0.0201496096991903,0.0153361948355991,-372.580250100592
"17111",171,0.0206357871267181,0.029543906067881,0.203265270259724,0.0962301338629514,0.0265714567483057,0.00643669740382291,-378.816008649051
"17211",172,0.0104099924562895,0.0376505123134922,0.0850153908299215,0.133454704071415,0.0267060036862322,0.0119316458340501,-376.68834932449
"17311",173,0.00321914976670269,0.0322692789034081,0.139255330488295,0.0984513774559051,0.0320264249220157,0.0233199224696935,-374.242495131343
"17411",174,0.00756225381453057,0.0320554774932653,0.128559219476002,0.107123905017259,0.0288554816208809,0.0203622234700048,-373.641956553663
"17511",175,0.00335855701701362,0.0033414925940382,0.108206014564935,0.0966677578968115,0.015116686069716,0.0212824631625311,-373.113578939227
"17611",176,0.00457715650663533,0.0131469674701954,0.132905561105807,0.0887364425732531,0.0283465131062964,0.0234459825211579,-371.365418103304
"17711",177,0.00644304712785249,0.0157613978301269,0.134147586855723,0.0958194390589636,0.0345306666209402,0.0143315690054516,-372.004551914245
"17811",178,0.0135026956082248,0.0140307154648338,0.136454621178932,0.106746001666732,0.0113001937716781,0.0115754510542493,-372.235877968525
"17911",179,0.00827396143915806,0.0120454460056696,0.129454140881321,0.0846604130338011,0.0303601257059793,0.0169079614952662,-371.270561675756
"18011",180,0.0056163516853118,0.0149493201497603,0.121534581394936,0.0830435746895116,0.0341842932518766,0.0176043226552076,-372.426247122913
"18111",181,0.0201106876252821,0.0103914160609264,0.134884832851503,0.085214373617243,0.0279306885053523,0.016798009180563,-371.684691290861
"18211",182,0.00146080302127004,0.0225166496077341,0.143504511481242,0.0937012972956967,0.0280015823694139,0.0292784534300079,-373.624956138114
"18311",183,0.00122575354369675,0.00480463313319751,0.124777570725203,0.0777324916540939,0.0318657050000827,0.0202428386504786,-372.342011585562
"18411",184,0.00421271443729259,0.0144746231071675,0.138488484055527,0.0923524860537049,0.0289279458828854,0.0156050943914684,-370.849809750342
"18511",185,0.00943231712678875,0.0136704854446028,0.152365769759495,0.125325450344733,0.0211195881656619,0.0227438074795435,-372.684519635477
"18611",186,0.0178810480529197,0.00930166764488771,0.114689835449516,0.104758398660626,0.014855815836454,0.0118162558057467,-371.96381278947
"18711",187,0.000291633511182628,0.0131445832584123,0.106340606578514,0.115334193206452,0.00953491371167198,0.0113387528786663,-373.501901828392
"18811",188,0.0201187678463539,0.0162360881467327,0.1012517578913,0.134324725089649,0.0196687966452577,0.0197107504719701,-374.298634720839
"18911",189,0.00333641803514024,0.0200064826567132,0.11508615771782,0.128840610755704,0.015787872200089,0.0176604024902539,-371.779291213309
"19011",190,0.00837401383351893,0.0202466181706247,0.12154215437543,0.103720303908316,0.0164093167639558,0.00895924004724519,-372.393351500729
"19111",191,0.0110627335770707,0.0178842993604509,0.106414030803719,0.127673488824065,0.018490031380025,0.0110804760030302,-372.180241408657
"19211",192,0.00228457633193658,0.0274880185552464,0.161641927803496,0.0772111407431944,0.0196365907529434,0.0286025980120186,-376.278937181912
"19311",193,0.00776737082257034,0.0260991960560183,0.128879106173678,0.095681267495018,0.0274466687724635,0.0290011442701546,-375.111405450301
"19411",194,0.00769528320232826,0.0195553502671099,0.124253926827026,0.0948206302818314,0.0281378149340433,0.0155908583750674,-371.411109009603
"19511",195,0.00191474167148868,0.034457465758607,0.117709009869508,0.0859985656788492,0.0156228658420262,0.013360170982292,-373.873459727104
"19611",196,0.006909471859905,0.016563771141362,0.152196082810763,0.0998853005690795,0.0269928834382117,0.0205254041838553,-371.194436501841
"19711",197,0.00637731313201169,0.0164642028454956,0.115176896213811,0.117676793161271,0.0167479256999622,0.01660243612788,-371.001165095268
"19811",198,0.00470463400791129,0.00763902245219868,0.154499049801097,0.0897664887841385,0.0263190611752411,0.0197299253285129,-370.706426339198
"19911",199,0.0009327734005271,0.011415069360746,0.127887003804331,0.112512721426507,0.0172303566203144,0.0148514756821505,-370.546732483338
"20011",200,0.0079849736410983,0.0150723872323775,0.145554164244571,0.088314408656483,0.0209499213356152,0.0162167396569422,-370.606563034368
"15112",151,0.0257429294435604,0.040616820594037,0.147672425750785,0.0899897267754746,0.0281541241941364,0.0198085754709156,-384.854039086623
"15212",152,0.0256719462816659,0.000702632136857149,0.174680575904898,0.0902764275547758,0.0287126402440578,0.0124043819217225,-379.965842066064
"15312",153,0.0307561157794349,0.00915107162561299,0.108484920365662,0.113756975168858,0.0364917997890465,0.0206714193573813,-382.096855498447
"15412",154,0.00847919930198026,0.0113123075376258,0.142462283019608,0.128507992230996,0.0253650209848912,0.026100318722733,-379.419587343211
"15512",155,0.0110038307478633,0.00447680364889833,0.132708392727849,0.0920760697213784,0.0238944033437617,0.0275194201183065,-379.006020870584
"15612",156,0.00799905635965051,0.0053426762178527,0.145305937207896,0.0973291674618262,0.0427498887786275,0.0210389788649812,-379.634717539479
"15712",157,0.0127870071806865,0.012648588336787,0.137162176541599,0.0906534769050088,0.0242569048780697,0.0174840809764245,-376.955934490575
"15812",158,0.0223377073122993,0.0225335727373951,0.133778402159287,0.068686400695212,0.0204011774568651,0.0135979063949142,-380.456631139633
"15912",159,0.0143610066726044,0.00254627309592469,0.150327105655496,0.0913322741621907,0.0205769789365675,0.0138085085680003,-378.036341760613
"16012",160,0.0218732469844101,0.0245955362859611,0.136637482850782,0.118486881772416,0.0174396399407618,0.0112591376892635,-380.40593710699
"16112",161,0.000657944423441953,0.0234501812181047,0.146470207036419,0.111508170130461,0.0130718348951511,0.00981377974680759,-380.914665399347
"16212",162,0.00121169735273172,0.0118562275103522,0.105935536828741,0.139433352500885,0.0207349382513576,0.0268097495161449,-381.251055566632
"16312",163,0.000436143118166513,0.0127857432234318,0.180946443779283,0.0563444910708685,0.0310735863407738,0.0230590696867119,-382.70639638686
"16412",164,0.0225064614312599,0.019669160382843,0.11491110360559,0.12553306231916,0.0303110699618513,0.0274171523636329,-383.11377896883
"16512",165,0.0217424011742819,0.00460422528842839,0.172870784458548,0.0555896305890453,0.0293317791147112,0.025669932668972,-382.132802301398
"16612",166,0.00340618839337475,0.0145706290297367,0.174502078442141,0.117852137355857,0.0356444510400179,0.0178472253130732,-380.127802689308
"16712",167,0.00663016468940887,0.0233816046385989,0.107152532054026,0.113360183787414,0.0298814333750991,0.0120987621869261,-379.822674560103
"16812",168,0.00823371864629889,0.0151826506580832,0.174513690909092,0.0906326064611538,0.02042009819095,0.0118957560630377,-378.823716147269
"16912",169,0.0100921659095783,0.0206462453522123,0.117559169908145,0.16384313538127,0.0313778752317435,0.0120062878571331,-382.322636499327
"17012",170,0.0213159045247587,0.0288169403359589,0.133720167703131,0.158598041191359,0.0193214030908799,0.0190256455872772,-384.277258083107
"17112",171,0.00754532223680161,0.0186112838957221,0.0966646347453106,0.10898807333567,0.0222483341102328,0.0152858044037688,-378.413802655683
"17212",172,0.00661865976570224,0.0235294524028421,0.173873679477338,0.107413085176774,0.0335542561124722,0.025654773166225,-381.2035782317
"17312",173,0.00797421910804629,0.0212539582221461,0.15062479755394,0.087459600330133,0.0239643008019789,0.00629106912998346,-380.813147082842
"17412",174,0.0109577645378937,0.0144272853300887,0.150455155507743,0.108325141550896,0.0258268108330779,0.035192797742878,-382.532533440974
"17512",175,0.00173176684210831,0.0127043076471542,0.149506375624543,0.0677060820022371,0.0364415883181927,0.0135176019846807,-381.71915394076
"17612",176,0.0184446976601354,0.0106174789924374,0.132309142355904,0.126551960901613,0.0400841870788517,0.0141294980814094,-381.181585156224
"17712",177,0.0173327865279191,0.0169059190091494,0.132319757740276,0.0770234653346362,0.0409545505520131,0.0145012947391348,-381.564997138665
"17812",178,0.0243042861561972,0.0119048715400618,0.121193218644573,0.096190590740326,0.0362576989893024,0.020027603528092,-380.490778402233
"17912",179,0.0190121597850884,0.00589037766537067,0.118066345705707,0.116510014766965,0.03174772913723,0.0148423875349098,-378.993877563696
"18012",180,0.00859769278800847,0.02181434020695,0.105337304410695,0.115262310604139,0.0259206229701698,0.0149190233230873,-378.630652705607
"18112",181,0.0022182251955659,0.0201722017072264,0.102047223073507,0.109908950581599,0.0272585386972387,0.0154556015617516,-379.201305467863
"18212",182,0.00484832414821148,0.0109995755547597,0.128261290683216,0.111444508182955,0.0315911001426488,0.0230812987020456,-378.161037153666
"18312",183,0.00864849255458065,0.0133801706142099,0.125347838554685,0.123003886372136,0.0205889575286734,0.0127324217009146,-377.553643381821
"18412",184,0.0102872682049652,0.00533631329747153,0.105324712541957,0.107810954811321,0.0205299634900713,0.020923440796768,-378.277989767676
"18512",185,0.00855168898476903,0.00795298794159011,0.159288146727014,0.0861513385654631,0.0214364603093315,0.0120984379603176,-378.009171067143
"18612",186,0.01792169057833,0.00613777019937928,0.149568775694909,0.0760506023411227,0.0207758341952948,0.0106266554713584,-378.838539694779
"18712",187,0.0218831238916561,0.00860276743097802,0.140544547499151,0.0944624843940273,0.0135303770396616,0.0127361985371231,-378.367972934257
"18812",188,0.00915043645427984,0.0187521033333725,0.116189931922307,0.102160130883684,0.0241245298824117,0.0174039673729804,-377.643845442775
"18912",189,0.0120947847658446,0.00378515793724955,0.114928455431767,0.106850681429758,0.0155632546631967,0.0138971569367531,-378.008228469579
"19012",190,0.0110917332708361,0.00586202969965148,0.123590140151361,0.124903684889574,0.0123482328818138,0.0198210323037199,-378.839411913298
"19112",191,0.0166030727971536,0.00546092156924929,0.115089462314154,0.0928102212191831,0.0293833785103932,0.0197972347472309,-378.606465896073
"19212",192,0.0120217485030513,0.0140645572455051,0.139698431331731,0.0675804008090206,0.0183919188590181,0.0209993528295702,-378.901377760368
"19312",193,0.00619487876584253,0.00474989510693941,0.145988422578208,0.103225849258149,0.0228430034972702,0.0133614952426072,-377.90450173079
"19412",194,0.00602519246540424,0.0159820213336485,0.129285419483413,0.096319172696348,0.0181669378155261,0.0164351314408335,-376.771813240345
"19512",195,0.00426662775711589,0.0107109247799739,0.146891991806845,0.118115490837278,0.0207882289328797,0.01834477213602,-377.225685037056
"19612",196,0.00879238991267912,0.00346277306735971,0.152581101218545,0.103297110639743,0.029149337995013,0.0195530810235386,-377.881385685829
"19712",197,0.0155401174917744,0.00906126385671214,0.153113078330525,0.0894648169104943,0.0175833429418042,0.0178090992632799,-377.405075117067
"19812",198,0.0165387147314889,0.0106185780930961,0.157745426796656,0.0908354923957707,0.0311245751015165,0.0186304966268845,-378.115633163601
"19912",199,0.014417132585775,0.00535596140071349,0.14794801694552,0.0882272584914164,0.0255824888334307,0.0200074549765169,-377.505043595744
"20012",200,0.00296947143173571,0.0110289259919805,0.149098015301705,0.121104094809941,0.0160358389315195,0.0194261038354372,-377.938468609452
"15113",151,0.00676530599072932,0.0149677423248859,0.14013439759708,0.103041360932229,0.0305436741494481,0.0248135033654301,-379.89271838604
"15213",152,0.0104842912654557,0.0162254772458572,0.13715983499495,0.102420713983852,0.0229618790395313,0.0124853137323345,-379.255514336162
