"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16432",164,0.00244582702112488,0.0053084484476917,0.125195146053959,0.0896519490362706,0.0132363230531896,0.0198743431956062,-352.006315400544
"16532",165,0.00109706377033886,0.0016749631413476,0.149689354272259,0.13014588045609,0.00688971419975559,0.0158509822144635,-352.704238051252
"16632",166,0.000162704855055308,0.00615338539707356,0.143901329182125,0.0807210581308252,0.0281332465999634,0.019266868088067,-351.656815188359
"16732",167,7.08201616297414e-05,0.00861443497327716,0.138524474835851,0.105612339424832,0.0134199427208484,0.0163254228142012,-351.617738819491
"16832",168,0.000161872028516194,0.00681604147645917,0.109873026875795,0.0929577618684831,0.00822676274545092,0.0188741300062877,-352.288644239343
"16932",169,0.00197852450560085,0.00667912135893228,0.118198157202288,0.123505316124011,0.00765618963454389,0.015260234666764,-352.86007525058
"17032",170,0.000458172268456612,0.00366297270257639,0.133740734754893,0.130395905910718,0.0152435110659181,0.0165151487611643,-351.069481057678
"17132",171,0.00325435360298984,0.00201975560472564,0.116353160391705,0.134931573678436,0.0157243045582881,0.018967717885628,-352.699430991033
"17232",172,0.00268806692948055,0.00439048486725091,0.12419294489625,0.142698603785369,0.0216965909542315,0.015057761665913,-353.378355038709
"17332",173,0.00401017013399561,0.00781145511127587,0.171135457349886,0.0786728980111936,0.0267918154362813,0.0158621601963346,-354.736696219972
"17432",174,0.00434799887328151,0.00896325858761633,0.107128508039601,0.100294188685667,0.0280281235767401,0.0164023973494864,-355.751760222542
"17532",175,0.000840906445956328,0.00358765776929763,0.156553042464662,0.0991693384340039,0.026172336260385,0.0211701644351855,-350.663004131966
"17632",176,0.00229678946017592,0.00273945333646408,0.148599908235839,0.104501911758071,0.0116146636755348,0.0187309537858115,-351.489431449903
"17732",177,0.000649363972332344,0.00263300634533044,0.134504230722247,0.10367404962735,0.0160869833668823,0.0210657656166393,-350.436000711118
"17832",178,0.00242636685754222,0.00400671568508339,0.127809090833188,0.104292371383761,0.0225734553265626,0.0149904121196383,-351.358728019154
"17932",179,0.00196567588778655,0.000434056139902332,0.153046660150607,0.124036327799344,0.0190997492563662,0.015021767901595,-352.048839339417
"18032",180,0.00295717508085984,0.0048071885596612,0.146861772044269,0.0942803647446599,0.0208585256217385,0.0188182778371309,-351.519917673767
"18132",181,0.00361342203644201,0.00439078048792974,0.138664200733542,0.0846012290203369,0.0273393027566358,0.0175163212642102,-352.493603191407
"18232",182,0.000624084077160133,0.00245578134377882,0.169273853413822,0.13340062962567,0.0279251210805593,0.022623054149365,-352.089369909752
"18332",183,0.00145028533110561,0.00116089732208158,0.164684679790158,0.132434055495218,0.0262430939219668,0.0176754490153976,-351.933675506921
"18432",184,0.00033041082210581,0.00219502210369262,0.134058418007489,0.086615130545742,0.0121922200260724,0.0180514601726268,-350.915965725362
"18532",185,0.00167262370138393,0.0119457518629085,0.13067248398922,0.129012010876998,0.022463628115479,0.0218359561408244,-354.526166290751
"18632",186,0.0038378357368147,0.00451970931139025,0.133875704371977,0.0692543308285634,0.0241532125097794,0.0126826536524783,-355.117284260751
"18732",187,0.00296765882486516,0.00461703588759407,0.129352080969117,0.0855439231968262,0.0194030451218275,0.0229621566602608,-352.414205571521
"18832",188,0.00231571759460226,0.00562070664566369,0.131584991350052,0.107807215975557,0.0213761958115745,0.0145148669442724,-351.649770228415
"18932",189,0.0057233013368576,0.00111385180913539,0.165470168780701,0.115645054298075,0.0235879464034506,0.0242975348545597,-353.406132608206
"19032",190,0.000362971799582107,0.000758506818308125,0.155170862800353,0.109093437449496,0.0355882396694707,0.0152567787174405,-352.592686254378
"19132",191,0.000228877730874117,0.00354313383267199,0.184242565579404,0.105298588441922,0.0117824469576312,0.0190286599968552,-353.622906397519
"19232",192,0.00268958174223742,0.00490168154154284,0.160159262151486,0.128234897888156,0.0133879318950361,0.0210236371103962,-353.341118643035
"19332",193,0.00211538764405737,0.00171154824191473,0.166552833266648,0.101507794098001,0.0179352813854402,0.0181354976968039,-351.711781764472
"19432",194,0.00196370192062402,0.00169062175252706,0.136487345215931,0.129720014218541,0.0177137559661818,0.0189108920119047,-351.277892480892
"19532",195,0.00431883556647156,0.00136122334342401,0.120767783966559,0.0971825408873215,0.0168389194318514,0.0207305279269416,-352.006636952196
"19632",196,0.00464582988984286,0.00365676670328806,0.150886623177908,0.116929551470867,0.0261631944332048,0.0177687034953232,-352.176277078507
"19732",197,0.000829587305137856,0.00266892217287494,0.128204636823051,0.0971452378343797,0.0177039521935662,0.0270313039449203,-352.005570296259
"19832",198,0.00393834915462455,0.00340640786224989,0.112240934309254,0.112535473586835,0.0211599357457355,0.0253595836478732,-353.511181076501
"19932",199,0.000257236952989695,5.85642050502273e-05,0.160503126950756,0.0964483956142483,0.0255674228564365,0.0215846840765339,-351.820794204382
"20032",200,0.000447623492699392,0.00492454115720681,0.155998258395459,0.0973805458060661,0.031744625421552,0.0233444454456902,-351.473407717367
"15133",151,0.000122332875000404,0.00281744438924342,0.120936693250402,0.109373197394798,0.02272908622545,0.0211139006378346,-366.413539189925
"15233",152,0.00126575288678508,0.00123903769310804,0.155903155833049,0.0821220336475661,0.0101018440881786,0.0181195691886832,-368.8221935494
"15333",153,0.000735218133907719,0.0029545981166095,0.134265463607704,0.131948765190797,0.0295688325194908,0.0248435639057283,-367.416266104924
"15433",154,0.00266204015952876,0.00714578088824467,0.134849946050104,0.112208849881656,0.0144746336388384,0.0214002272566974,-368.007101729438
"15533",155,0.00197980660270208,0.0107816448340775,0.137265842750567,0.12624918756485,0.0257149450559621,0.0202001580232509,-369.214771991099
"15633",156,0.000211343891646901,0.0069704079120982,0.150259738086344,0.116166514870809,0.0141302947506143,0.0162286860225591,-367.029251737948
"15733",157,0.000896905583692417,0.00754687021731986,0.165520081024687,0.117428405546948,0.0192741566761383,0.0277812135514375,-369.318847247734
"15833",158,0.00117814139535119,0.00686709824928042,0.158644900852927,0.111604979815722,0.0366435207152155,0.0328255345228041,-370.59829261411
"15933",159,0.002531825424909,0.0077388333528801,0.163752504409667,0.137279055551174,0.0332938954104533,0.0381294424877134,-373.816737095431
"16033",160,0.00326423582886065,0.00668820427629761,0.172255304126819,0.122134689523734,0.0288385294708342,0.0385371611422329,-373.34468374586
"16133",161,0.00387317306728081,0.00271035434432997,0.159456482863877,0.118188856604128,0.0307224994063366,0.0326622620082798,-370.015956686885
"16233",162,0.00015552936644286,0.00396796504845721,0.136430517234702,0.116384197415232,0.0429320719099095,0.0172822613946868,-370.113549426433
"16333",163,6.54988110738775e-05,0.0148296046257028,0.168577006648275,0.148602277710941,0.0366753083390423,0.0288384839825834,-374.383211838017
"16433",164,0.00459240241840628,0.0117963398157496,0.186389065915024,0.117567896024257,0.0287743432625643,0.0110079671475065,-372.806595482718
"16533",165,0.00250877799586568,0.00325075899545873,0.114264744197357,0.126939191859684,0.0354901590336606,0.0161339774994731,-370.541985804751
"16633",166,0.00227387175756553,0.00319763165795219,0.182494264084213,0.128777498194742,0.0243508159547596,0.0156446432491905,-368.119918365835
"16733",167,0.00271386929572716,0.00367147033308676,0.115927578683755,0.132751208212235,0.0196958578372208,0.0192970592775855,-367.926727771219
"16833",168,0.00131439200987082,0.0112734433549376,0.133589655676865,0.120558629897733,0.0128019711998705,0.0223915574239908,-369.275816954899
"16933",169,0.00223765638755393,0.00353974471475999,0.146370389181469,0.123849351726624,0.0240400681615182,0.0368579674852392,-371.317085121636
"17033",170,0.00360306229244168,0.00270797838906004,0.163461516588929,0.124698780036902,0.0324920961885996,0.0259541207058996,-368.644222622429
"17133",171,0.00134922516705496,0.00220746394918162,0.134617544696379,0.149937344513852,0.013258951393197,0.0183595818122121,-367.574810683859
"17233",172,0.00182956367271929,0.00333447289666503,0.137896548585102,0.0905669011000926,0.0179609003703953,0.0177165855789172,-367.261284524024
"17333",173,0.00285184665575111,0.00383316352892067,0.162054466403885,0.0989083365041578,0.0144485228159029,0.0198665735161522,-368.167758632515
"17433",174,0.0028975518014096,0.000915414717979814,0.134786077852138,0.105959507124565,0.00594312524791538,0.0150941898728705,-367.988082897781
"17533",175,0.00680511852383844,0.000794540329948929,0.167319712951319,0.103320667515489,0.0182030737664374,0.0207768396686698,-369.607124623152
"17633",176,0.00580957085200741,0.00894442296953341,0.118463624545522,0.0849745183080738,0.00892549091209552,0.0229355584312459,-372.283993371775
"17733",177,0.00393870720887716,0.00345693321522908,0.124410482094849,0.138452348970949,0.0229974167984442,0.0192287377961334,-368.375593082481
"17833",178,0.00344594939642443,0.00689368753594903,0.131397610182912,0.140639015197507,0.024034947802879,0.0234690363040966,-369.592539068996
"17933",179,0.00107910550652067,0.0016908444493042,0.165033228078677,0.156954182880774,0.0255490704399682,0.0193261611692334,-368.095285325508
"18033",180,0.000965577085431262,0.00112153702459493,0.130867782425961,0.0836613991338058,0.0163233470843417,0.0141607640953915,-368.480255139395
"18133",181,0.000315479285777388,0.00521702598527768,0.146128578525348,0.0887290450094794,0.0272194907818449,0.0154026566718386,-367.717681818719
"18233",182,0.0030822271794954,0.00289147305202575,0.161253878765168,0.143813909715776,0.024459829746859,0.0153821691992195,-368.118327133699
"18333",183,0.00642839534128377,0.00303197463131165,0.114808853633175,0.101771295648227,0.0116520486164339,0.0210320924170558,-369.298327135215
"18433",184,0.00578742192352429,0.0106575115013378,0.142334890001636,0.122652987614012,0.0258057767357009,0.0119670226669742,-371.68505601792
"18533",185,0.00215493674147233,0.0119486907012093,0.180589835978745,0.090141388584798,0.0293011894461062,0.0205175852722293,-371.134418765513
"18633",186,0.00431357134949758,0.0165225551447084,0.105451892196127,0.119731631385942,0.0255538879800641,0.020017488664476,-374.533344482823
"18733",187,0.00130798985119737,0.0162132308910825,0.143826391672759,0.123426769806233,0.00849587986349663,0.0193636593927848,-371.323169571915
"18833",188,0.00146232617541288,0.0120818966611814,0.14286961585874,0.148701034638707,0.0280178529876759,0.0196677548409744,-370.986636600372
"18933",189,0.00542275464744502,0.00362459371683058,0.186005816387805,0.14438913023339,0.0261004295879732,0.0213802905502058,-370.262797787506
"19033",190,0.00131888499119399,0.00290253749155376,0.19569960627282,0.101492682578558,0.0230938033807952,0.0192042811826861,-369.011372334606
"19133",191,0.00366843981717935,0.00369234457765134,0.125776503182676,0.14772867633928,0.0241811807328819,0.0229659163949645,-369.362489508733
"19233",192,0.00447986354594993,0.00191497558558601,0.162576981419919,0.136679293899009,0.0371615150838671,0.0129632399817001,-371.47422444172
"19333",193,0.00182096668305962,0.00198058760827538,0.152660267937822,0.0951306502376965,0.0337009961432762,0.030455944209133,-368.932415936177
"19433",194,0.00397110835718493,0.0028751620078057,0.153744441821846,0.12434740591613,0.0245871241531136,0.0165126472599319,-367.381529302685
"19533",195,0.00269220439619851,0.00169578208963771,0.148086763489568,0.104879740837995,0.00863912797478586,0.0161526828503173,-367.454546041765
"19633",196,0.00132443066057454,0.00542904975865251,0.108069202992454,0.125391994834111,0.01447217319625,0.0167121590706956,-367.831665066578
"19733",197,0.000996035305120552,0.00310992518545011,0.16135649714149,0.101380726893145,0.0319849096537595,0.0223098241318713,-367.084913443224
"19833",198,0.000977913692031895,0.00819095509831421,0.13546984667814,0.106581492471689,0.0309769975249269,0.0168116544120107,-368.60185908999
"19933",199,0.00147173273936781,0.0046301418582969,0.145718344584415,0.13260452750128,0.00756053836062935,0.0191387449392338,-367.7662168923
"20033",200,0.00112179554995866,0.00403844068450226,0.14867299250504,0.109646510069314,0.0315750263819366,0.0168492088913214,-367.216449691227
"15134",151,0.00342034388830687,0.00303000230470344,0.121003072648917,0.123492738612937,0.0166903417537132,0.0167207631713024,-360.399008338937
"15234",152,0.00515730864928106,0.0043513039472278,0.11467522984944,0.105526106997648,0.00884940966492018,0.015480933969627,-360.910996569102
"15334",153,0.00983484076515546,0.00533704999772175,0.13897133062127,0.107284545973488,0.0183996914708968,0.0162488863800377,-362.50679457477
"15434",154,0.00130683453267287,0.00428912675817251,0.111137828776885,0.102511316531918,0.0132011880944163,0.0274518628940435,-361.52933207382
"15534",155,0.00044243387269756,0.00380314055865853,0.158278496778306,0.119618190239436,0.042571806472045,0.0270060868825161,-362.308193178128
"15634",156,0.000110676532629609,0.00705845724613794,0.143150427274098,0.102274220998573,0.00889489744032178,0.0244905452750072,-360.826243412997
"15734",157,0.00172023564500392,0.00421480578105787,0.104619554583268,0.121591744310493,0.0143773154212461,0.0179437815213684,-360.356432180496
"15834",158,0.000527119300940829,0.00347886459323581,0.102679121831488,0.129568676793923,0.00563385447730742,0.0259196654860527,-363.008618607756
"15934",159,0.00469797919006259,0.00448187819182,0.0916787637710784,0.122967886311675,0.0128738683061236,0.0177406819028904,-362.624156905193
"16034",160,0.000660351696351705,0.00609366086585024,0.17422681995523,0.096381517145845,0.0193872796736909,0.0208093927736023,-360.791015150777
"16134",161,0.000551305777158716,0.00411860494638228,0.182918957083513,0.127474559162494,0.0205659573634031,0.017338049649813,-361.252828079186
"16234",162,0.00413874743874144,0.00562493382673919,0.0981247596280551,0.115619714757888,0.00576574484912257,0.0159345935993344,-362.025615246002
"16334",163,0.00507102186077675,0.00286844615595585,0.146799219639354,0.109809288936956,0.0177833820198539,0.0178818212967925,-360.677291192324
"16434",164,0.00773917190624344,0.00477412884616652,0.165137091075668,0.105543791376387,0.0211668280472263,0.0248350706222021,-363.185713535547
"16534",165,0.00400445814007359,0.0091038059864023,0.13698735393717,0.109190399011842,0.0155433742292657,0.0266659782383975,-362.35156780497
