"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17325",173,0.0236617715405206,0.0198164495165776,0.113817352250779,0.103674612234592,0.0211116448318049,0.023671062431367,-373.9555954402
"17425",174,0.00599642097813273,0.0148445396890504,0.151613462914642,0.0876712098742874,0.00858050769341965,0.015593704015552,-369.569643510609
"17525",175,0.00462648007463048,0.00410987410074343,0.12085386430438,0.0647703134349474,0.0109980230188378,0.0233039143947737,-371.668845675273
"17625",176,0.0334910529668288,0.0284129522080238,0.116881148732444,0.168816112983611,0.0197488038367923,0.0108612686043822,-383.037333411642
"17725",177,0.00387058612623429,0.0262768816455253,0.132846109149244,0.104972068534176,0.0189400987103681,0.0357031860205018,-374.239297711841
"17825",178,0.00194335413960759,0.026081585524805,0.127179824999541,0.093302224592043,0.0187948554208494,0.0217498424261642,-370.130640563184
"17925",179,0.00920401610962256,0.00575769975138441,0.119577754501817,0.0922674379411757,0.0181938200571314,0.0246034639410181,-368.609769415818
"18025",180,0.00711355747634553,0.0073301263852915,0.163011525827508,0.110612011942173,0.0249453000749132,0.0247522345335714,-369.410501395726
"18125",181,0.0179113225110257,0.0047819742331625,0.122000367918128,0.128192030627986,0.0104221084718247,0.0136074032093568,-369.413792778573
"18225",182,0.0126816241190763,0.00051638585267075,0.130907782851865,0.158078001715151,0.00405818586783164,0.0195999921583045,-369.985722928155
"18325",183,0.00646320217069273,0.0148814346415787,0.0980165190521125,0.16891315692556,0.00570313711431715,0.0180790821952377,-370.455503892306
"18425",184,0.00174746668549587,0.00791328389333257,0.105838731106608,0.137648793597126,0.0118287863487896,0.0178039792817448,-368.384116071283
"18525",185,0.0101878299659082,0.0127846971777631,0.103315530974077,0.0915028598156979,0.00661963325688801,0.0216990560930293,-370.044622729246
"18625",186,0.015175675412619,0.00920559739521135,0.100734022968409,0.106545699087592,0.00736993932566375,0.0153716997068876,-369.274928041297
"18725",187,0.00382621630944787,0.00752496832371685,0.187761832015167,0.0966937258608371,0.0161016461947587,0.0246552084333292,-370.868092519012
"18825",188,0.00780117856121169,0.0120660271568827,0.0900915787933353,0.101043092008354,0.0184928875717135,0.0219490127235204,-370.653951588892
"18925",189,0.00719496702080721,0.00658798473704193,0.189223657002773,0.139433689484769,0.0130460217116141,0.0180972224930998,-370.768936404258
"19025",190,0.0144488861401387,0.0130506363449924,0.186699891937378,0.0953374513494031,0.0156524116860287,0.0246371939780104,-372.051708505994
"19125",191,0.0174144007764155,0.0112799266862169,0.119161765911535,0.130310789332669,0.010265415801362,0.0123274400276869,-370.889186416102
"19225",192,0.00317953675481674,0.00119618834194378,0.100850524616454,0.125233235073972,0.00746123520815101,0.0163460875121663,-368.446663328851
"19325",193,0.00273667702406472,0.0107722315068679,0.112047920162443,0.120177310426635,0.0120723889819833,0.017272937993952,-367.741060787033
"19425",194,0.00804739392553345,0.00913693693154742,0.120766680408576,0.137991015006151,0.00671026429899381,0.0138489576959165,-368.528247428629
"19525",195,0.014871257818638,0.0124606224760516,0.121644378210621,0.0868381470588774,0.0155132015497923,0.0186952659579847,-369.723603511795
"19625",196,0.00394801811442328,0.0120288808250083,0.121428946198018,0.119905198324614,0.00823706055992058,0.0177227318849737,-367.544427811482
"19725",197,0.00143848947611445,0.0192473272276609,0.122822981486443,0.118794595483674,0.0118697862610892,0.0267037424265168,-369.787003057112
"19825",198,0.00571053517997833,0.0180689755607381,0.136774821830202,0.0900733308736246,0.0152326375212034,0.0171272878296662,-369.071150808524
"19925",199,0.00285599264487881,0.0257513158666076,0.120020965633911,0.135140414313091,0.0114211800108402,0.0232387360779996,-370.265801825088
"20025",200,0.00561939966496298,0.00170797595805773,0.0781351972132883,0.133485685169237,0.0177989674376094,0.0201251305279263,-369.968571774144
"15126",151,0.138163682754355,0.160112249104834,0.00196178912345978,0.000929336368541583,0.0273560946345616,0.0283641246180939,-379.776525820754
"15226",152,0.144926624777437,0.0599895552409822,0.00250851203559029,0.000298403118542301,0.0323645768047152,0.0274727305637719,-379.928838841166
"15326",153,0.162107294626408,0.0860079067360392,0.00623325683218165,0.011219118468621,0.0253871922514061,0.0222826837387157,-380.166340375742
"15426",154,0.166924555697565,0.115780756798125,0.0127477564372419,0.00803345433218512,0.0302730869579593,0.0225582141309108,-381.078144475256
"15526",155,0.158808841758604,0.10510236555912,0.000580978053578356,0.00484584958422092,0.028739857331167,0.0223500044837029,-377.264657497553
"15626",156,0.168286638238275,0.107429007688521,0.00670410304364908,0.00504227868327877,0.0308675606630031,0.0367248053194709,-379.470396075374
"15726",157,0.156461039849463,0.108669773749352,0.0079683130671262,0.00695237743298952,0.0313361050220448,0.0228823038178809,-379.481690812498
"15826",158,0.159238792674332,0.0934909215257394,0.00867929837569798,0.00393983408536796,0.0330533957438168,0.0484657151889805,-382.234670702179
"15926",159,0.157681997392456,0.110841990019613,0.0102271600900987,0.00608370765479479,0.0348399154416727,0.0215632349281938,-380.739128868505
"16026",160,0.133661974406088,0.0992628173609763,0.0120408335050857,0.0033290602830732,0.0223857224274496,0.020961934041383,-378.588593335453
"16126",161,0.126425764110338,0.115037536215402,0.0260194953635238,0.00128595750361762,0.0211561945890752,0.0126223531474967,-381.618962814459
"16226",162,0.141091927212347,0.123074460290629,0.00573709952250967,0.00310587328023056,0.0199111470683184,0.0174413465794474,-378.624243468634
"16326",163,0.118458375522326,0.125189877652293,0.00053020426048263,0.000763281144397445,0.0257461936789014,0.00616180775728428,-381.277009549123
"16426",164,0.1516268377081,0.0946418363360931,0.00115749137296191,0.0047579692719966,0.0247607196977898,0.0107686978409519,-380.437461608328
"16526",165,0.131397553858742,0.109163658354216,0.00805025293750207,0.0015695161406662,0.0230930325766764,0.0132293220976286,-378.815164798984
"16626",166,0.146362807128809,0.136860601809665,0.00988194004687395,0.000737772357852851,0.0176998668876558,0.0275556665501687,-380.148227304495
"16726",167,0.154318995330895,0.139546599708292,0.00160025876093676,0.00497783790222826,0.0360370190029493,0.0307137275964969,-379.878375547513
"16826",168,0.115675754540651,0.090436369781174,0.0044627638717097,0.00477812132323935,0.0383027146800479,0.0258397295074521,-380.921201549093
"16926",169,0.177161172752155,0.151278935180211,0.00215664691698987,0.00622299083357069,0.0288901788154926,0.0289103676334558,-381.072515100471
"17026",170,0.173894385988656,0.114256526730023,0.00493743291192493,0.0102027859247046,0.0393607412699573,0.032482634647147,-381.609946380883
"17126",171,0.136863601735036,0.0996343083327562,0.00187012081454861,0.00299164118083549,0.0220791230620783,0.0305842050867692,-377.721929091479
"17226",172,0.16144947783393,0.117056977802319,0.00195731556721025,0.00166704100148151,0.0239460966613198,0.0305190200152675,-377.120591258079
"17326",173,0.193701151019595,0.148799640070813,0.00241986642820806,0.000939941073337181,0.0318540750988405,0.0200961184343708,-380.986708621655
"17426",174,0.19495272524029,0.119076342947727,0.00588811623323105,0.000601563104545548,0.0318420277847511,0.0272717288090383,-378.972946654527
"17526",175,0.163303042120873,0.11805298599537,0.000343273015583412,0.00600817104014635,0.0327177272193751,0.021013014029123,-378.833137722093
"17626",176,0.172042699380001,0.11886019993136,0.00765911141134734,0.0014001542128772,0.0164607506661232,0.017347005208214,-380.065578705138
"17726",177,0.117433047874775,0.132112562049058,0.0138435997418502,0.000698351139708142,0.0256886245301951,0.0212319543770302,-379.39922477967
"17826",178,0.126586534430223,0.114312342400516,0.0128912551990003,0.00847025969924721,0.0231036776327889,0.0287082150776858,-380.86635870166
"17926",179,0.16739871224288,0.10057351226568,0.00683752559352817,0.00826781782283051,0.0301214054201222,0.0256192874693464,-379.443761175306
"18026",180,0.170856699505328,0.112230599789226,0.000931653366122105,0.00691876487978664,0.0249245106083995,0.0259156917186147,-378.183338551699
"18126",181,0.132682146934537,0.0761256516458135,0.00315321653134986,0.0134673455966996,0.0191189045600217,0.0237113496668583,-381.908334971341
"18226",182,0.152151499072519,0.103347173592965,0.00851285499741098,0.00102266281451221,0.0234723633729427,0.0333675123152777,-378.36720681537
"18326",183,0.147818506901001,0.121537495118146,0.0133149049534873,0.00176556865558762,0.0291341836096073,0.0355095248452879,-379.99423130827
"18426",184,0.138547127381355,0.109095033192038,0.00629157845364511,0.000579144675125372,0.0295334919358578,0.0326997313572537,-377.339415835158
"18526",185,0.166000883727794,0.0951463464914161,0.00146664354454733,0.00337476196235078,0.0440188557936353,0.0446900595852569,-379.903504658061
"18626",186,0.146961842674708,0.0840801007744951,0.00301846264469629,0.00529586648218924,0.0349456787219508,0.0230672046359337,-378.901660135237
"18726",187,0.155956156890999,0.0831603600694544,0.00578567221054723,0.00285039331068003,0.0283378424079477,0.0272050416074021,-377.927553333052
"18826",188,0.171333262135805,0.106414910951242,0.00651348692461279,0.0002490701451068,0.0222010956868955,0.0376996824608917,-379.473658347303
"18926",189,0.16409345345846,0.137739268164954,0.00137791026793826,0.000667356567884565,0.0234000645352523,0.0225247793437281,-377.857523016226
"19026",190,0.129920491009996,0.12630931658396,0.00304044562042566,0.00157129689504062,0.0294136241798259,0.0173744529892528,-378.470930979276
"19126",191,0.149429467333467,0.101181414240773,0.0187415069411969,0.00162667722289692,0.0284024696133895,0.0227287127033989,-379.743754398816
"19226",192,0.143127171458878,0.113327805324457,0.0175252602738887,0.00268634037534212,0.0294058924917901,0.0295770247253507,-380.157113311158
"19326",193,0.163339200738544,0.0958175646457807,0.00368410202973964,3.42187888266727e-05,0.0287363252348763,0.0233369181634201,-376.597689619308
"19426",194,0.141684435468105,0.136123064909016,0.000598343292265185,0.0025897081088919,0.0239295969931937,0.0275614059002345,-378.312140873587
"19526",195,0.167864888638306,0.125650492227079,1.55781368474241e-05,0.00128087610857542,0.0338410088330953,0.0344192087770263,-377.305864649623
"19626",196,0.150829170093313,0.126695920475589,0.00252237300621364,0.000335198210432111,0.0360202496272053,0.028043469941248,-377.532878401146
"19726",197,0.149082141443682,0.074806442046425,0.00512793906129826,5.6306704122493e-06,0.0201641753517824,0.0207987330820834,-378.882714846375
"19826",198,0.149387566880397,0.0842524408153902,0.0133252371779437,0.000865538323012235,0.0220487706544122,0.0182972625159009,-379.096731110201
"19926",199,0.128761571813093,0.138527987555901,0.0176146013308341,0.00605209369988884,0.0211495504610744,0.0191164371061869,-381.049117178145
"20026",200,0.135755818703168,0.139515352785396,0.00785094142849628,0.0122510765387908,0.0248726557177342,0.0230787217847888,-382.142993039332
"15127",151,0.0106913287962531,0.00567550117455866,0.150581724400358,0.122847389133003,0.0134168921661856,0.0106093588691988,-362.889421935472
"15227",152,0.000698859525326709,0.00584894788627496,0.167944922464906,0.11293748370228,0.010965253536536,0.017088712980563,-358.940940905785
"15327",153,0.00512728965469749,0.0116198209659462,0.161755367449062,0.125353571662285,0.00783514894615328,0.0185789489021158,-360.013703109989
"15427",154,0.00688901225018672,0.0181421317003381,0.153753326843472,0.0929613397557023,0.00761289094030891,0.016880547850277,-361.152009857278
"15527",155,0.00166227832711385,0.00705997900857109,0.161321805522456,0.089613892570018,0.00812284106536319,0.0215232592719148,-359.339707088106
"15627",156,0.000478115210163585,0.006850903906455,0.120738008018538,0.106093371918022,0.018771289218888,0.031238453080428,-359.800840853035
"15727",157,0.0015683782467357,0.0034514000849242,0.15029580214336,0.106391672756941,0.0169277431892829,0.0233934520495956,-358.269058715633
"15827",158,0.00151253466307269,0.00189697595734547,0.107641584248341,0.0990353932628465,0.0129899799231138,0.0168847337990636,-358.761233932295
"15927",159,0.00419194711078844,0.0178247420545817,0.132530327205968,0.111396509050755,0.00919767736735834,0.0183047266718747,-359.126870367254
"16027",160,0.00396774760232719,0.0124890585340703,0.140194085875366,0.105962453109556,0.0125723404915614,0.0228941175855328,-358.601983545773
"16127",161,0.00265131293796915,0.00261159017405435,0.108906791157241,0.107109524185693,0.0103183485018198,0.016398595017455,-358.069345725553
"16227",162,0.0108723189005887,0.00360341385381998,0.126788110085561,0.0911055489277286,0.010150301158594,0.0142369438125207,-360.155310922789
"16327",163,0.0125703982094726,0.0142267718946531,0.153435788939834,0.108728565187092,0.013131339764947,0.0214426336845391,-361.276337765948
"16427",164,0.00300776046278183,0.00262516479763021,0.157668379932302,0.112268444485216,0.015802115750274,0.0226340573000494,-358.773941828319
"16527",165,0.000313269928991848,0.00729634853780455,0.129578805970657,0.105530287163952,0.0138996936554454,0.0195042977692009,-357.01722233204
"16627",166,0.00962455777035055,0.00680464879965007,0.148221531985905,0.110176714575432,0.0152190937919379,0.0203602153304795,-359.219447516253
"16727",167,0.0113349179884287,0.00142890203835853,0.157925220453491,0.115478872066694,0.016861172485129,0.0248649427382756,-360.793780563517
"16827",168,0.00832462641000374,0.00923287974845308,0.158573851179105,0.125751847301602,0.0182377581081137,0.0240160919633351,-360.591000337651
"16927",169,0.00554855626122634,0.00335451263733696,0.0800098047982171,0.127802372028446,0.0174940894105514,0.0157103307166465,-361.405765094385
"17027",170,0.000889692403685941,0.0122911113940992,0.108044827227341,0.156965081092404,0.011939148209783,0.0205230823138823,-359.487990053813
"17127",171,0.00733881026769734,0.012286347292268,0.123437900846058,0.12069765314859,0.00937723567301567,0.0157561340329645,-359.311313564805
"17227",172,0.0052082020889655,0.0108140339389226,0.130395248772638,0.0965625622177769,0.0174366058958559,0.0170714855175865,-358.919677791299
"17327",173,0.00440811558239656,0.0120959346127668,0.142595365386845,0.0864828065723887,0.0152172425325085,0.0254648463988652,-359.765917860177
"17427",174,0.00348157871085927,0.0266529076181343,0.132187454492528,0.104314792809207,0.022153657371225,0.0239072871779924,-361.919512526218
"17527",175,0.00716531783848942,0.0134512633666572,0.138051287750179,0.104039244103897,0.0233319976102733,0.0188080775192046,-360.415610966839
