"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18530",185,0.00227733257642046,0.157946501858953,0.0557779700947134,0.00548591640378221,0.0203078031613605,0.0127497883200301,-373.328953530284
"18630",186,0.000948726795287549,0.151485653683711,0.0521799906268206,0.00162183802370933,0.0261360298845362,0.0198249411143847,-371.632272878776
"18730",187,0.00587064779560945,0.124016230255616,0.0739505612804333,0.00538604172843498,0.0256880920586316,0.0298946548365903,-373.972881025852
"18830",188,0.00225589006783127,0.132993117665185,0.114148591083774,0.00578919106626501,0.0324483862126224,0.0392742715332663,-377.315632699928
"18930",189,0.000415007951610463,0.0809374986979401,0.119626510004854,0.00688633361574268,0.0382255370839193,0.0307147280946632,-375.2050341115
"19030",190,0.000136844468380013,0.110968022719634,0.124363931092043,0.00826461772173628,0.0298738045915257,0.0148302563545587,-374.871032044294
"19130",191,0.000745754950889816,0.0836875583028218,0.110608512970427,0.0250532493775511,0.0315459183984599,0.0436420108335202,-380.973928804796
"19230",192,0.00284709857094399,0.106751557060767,0.0916263316400017,0.00608752910999457,0.0333960811014457,0.0113817672650886,-374.475779582661
"19330",193,0.00497781007108979,0.107490379525952,0.0832100635391761,0.000351924104058408,0.0301572488956725,0.0183970555445694,-372.31913088651
"19430",194,0.00493343279715815,0.111022714507972,0.0997368612488608,0.000789826694889427,0.0320088947407157,0.0451937406572259,-376.480040452398
"19530",195,0.0036218062991211,0.11932750475728,0.0819325972757928,0.00421398233384128,0.0420222931098273,0.0234807529491604,-375.064915201936
"19630",196,0.00177380427650369,0.112914103429574,0.0864045805405395,0.000215768779192641,0.0318238264802679,0.0248290401059658,-371.499099943192
"19730",197,0.00160978093839618,0.109669220370014,0.0867656774911705,0.00420197315445833,0.0238160937179449,0.0156703164158681,-372.045920919154
"19830",198,0.00179343755807806,0.103096074119365,0.0933433310755224,0.00163357819820973,0.0273648034298067,0.0163098001091235,-371.679858249825
"19930",199,0.000938738416179312,0.108859315402719,0.0703948742725863,0.00296999447313892,0.0278591179513435,0.025948799239694,-372.531019956405
"20030",200,0.00581368953607453,0.185027712304454,0.064094953000596,0.0019910921786279,0.0297778711198427,0.0329503340759925,-374.693217776449
"15131",151,4.69321058706961e-05,0.0080274219754589,0.176371382953413,0.10825696215548,0.0266020066115173,0.024805166686593,-370.800380634876
"15231",152,0.00441752956235973,0.0039877428002458,0.202406652510956,0.0672148316458052,0.0297709130830982,0.0239710815970426,-372.669698361247
"15331",153,4.40850083573818e-05,0.0101332878371174,0.188739226748549,0.10839742208049,0.0247682517198126,0.0163043470382921,-371.326363633729
"15431",154,0.0202971532598732,0.00262840546919316,0.176301389080527,0.0835881894001586,0.0207785066929287,0.0146421467803673,-372.872302243936
"15531",155,0.0164882507683878,0.00326617302706269,0.187225447665438,0.122681254185946,0.0239587195558206,0.0149798487666956,-372.528120665334
"15631",156,0.0105374081754811,0.00196986671645559,0.164111824684628,0.0749675325563366,0.0243665629403164,0.0188970603829403,-370.68432154173
"15731",157,0.0106616933697686,0.00208557897715335,0.162107963864537,0.10816916115582,0.027500619470441,0.0205459591651269,-370.17448001587
"15831",158,0.00157812855028144,0.00845719099120367,0.148994732324542,0.0589272043485111,0.0176375985527183,0.016401695882365,-373.593644064776
"15931",159,0.0096098267207231,0.00802762137353085,0.175827567411384,0.139844513449447,0.0239399359971763,0.0140225446963549,-373.495218558162
"16031",160,0.0104494964139552,0.00444226178236623,0.184435922944453,0.149017187359551,0.0297083300464935,0.0145308830776809,-373.938177463993
"16131",161,0.000344209322466816,0.0101498402465765,0.141340565486103,0.0931932055709561,0.0182014515156241,0.0122138762060846,-372.754536604751
"16231",162,0.0008411643713746,0.0036323458083645,0.171668881546801,0.0895836882479735,0.0139018125397468,0.0206585117265851,-371.839396527285
"16331",163,0.00578056801892734,0.00600496100970199,0.175928240061808,0.0898679392794433,0.0411347271703609,0.0244920019928112,-371.584751969184
"16431",164,0.00849013001622473,0.00236123856556594,0.166691270998479,0.101277617439094,0.050255981301473,0.0236516265840655,-373.286800722716
"16531",165,0.00477645751694117,0.00092135023812088,0.147147332742257,0.0662365578700395,0.029641572998485,0.0215643259054715,-371.403296988701
"16631",166,0.00463279870615626,0.0013383271672409,0.141940951487675,0.0968848711165483,0.025903992125984,0.0214591175979437,-369.763599585978
"16731",167,0.00309329917263618,0.00172804470182974,0.142268297879011,0.108055108351543,0.0370699501296312,0.0239042884375074,-370.35342571019
"16831",168,0.00168499754331273,0.00561346033651103,0.157496780904945,0.102027082021318,0.0221369501340397,0.0204114634810251,-370.055242135796
"16931",169,0.000161067073552281,0.00125442574137107,0.157087038701268,0.106644934591997,0.0366978538851646,0.0209669706670764,-370.051198873377
"17031",170,0.000310944839796687,0.00321410454756495,0.136134456919312,0.0941272625556655,0.0308265954769853,0.0227664909536114,-370.281396493085
"17131",171,0.000773493599725935,0.00377116688985115,0.122381933197382,0.102241786431265,0.0302976935103959,0.0203192398255402,-371.282367409272
"17231",172,0.00768892956028802,0.00357571161881217,0.1672823679199,0.108534817696127,0.0303406012194789,0.0193411655517615,-369.880702490056
"17331",173,0.00354560569524831,0.00237568926177293,0.167804265417308,0.124209872441212,0.0322177469973066,0.0268805736348605,-371.022406722316
"17431",174,0.00285335752179483,0.00215498929148908,0.167251905509677,0.122061453283239,0.0336535347868612,0.0156091620509421,-370.817162942308
"17531",175,0.0148158945889709,0.00450810745372164,0.194877854328551,0.113145459764533,0.0185691660441789,0.0153966234955145,-372.87738871211
"17631",176,0.0198047884550296,0.00520946774220823,0.154440887868462,0.0689519899620478,0.0190537082562202,0.0112652975861314,-374.975929160698
"17731",177,0.000443709499078119,0.00900766653088924,0.142353279412945,0.116151627007859,0.0265249667293046,0.0293750395424179,-372.895104018839
"17831",178,0.00660001995577789,0.00103824851011928,0.15290951116068,0.114276895723805,0.0196597576597432,0.0197725837971999,-370.281871201579
"17931",179,0.00522490350684164,0.00156463139689303,0.157004513843858,0.10171321287461,0.0384374372580852,0.0246290564025785,-370.220056472482
"18031",180,0.0048081263799633,0.0120452745491997,0.157098655153166,0.1163554355078,0.0449752416605121,0.0158501927909628,-374.812628712589
"18131",181,0.00309928544233743,0.00749045174217757,0.183508217250512,0.082029902247275,0.0265954193042064,0.0147414124034892,-370.527654356819
"18231",182,0.000700292777429387,0.00534064261574291,0.155445940667242,0.0814945818739691,0.036141935143187,0.0287957572101938,-370.761267034327
"18331",183,0.000803761044994467,0.00422969731531816,0.168930026995156,0.114670944670233,0.0419220557668092,0.0378317720702005,-373.077917903275
"18431",184,0.00221986396068083,0.00012565040845863,0.150206096309603,0.102998334412668,0.0376726397126084,0.0310410692242893,-370.944265160276
"18531",185,0.011707065167203,0.000120797717258951,0.157433372780279,0.111198821846511,0.0347457595754978,0.0329210751039514,-373.166066723917
"18631",186,0.00253951209617132,0.00792855307121728,0.169822489071952,0.0757796886005058,0.0442395531463727,0.0160239787759951,-373.395498601821
"18731",187,0.00539653537216648,0.00419719365578983,0.159710005585434,0.0811632613520926,0.0426884439569055,0.0243158656293699,-371.659795829362
"18831",188,0.00392769041949433,0.00989153307062089,0.113020057777402,0.111125598005105,0.0426893999311483,0.0243760114566818,-375.318525398447
"18931",189,0.000976081028339447,0.00533421555401685,0.174492700167266,0.118526181562736,0.0481415974570583,0.0293487900410947,-372.686404768935
"19031",190,0.00376855681865057,0.00605755814686561,0.155983402751351,0.0896030062297051,0.0284720368602513,0.0168003533386938,-369.726679176951
"19131",191,0.0068837679323632,0.0023954853696152,0.159463006795562,0.111355443533628,0.0328707139958563,0.019943576164206,-369.899100200827
"19231",192,0.0042746876449688,0.00263644737173521,0.131800429896428,0.0723047468036428,0.0169385955189035,0.0134674075519134,-372.440594596533
"19331",193,0.017617696799527,0.00388494943459869,0.151529937984068,0.120604254287623,0.0275086721105956,0.0176622214310179,-372.651273521437
"19431",194,0.00811980717000486,0.00768651576705123,0.1589028630638,0.0884961777569745,0.0235408441577703,0.0132207193826624,-370.826216229387
"19531",195,0.00926341248795957,0.00567217341149649,0.182503469301795,0.122476950702924,0.028619396298273,0.0101929642869754,-372.791851873598
"19631",196,0.004708763311733,0.00408468854703443,0.171763596204544,0.125512358927371,0.0288176444312406,0.028589359698736,-372.124114592067
"19731",197,0.013267339606609,0.00273349874792776,0.158751450253373,0.12975826658224,0.0246182239097536,0.0181588670921544,-371.76826251879
"19831",198,0.00225545858209993,0.00490063835304712,0.168788754962439,0.13378398446246,0.0261728485946167,0.0155280984297279,-371.688069012725
"19931",199,0.00930708148624021,0.00249233484792713,0.171822135585874,0.066232991627545,0.0215861855880089,0.0124465377821262,-372.229402666645
"20031",200,0.00419707704995131,0.00710748257358649,0.174430523098769,0.110771794913029,0.0265322675136706,0.011855980257872,-371.146385248359
"15132",151,0.00719486389969098,0.00498066628762024,0.160823026667968,0.128742260241016,0.023006423253092,0.0170446047308674,-359.489130433972
"15232",152,0.00205695201520419,0.00303020500963311,0.110302530902919,0.111463730097285,0.0211270363121796,0.0187179546930116,-360.1080877889
"15332",153,0.00730388960854021,0.000611283449258257,0.2093229700463,0.0939583644566464,0.0346508339943171,0.0199397165904502,-360.218732659258
"15432",154,0.000384281686769786,0.00478524936309847,0.176061151967192,0.0920295685375261,0.0304369709019891,0.0247590198858693,-357.589571911042
"15532",155,0.000378921282440135,0.00589221544716382,0.159853516657787,0.082201997368593,0.0338567792085678,0.0129360332858739,-358.962078423283
"15632",156,0.00609339042409336,0.0123427273762806,0.158146625617,0.0677922229426417,0.0404453733876624,0.0200440881224354,-360.686865103623
"15732",157,0.00751446265492801,0.00476943051173943,0.129341141229758,0.120736140408859,0.0253562142364497,0.0180154241514843,-359.402190800173
"15832",158,0.00409073407489326,0.0026559699493692,0.188114213017981,0.155640231960644,0.0263294683042735,0.0176459328219802,-362.497388311068
"15932",159,0.0113028186673229,0.00403823062157824,0.188417422485555,0.112970765839418,0.038006186977757,0.0189149162180718,-360.64008046829
"16032",160,0.00544775991139999,0.00431237953081466,0.178292461759751,0.0904432481223044,0.0321991314444615,0.0261446259221612,-358.33801195163
"16132",161,0.00593895706448053,0.000897687030073167,0.110622651494751,0.0860415996050071,0.0204665650920723,0.0234359027641494,-360.712106879558
"16232",162,0.0103356115687369,0.00900647296276035,0.169904036480889,0.107272187772506,0.0398068396938026,0.0194206352637422,-360.906053118823
"16332",163,0.0173484222845307,0.00818644122523542,0.184883970976035,0.0786624236797451,0.0301918085982305,0.0166607119972748,-361.03171202144
"16432",164,0.000980751340971382,0.00439617008683481,0.15336034605976,0.11195166483406,0.0122492052218205,0.0203947963470402,-360.853633368032
"16532",165,0.00224462111053698,0.00137401333627381,0.122101747536733,0.089774387628208,0.0269004381544477,0.0173956393715016,-358.725442095832
"16632",166,0.00780097351445509,0.00281184466196286,0.190898107708373,0.0988288773461467,0.0363250413251584,0.0267469782447653,-359.669962272404
"16732",167,0.0107134846662366,0.00538457281144771,0.176663026940529,0.0732451453155973,0.0340942126836624,0.0157635236548805,-359.456251190439
"16832",168,0.00427322453664884,0.00440111672459032,0.12725731021051,0.0752532733593965,0.0273234934043696,0.0225245241258928,-358.926642471531
"16932",169,0.00544387483474649,0.00108162833252908,0.118654300406554,0.0814058534413685,0.0228088071950598,0.0185656484997292,-359.133564455646
"17032",170,0.00206081471658073,0.000349032108257126,0.159319316740186,0.0785000824139728,0.0359045151600638,0.0184710071546692,-358.580333649191
"17132",171,0.0100373768215571,0.00404923165820994,0.169560688391452,0.0679096233960174,0.0208588032942052,0.0187663047512584,-359.186297309779
"17232",172,0.000157764085377183,0.0136446196606111,0.144318604872804,0.0803476794674644,0.0218214875699645,0.0183010500809761,-358.784877169867
"17332",173,0.00252124299788593,0.00653909516239684,0.174281004712978,0.096473620628192,0.0408790633007891,0.0265352541007886,-358.883535278241
"17432",174,0.0040372712040766,0.00925185952559032,0.150107889958449,0.104252383980985,0.0234398742116301,0.0233272806922004,-359.031047935835
"17532",175,0.000109097468540162,0.0129882736903238,0.212070997841482,0.103646301751507,0.0382986409078884,0.0219449070582737,-361.113812314366
"17632",176,0.00369816004341574,0.0127330204278871,0.199862349764202,0.0878548357055044,0.0271020758769228,0.0208240073575226,-359.634360132028
"17732",177,0.000718351646756411,0.0027653578570907,0.203836796456011,0.103709877861334,0.0275756054906977,0.0222685877166636,-359.396358980725
"17832",178,0.00733874979220098,0.0106182841447799,0.128816000016916,0.0709668985121591,0.0330782370361288,0.0155222081979645,-360.63026548327
"17932",179,0.00493094137407274,0.011089109154009,0.126589311827521,0.0939390089576504,0.0365427027366672,0.0180749897639133,-360.425102630877
"18032",180,0.00793493764142759,0.00379094551366013,0.185436747572291,0.0963961594127615,0.0267897186546986,0.0199832742509716,-358.136689042944
"18132",181,0.00434874262976493,0.00629843820888789,0.14531172038646,0.102139100094502,0.025142391821698,0.0101391725203084,-359.781593698537
"18232",182,0.00725132688414041,0.00580464007441443,0.146872221219699,0.0674002461802528,0.0142119196535617,0.0179761500075315,-360.206679787493
"18332",183,0.00564863358624235,0.0136315314129904,0.161444674848108,0.157003408778811,0.0276175257612127,0.0204460209560345,-364.522300318771
"18432",184,0.00644785958036014,0.00489308638299803,0.120647391410636,0.126395710793879,0.0201351000183265,0.0228317113361542,-361.28939600799
"18532",185,0.00469538769326589,0.0199961676790694,0.13293441439527,0.0924611316791243,0.0299073029076217,0.028083269218179,-362.524125655151
"18632",186,0.00446409435225721,0.0153982562840791,0.165920410608715,0.08689584078494,0.0263419999024378,0.023719256373257,-359.502426699518
"18732",187,0.000666780239379031,0.0132655857532598,0.163133430859989,0.0550815385148617,0.0218282597660539,0.0153909608699124,-360.224624928775
"18832",188,0.00637526604594588,0.0128185372863554,0.145675885652739,0.0807463160951493,0.0235067683553585,0.0202737384379147,-359.15998391638
