"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16832",168,0.000521338417149269,0.00493411089489935,0.100156794553309,0.108371207588908,0.0120650809111967,0.0199409495636233,-363.062831833449
"16932",169,0.000339929558308311,0.00869633376276202,0.103333105733768,0.111232091736059,0.0359972910283223,0.0272028986855831,-364.864738535092
"17032",170,0.00893086583862686,0.00414872356454124,0.107072343650568,0.139078831937366,0.0264623620651675,0.0114026210450899,-366.629137121773
"17132",171,0.0102825715115989,0.00814652485942145,0.135100290978767,0.0702823832484737,0.0236363919094685,0.0335324281464879,-371.781955157123
"17232",172,0.0021770147451097,0.00644930281206967,0.13964020575891,0.076620339561608,0.0346620865508449,0.021114438827504,-364.593846005676
"17332",173,0.00691290527288708,0.00639607324093683,0.141738456720446,0.0899685479539987,0.0203646091787076,0.0143681455283548,-363.792483981851
"17432",174,0.0044984850959306,0.00724369842780706,0.143763463310515,0.123411813057791,0.0112706103281486,0.0131703868522919,-364.049613319922
"17532",175,0.00670879884556677,0.00305187034727399,0.109349591901056,0.116404853274374,0.0174123092111864,0.020241358761946,-364.005446985179
"17632",176,0.00720943050027145,0.00446815688379796,0.160554565853524,0.0996176928503001,0.0253473108415124,0.0173281511990061,-364.376958921243
"17732",177,0.0161064830055074,0.00683480649632361,0.175287343633762,0.0973478600355213,0.0328232688371874,0.0236299542887413,-370.622325321564
"17832",178,0.00846533884470298,0.00589943956310879,0.188322303683987,0.100959566344278,0.0214435976029909,0.016347195577823,-366.861266599803
"17932",179,0.00483096633491482,0.00509116960197588,0.125322254439951,0.115381484594537,0.0168619402413993,0.0137105328381854,-362.665245020227
"18032",180,0.00485499391043189,0.0038888713729436,0.123009869931524,0.137646899930503,0.0170787337774405,0.0163302278096061,-363.042306734333
"18132",181,0.00516883173317522,0.007579131381464,0.11118681137085,0.13960317939306,0.0225610056727994,0.0138203146682076,-363.797609411733
"18232",182,0.00784062699212352,0.00523394218459264,0.107572385928088,0.113404615730864,0.020997010126967,0.0113406568425671,-365.212817782767
"18332",183,0.00874697942840964,0.00140417739671486,0.107436388343105,0.144799523225041,0.0204549520010115,0.0173041189432489,-364.835697687963
"18432",184,0.00556707516279768,0.00196056971228789,0.145123194610585,0.104394921832335,0.0155359196886061,0.0143916436079076,-363.589019938715
"18532",185,0.0046356180910221,0.00969931718149794,0.160323447747893,0.137547232101232,0.0258692352134642,0.0204095508779725,-365.115850858963
"18632",186,0.000910707002151492,0.0013451073807415,0.164700617615415,0.103545999834246,0.0173681472333999,0.0179100317592109,-363.48127374206
"18732",187,0.00173175585336903,0.000438037119047813,0.17379390872238,0.0982399783402768,0.0296204923081368,0.0283201831494174,-366.354041450779
"18832",188,0.00206809736730776,0.00432755567626544,0.107029028148596,0.173617828071886,0.0283774286785458,0.0221720027187955,-364.390668609023
"18932",189,0.00297578032336722,0.00351530146293283,0.0673921858489208,0.175364473451051,0.0258823389722738,0.0110396256757497,-365.98771408358
"19032",190,0.000183376457740173,0.0130222050103118,0.0899442848040284,0.126632082497657,0.0197376602118957,0.0137027034902325,-363.181926262348
"19132",191,0.00138852481894199,0.000851373461544793,0.0994693991617411,0.140224048732177,0.0176503389131141,0.0254203112237511,-364.292374687955
"19232",192,1.47529288153325e-05,0.00491545572894888,0.120002134728737,0.107681796123393,0.0385042421913783,0.0159553918581099,-363.887114202815
"19332",193,0.000131373396138873,0.00894429674777484,0.12777573497189,0.133417659579639,0.0270060653095165,0.0164655898918926,-362.020724080261
"19432",194,0.00165799741321866,0.0107453108152726,0.140859967541705,0.163110823005992,0.0221996266026117,0.0173142060271009,-364.611459333214
"19532",195,0.000734158141318086,0.0032486380993094,0.0902272759992512,0.137810613210558,0.0383897490486496,0.0188358204650425,-364.286644639426
"19632",196,0.00100751955270765,0.00356483457362003,0.0951505591154338,0.174149567280786,0.0260218469121866,0.0188540494401478,-363.157368051901
"19732",197,0.00029948649765587,0.00644573811752245,0.108532593268589,0.102380572170029,0.0237002375886673,0.013159578947528,-362.252208829445
"19832",198,0.00370186963882584,0.00532292701948626,0.157243167047359,0.103981051256775,0.0163341996769404,0.0127513060285368,-363.204109354745
"19932",199,0.00748588325220324,0.00522139364562059,0.129359173567638,0.111645945027048,0.00914277289070114,0.0148692894154428,-365.137032896916
"20032",200,0.00640732565472649,0.00541442125763723,0.115942590107578,0.0939682582560036,0.0171480589064951,0.018525360207776,-363.822862993575
"15133",151,0.000873582270216664,0.0780943804914872,0.112076770459558,0.00237726067671239,0.0250314987053888,0.023197908781918,-384.443957901699
"15233",152,0.000747664790187445,0.101067136315805,0.123278960132877,0.00727521516461416,0.0405396794956775,0.0152967577532488,-388.486441289191
"15333",153,0.00244391360564501,0.0732627700155079,0.0814398964530776,0.00902628186366096,0.0172951402018921,0.0142986131183769,-388.073921567846
"15433",154,0.00654431749941789,0.14614237193196,0.0739006093002564,0.00989515538014885,0.03243096333549,0.0253184097232949,-386.411127241328
"15533",155,0.00543284269952581,0.132635693730341,0.0787540603984958,0.0100618717045822,0.0247274369228029,0.0101920677438473,-385.408122449534
"15633",156,0.00285154000637919,0.135744647697289,0.0925370837786895,0.0110258429440712,0.0255694505923643,0.0193301420525628,-385.250860232651
"15733",157,0.0035483921588283,0.129921515545602,0.0640321787927979,0.00550410706117428,0.0256906103717449,0.0145476258577778,-383.943347143067
"15833",158,0.00320696557209943,0.170510394100129,0.0466797883743258,0.00251894732940187,0.0185009124343448,0.0185861474933939,-383.767533054398
"15933",159,0.00501284287825085,0.160737538064516,0.0646216473596284,0.00413009103174025,0.0276213309611425,0.0178925171366508,-383.575557575023
"16033",160,0.00198858002479763,0.13015490206897,0.0624837261160969,0.00355304579889423,0.0289652902623606,0.0179392066784291,-383.75603536005
"16133",161,0.000384631806572125,0.162058519019266,0.0581279395812242,0.0108082358039482,0.0235474168180063,0.00801307868513312,-385.596660143082
"16233",162,0.000289082723553035,0.178634403536565,0.049546309849416,0.0112871246865677,0.0144991789525364,0.0145540038886921,-386.472898500936
"16333",163,0.00124739780820792,0.171625459429675,0.0710280255375438,0.0114033753833584,0.0167144046411311,0.0125467471376216,-386.071599751351
"16433",164,0.00991791701756261,0.114222994949843,0.0841155510078293,0.0149727432912812,0.0192868084889425,0.0186852976807547,-386.952069023387
"16533",165,0.00925502943561569,0.193289755669109,0.0474722888185201,0.0161086007713158,0.0202025636725868,0.0101867452198939,-388.078144324288
"16633",166,0.0033665864338179,0.171894996343247,0.0511168318917433,0.0128872526627238,0.0239428638950523,0.0236195132749522,-385.870376897513
"16733",167,0.0102559573160096,0.183684125706954,0.0554505898970042,0.00780732085019141,0.0167830987965082,0.0239675352963294,-387.11682432337
"16833",168,0.000215543030781611,0.114749777361701,0.11376546646168,0.00145643088020031,0.019272476201022,0.0237529521880029,-385.353532364891
"16933",169,0.0138919635717638,0.0869265672563622,0.118850842750253,0.00612261012036808,0.0219192497387051,0.00908623932071763,-387.3765442051
"17033",170,0.00712109016255025,0.0956735166506937,0.0736978336739114,0.00472581549769698,0.0265752107783876,0.0276187476446943,-387.188860919891
"17133",171,0.0034622455265431,0.162012447064408,0.0524641980797554,0.00453047907464338,0.0287590603893138,0.0192184435004488,-383.723928996151
"17233",172,0.00502905956589811,0.171517315382787,0.0858273264702346,0.0020408206741515,0.0198946313187934,0.0211149888728266,-385.50574403573
"17333",173,0.0071413238992821,0.108615506456108,0.0844886605385683,0.00258255515678265,0.0262211150215443,0.0113310305141643,-384.325515625365
"17433",174,0.0150492021578343,0.109254101251968,0.0958948099329439,0.00227147730039959,0.026490056466479,0.018080522760911,-385.005919218366
"17533",175,0.0315170873118915,0.101346677006558,0.0918425741649947,0.00211740942631638,0.0233775867230658,0.0149886575650014,-387.388102604976
"17633",176,0.00956044397954652,0.12657961261104,0.0938084991782352,0.00372001387461947,0.0209561753862322,0.0185860634971545,-384.726724135854
"17733",177,0.00990458120214259,0.0995341368316091,0.0894456209025015,0.00614641118129779,0.0312973011135297,0.0205001172317094,-385.950089300893
"17833",178,0.0135486553461414,0.100850466217568,0.0651446256767129,0.0020637699629346,0.0268415494243071,0.0253305376174381,-387.617340446855
"17933",179,0.0163560874125576,0.19864193541613,0.0477549644515899,0.000772523152144672,0.0197442337852543,0.0259942752062774,-386.579972305725
"18033",180,0.00855801832153457,0.152578159968175,0.0766505464513284,0.000332533395330585,0.0238405829270698,0.0235353179647925,-384.050799080216
"18133",181,0.0010270238463113,0.109593980470317,0.0962221999085046,0.00404300735133421,0.0353547553331426,0.0201386932858053,-384.615423135098
"18233",182,0.00395766193269927,0.108473908145899,0.0954347608837072,0.000239018459666488,0.0202705667733551,0.015131577666848,-383.047144991994
"18333",183,0.0197110053946147,0.0963965164950971,0.0903175925851082,0.00211122885363623,0.0229145448484877,0.0248304130660589,-387.20998594424
"18433",184,0.0201790278737521,0.166374958263683,0.0950871716249628,0.00516660181724379,0.0285747596689313,0.0169075663962041,-388.28408273842
"18533",185,0.00298028032430751,0.181336494935071,0.0562878482574138,0.000199292173135147,0.0289955753446517,0.0344720986226036,-385.959351231599
"18633",186,0.00146281325409165,0.160190712244931,0.0721195506652282,0.00690070861311562,0.0346491148387534,0.0118280628557761,-386.447498749898
"18733",187,0.00278256182278567,0.118588996825613,0.0967149730776447,0.00154331632751613,0.0254762131518343,0.0119992392975703,-383.321034907427
"18833",188,0.0108306965473043,0.07310717829963,0.104488509463578,0.0119396299211402,0.0104425318562126,0.0107728065173376,-392.237083356981
"18933",189,0.0084509714408821,0.11117785528153,0.102504746820877,0.00880046756585881,0.02822655849862,0.020004480829045,-385.814442615269
"19033",190,0.0110685106137398,0.110119753785909,0.0645226046593945,0.00598984527791844,0.0210668782410199,0.0152095709227212,-385.93015440783
"19133",191,0.0111202654295707,0.185425946304967,0.068557188201214,0.0037635663977302,0.0199400486590125,0.0148853409164022,-385.362672458909
"19233",192,0.000888110173907503,0.126606405582377,0.0844307337839185,0.000117734092160899,0.016493021927804,0.0105050571721955,-383.940490578307
"19333",193,0.00115943635675066,0.104943874000556,0.116242797707639,0.00161467269122401,0.0323739392024765,0.0139648857731494,-384.728547284089
"19433",194,0.00431847925418509,0.0768628571291426,0.117804135161009,0.00533919764726214,0.0211055614995438,0.0184620069972921,-385.632039788964
"19533",195,0.00199657223656668,0.0843350168058776,0.0861265759463258,0.00401743442839562,0.0342309236719067,0.0156394675539138,-385.948351168419
"19633",196,0.00716139721233685,0.130262717550327,0.0719408859704641,0.00379713634553474,0.014355078181249,0.0116449950863015,-385.996983509103
"19733",197,0.00265583072731573,0.140912192182074,0.0601890241981673,0.00539968019453005,0.0311037519943821,0.0134214858278235,-384.776349631722
"19833",198,2.92312365115161e-05,0.180593499907078,0.0485012775933105,4.72721472533477e-05,0.020508007999373,0.0121737657772656,-382.922506822978
"19933",199,0.00094153319043592,0.181691350636967,0.0386558612943757,0.00214864547319766,0.0224001101066591,0.0173835295591235,-383.815901350148
"20033",200,0.000229813728989315,0.209276404204496,0.0504009404593359,0.00177551345162834,0.0295325005811914,0.0169242848350685,-384.414033419594
"15134",151,0.000225718703452551,0.00292477478738193,0.10287059787978,0.128623889304192,0.0191020697019985,0.0132458336387836,-366.981809435357
"15234",152,0.000459396587320928,0.00943151285044992,0.13232371598979,0.108513722747729,0.0159858776821552,0.0170927180318584,-366.690059162437
"15334",153,0.000166670228735362,0.0107213533184082,0.116644164206293,0.126366904722379,0.0246347009068259,0.0153782513667628,-367.071988760845
"15434",154,0.000269887294320042,0.0101571794489322,0.102271992394319,0.102110559456838,0.0204084176562904,0.0158934926841745,-367.525967899926
"15534",155,0.00198523002299501,0.00505975981662672,0.154757333733239,0.133940239950462,0.0184217957684252,0.0174117013927757,-367.844464147643
"15634",156,0.000965668806828075,0.00670832971783037,0.119086993678921,0.113112328140758,0.0228754959131909,0.0270560931034589,-368.264422630054
"15734",157,0.00118404665864281,0.00191604026885077,0.177967596539387,0.130141929548597,0.0344930616567123,0.0288095360555734,-370.961687444697
"15834",158,0.00375776928389235,0.00864899210597653,0.0884963523019712,0.129580082957985,0.0337092972027726,0.0232535777882177,-370.650615733752
"15934",159,0.00678957394685593,0.00487538482280857,0.144668999418521,0.0997651522830859,0.0293401352988061,0.0205929833205401,-369.308491892634
"16034",160,0.00709188912933751,0.0040212300774351,0.112935870742134,0.142773567864517,0.02612134783261,0.0181144961549568,-369.235095094174
"16134",161,0.00390820160744919,0.00473403339577595,0.162377579310336,0.115506175027337,0.0140227404022664,0.017958243066573,-369.019284282782
"16234",162,0.0139629380733627,0.00538978884803772,0.148417942720643,0.110034998944386,0.0134977267859753,0.0210296272920422,-372.823806315138
"16334",163,0.00124497224839066,0.00947947836839827,0.0946165309695818,0.119229609951919,0.0295369034302789,0.0202742181397991,-368.623154995206
"16434",164,0.00146658777835819,0.010756334625346,0.158002293646947,0.0787918918838734,0.034095430969362,0.0245879169095268,-370.621287062105
"16534",165,3.06526835259666e-05,0.00235448402030808,0.161044737295217,0.120206586462766,0.0333898923399053,0.0226049261639495,-368.22222944634
"16634",166,0.00255749871844735,0.001341730602072,0.0929471302937335,0.141915580846829,0.0311887884488764,0.0181253502171083,-368.550062951389
"16734",167,0.00241661833215553,0.0109569743340046,0.10256012922932,0.123036259363936,0.00880108648347483,0.0168164741966452,-369.847190623703
"16834",168,0.000928704954302515,0.00489750155634901,0.147547573634643,0.110369348945901,0.0105909030506181,0.0147892757245049,-368.386537673927
"16934",169,4.68062323868684e-05,0.00836434114547408,0.0865440362284524,0.162729100186234,0.0357745522493808,0.0190564339358315,-369.266704693119
"17034",170,0.000875327097664147,0.00343262894892116,0.107597542804612,0.155883300830436,0.0299737825427559,0.0301469315923618,-369.872770018938
"17134",171,0.00175602235157014,0.00656326227621738,0.107345507388781,0.121725033322921,0.0278504931039795,0.021632449958873,-367.62137097663
