"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19216",192,0.00107638930769799,0.000557696419174403,0.130054971331545,0.142637533573976,0.0308547769196626,0.0288348925753226,-379.667214947702
"19316",193,0.00515025962629892,0.00380766645030397,0.125932259250147,0.101671570201531,0.0307356748604639,0.0201037129745162,-380.345719978617
"19416",194,0.00982172816671439,0.00473326817499573,0.179806017461357,0.118496842875796,0.0202951728106639,0.0242610252564315,-380.934185274587
"19516",195,0.000767995817747502,0.00384012699877661,0.180954786002508,0.109556779619737,0.04154126196811,0.0228925339234594,-378.958782511573
"19616",196,0.00605060871169771,0.00369698487868583,0.131606178748003,0.123860979443948,0.0321770980161609,0.0198270287087301,-380.694120272143
"19716",197,0.00367671191456513,0.00396464080732935,0.188587719133206,0.0841076762532144,0.0165062211324535,0.0298612911055918,-381.922649743369
"19816",198,0.00134357701726853,0.00350147234695924,0.124113840519489,0.0970544936461341,0.0313017164333701,0.0357150549878777,-379.599691509732
"19916",199,0.00108103651954473,0.00519176995440661,0.16800490546991,0.0949217941216436,0.0297991762217676,0.0245665286541017,-377.691635427796
"20016",200,0.00096432122645876,0.00077485513197318,0.163812344782595,0.116282327193878,0.0374291983458163,0.0435617019717496,-378.823096724203
"15117",151,0.00161401369019637,0.00377890903575472,0.201238406041845,0.106364434266115,0.0378709999488895,0.0339031618527607,-377.695289686298
"15217",152,0.010075951857634,0.000588197601180076,0.168433758951489,0.115945502704544,0.0408957114864609,0.0289130335162745,-378.268052315992
"15317",153,0.00463133230692347,0.00278348373550863,0.182857364182197,0.100938009846705,0.0317674809501663,0.0291380112208783,-376.812765933054
"15417",154,0.00336038561508094,0.00138047672964017,0.15539693897779,0.110358261117109,0.0254317966776325,0.0294973755845661,-375.849080777665
"15517",155,0.00404477851634401,0.00111417843887945,0.148933029383219,0.106176341674045,0.0231929844821325,0.0244533465753673,-376.063965095806
"15617",156,0.00472666031266458,0.00336565876130348,0.175492076293611,0.105688743788699,0.0277102774594064,0.0234197587568006,-377.007030278714
"15717",157,0.00669955639902116,0.00269879968671496,0.128214313079463,0.0817771288024458,0.0167983762430542,0.0293970889751508,-379.917316242517
"15817",158,0.00302121963067795,0.00910819484138849,0.139454834794394,0.10012753874732,0.0196939200939925,0.0268828216604885,-379.117984879702
"15917",159,0.00334982771975333,0.00949332635878011,0.152797039923516,0.0919092009659026,0.0193353399252319,0.0227030124888338,-379.220876787413
"16017",160,0.00536179670874566,0.00810312658462472,0.141237771883613,0.0892589089797464,0.0247885872334121,0.0257946775566786,-378.795001636933
"16117",161,0.00471328204270071,0.0191739339373865,0.160476640225425,0.0969337969316526,0.0253922104300437,0.0253936626395126,-381.700225861906
"16217",162,0.00102004007476346,0.00975716361092512,0.178598175698883,0.0960810233353356,0.0303777419584793,0.036954398364398,-378.682489478992
"16317",163,0.00657710704504762,0.0066026477505098,0.200029335391586,0.100846701321636,0.0407987843714029,0.0373822357450678,-380.718049290586
"16417",164,0.00377460255058768,0.00509200392042933,0.151023182528451,0.0877773734835727,0.0161045803686276,0.0381455438690716,-381.565123049544
"16517",165,0.00261459289386981,0.00187513727045732,0.147927594890798,0.0829831331269094,0.0185206821601286,0.0255245535656346,-377.192612382333
"16617",166,0.00185089885990255,0.0058935514718359,0.182237860361162,0.105651335042471,0.0443163727231643,0.0400154540689449,-378.481400874878
"16717",167,0.0132025811486886,0.00514070194457502,0.149418178453075,0.101619281905874,0.0587920768437921,0.031792277756247,-384.981745749161
"16817",168,0.00906002070384577,0.00480287707096836,0.208047493103589,0.109617203725005,0.0396053991961213,0.0259555363178618,-381.229233282263
"16917",169,0.00936710020524219,0.00332298704489416,0.135328769011392,0.0931780159135345,0.0235694874553577,0.0246626827095435,-378.671552563165
"17017",170,0.000287509305473726,0.00188184140878749,0.127001387166303,0.0967198933891519,0.0458462134034851,0.0370901215582549,-377.632520332704
"17117",171,0.000437912571385735,0.00163171582635884,0.12505094088471,0.109694664773489,0.0336043955389113,0.0367100228736368,-377.173700058289
"17217",172,0.00274624234004223,0.00184580138520319,0.130601127063483,0.115404743813052,0.0368991542045026,0.02390309912155,-377.139230691536
"17317",173,0.00145932921493941,0.00131704525853469,0.149630803850435,0.100696475968498,0.0308385002107662,0.0377245012551079,-376.071955464987
"17417",174,0.00300121020758669,0.00247169531186833,0.161454189579473,0.111663046137595,0.0371125517991112,0.0257419879707675,-376.053870928468
"17517",175,0.00272463256522595,0.00239764791299953,0.15146405841614,0.0926846631276772,0.0230817280189447,0.0339650969050541,-377.250672464816
"17617",176,0.00131810684817379,0.000862818562109263,0.154868780151917,0.137428431871657,0.034509727333559,0.0240602300028217,-376.430405538801
"17717",177,0.00170516743776925,0.00214294357622804,0.160896776867414,0.0828539368178617,0.0157438869456472,0.0333523912726169,-378.999150279167
"17817",178,0.000878254608907901,0.00336167706070654,0.14528402867023,0.135404847060503,0.0342300376280602,0.0279398170472075,-377.09126638647
"17917",179,0.00101969144913415,0.0014711337242094,0.175883417190996,0.138529807619804,0.025687945197518,0.0315880784697177,-377.206865292842
"18017",180,0.000534780587143382,0.00186356054219979,0.171985420334737,0.0906225396441836,0.043807061064702,0.0354176002156872,-376.331274950785
"18117",181,0.000130951721167701,0.000451325768741534,0.134730747920144,0.126631648896138,0.0296359256089049,0.035612342474624,-376.725931257128
"18217",182,0.00227539067317121,0.00277449548106882,0.188303965337963,0.153698639880342,0.0422254759658671,0.03021501659402,-379.339500829603
"18317",183,0.00362645920165187,0.00278647080238055,0.147861695771782,0.114260915847821,0.02351929379013,0.0301053782259567,-376.930566976231
"18417",184,0.000854364257162231,0.00162018115460137,0.159738247686011,0.0996911516292874,0.0330216608619078,0.027611285868571,-374.906133651746
"18517",185,0.00314283364509912,0.00768431263871579,0.150202621804473,0.116854981356981,0.0370532657631085,0.0320552240404552,-378.151404782583
"18617",186,0.00390594488146141,0.00872001258835256,0.195527684575545,0.139403543273025,0.0226186316972949,0.0229314922059792,-381.280319502235
"18717",187,0.00584755556505864,0.00345156393853432,0.182290901756204,0.13618388528308,0.0361123192634089,0.0210625898449291,-379.488376639698
"18817",188,0.00579406489751113,0.00153280636909889,0.171121225037562,0.139234111139526,0.0315860276553139,0.0214272613258487,-378.227409503645
"18917",189,0.00245573250555291,0.00210729038893069,0.139223470209215,0.110297293237097,0.0339510593356574,0.0238636537894139,-376.267138225403
"19017",190,0.00126452098781531,0.00317361612943584,0.133166493930046,0.125347318407353,0.0266877001913235,0.0340454092418965,-377.989954667968
"19117",191,0.00313306725139779,0.00263003758369964,0.176454895092684,0.105156501292555,0.0291653849306988,0.0283986150341937,-376.094250938832
"19217",192,0.000166067473639256,0.00286693113514282,0.138186585140186,0.0844366264964608,0.0342254700162506,0.0314286902535043,-376.33267494549
"19317",193,0.00431035733455466,0.00302162449530967,0.175778017317424,0.127238838472667,0.0369375514327082,0.0220490089632169,-378.032812596401
"19417",194,0.000701146154552256,0.00026915277455856,0.145557872906646,0.0986039239128084,0.0444435108229438,0.0367433013019922,-375.66693727702
"19517",195,0.000423015478013571,0.00153068597493097,0.201491927168393,0.125297663638798,0.0371255741797094,0.0279203718778383,-376.883240793755
"19617",196,0.00338752745454958,0.00696691491328195,0.220594025880666,0.110085381888948,0.0369532578997325,0.029876774498237,-380.634179009717
"19717",197,0.00239630056506606,0.00682584178646583,0.233929317966675,0.0902375751747094,0.0348375960874666,0.0300568720914077,-382.356717693461
"19817",198,0.00207727244632021,0.00726438928541237,0.237257844093975,0.0995491286023089,0.034707133622919,0.0338836008211458,-382.475824355235
"19917",199,0.00330498407486092,0.00951374285804661,0.153987261260436,0.0948419660119234,0.0392085128920128,0.0345393232341037,-378.750233839017
"20017",200,0.000702234887985963,0.000820360624521604,0.1778752422252,0.134597301558521,0.0313164514586805,0.0297546763560834,-375.860800378257
"15118",151,0.00314718229621921,0.00399651764798678,0.127151630637146,0.0913664321288819,0.0227414796220758,0.0262222108143146,-369.891576525572
"15218",152,0.000632268391579189,0.00361341743284174,0.155436960650708,0.0988079233226729,0.0216743209199106,0.0318565201996582,-369.301654714646
"15318",153,0.00144675822885318,0.00198857556561057,0.16203662025311,0.0738127155835511,0.0351678136440895,0.036452021358154,-368.97758645946
"15418",154,0.00194509482268629,0.000747664616288932,0.174115444628284,0.134940177602052,0.0379417319994502,0.0249781459605818,-369.078315361692
"15518",155,0.00221081812608065,0.00150122672616148,0.175395377868619,0.126336851914514,0.0353376924853137,0.0348016354590382,-368.650787014967
"15618",156,0.0029060220435724,0.00669862534332972,0.17032366972128,0.138964208810881,0.0314241853067342,0.0314794790534594,-371.349818129311
"15718",157,0.00500461810521484,0.00285389056063361,0.169641512834117,0.0927009503176409,0.0299733656710045,0.0250410618867302,-368.774779410151
"15818",158,0.00493366333516012,0.000839032863611828,0.151879993632791,0.0983723401430042,0.0318715176635165,0.0369049739556825,-368.703909314021
"15918",159,0.00202024701783871,0.000579426786472524,0.15197270953498,0.136161303219434,0.0314389584833475,0.0367436975428682,-369.664324473028
"16018",160,0.00158467407394394,0.00272893418175546,0.201810091182875,0.0726228430376801,0.0268178078127865,0.0203368629887919,-372.847396467891
"16118",161,0.00843006454821577,0.00402159145939039,0.170209398549954,0.0929171642501576,0.0322205644599404,0.0226674264986595,-370.421247005137
"16218",162,0.00519600505525867,0.000774034269536843,0.154746713269636,0.103584562491098,0.030144269189817,0.0308856273348489,-367.992606227151
"16318",163,0.0135225758872308,0.000172364399453339,0.139665956251275,0.112761079164844,0.0339799077029828,0.0264862989382165,-371.05569095472
"16418",164,0.00595283998395801,0.00011272785629028,0.170472268421465,0.12159992520755,0.0350684610908567,0.0307831340403647,-368.639853793792
"16518",165,0.00901428764668899,0.00107550647249928,0.166537050996552,0.108291368646906,0.0423605089114633,0.0327018648934437,-370.256955125235
"16618",166,0.00959795809763027,0.00329138186857062,0.161994695785813,0.11246937312093,0.0320734438980885,0.0319789091732027,-370.455240108321
"16718",167,0.00746031406576066,0.000139326471459851,0.171198210715134,0.092664462437551,0.0340716979176529,0.0262346912738224,-369.020414613183
"16818",168,0.0050598997131346,0.00175080279747826,0.176934491778617,0.117726453049527,0.030072453486697,0.0226252782078296,-369.257542162057
"16918",169,0.00085535778807603,0.00145074316331706,0.147413532218325,0.122043150733424,0.0279140022620238,0.0274593187967333,-367.994108514616
"17018",170,0.00312309607514859,0.00294897075687091,0.167994906475037,0.101111762515927,0.0369760314612443,0.0404193085708914,-369.229673671388
"17118",171,0.00327385067637439,0.00439851659386035,0.174894596081478,0.102820718489426,0.0389573221811607,0.0251367939004908,-369.23793265065
"17218",172,0.00597152050085984,0.00222848549218021,0.181477697580246,0.120954036226132,0.0283167301052585,0.0177569987815803,-371.392033454646
"17318",173,0.00371801633989152,0.00112620705063049,0.173449820174579,0.0985383631788972,0.0296317838780012,0.0408504081776915,-369.802937997433
"17418",174,0.00105932320928002,0.00198337634379451,0.141367774905295,0.0926876119358988,0.0337181148406516,0.0391569848030065,-368.574883063371
"17518",175,0.000551749050519188,0.00472500135062063,0.135934326760058,0.0874237170165204,0.0335998046231222,0.0236281576708366,-368.919027309913
"17618",176,0.00304412490571739,0.0133815552284758,0.127395063689081,0.0946162865078848,0.0438888018868522,0.0313020734403673,-373.451482709412
"17718",177,0.00156697761281819,0.0176782513656757,0.138104510066583,0.0790885285486601,0.0257806102920284,0.0233182747753133,-373.119942695535
"17818",178,0.00258152751431985,0.00861850616551223,0.145996710749993,0.0989549799748612,0.0222394468510736,0.0283378041762653,-370.518860830623
"17918",179,0.00302420897344924,0.0030990926490638,0.185777529641339,0.0955681645103997,0.0315261456971108,0.0362938880511105,-369.50394069636
"18018",180,0.00258394355082986,0.00377268643862256,0.151343822189209,0.133126964506138,0.0335043000258088,0.0406869936747364,-371.430456696781
"18118",181,0.00323183353132157,0.00828126747846411,0.198408116792776,0.124406149816574,0.0465013347960244,0.0357411454677694,-373.254147894528
"18218",182,0.0081787160637867,0.0115839684074438,0.150710501873828,0.0924196726801562,0.038450303506248,0.0372552755555154,-373.169920000418
"18318",183,0.00843665699432589,0.00282273980335695,0.143939638391063,0.125160501307977,0.0333225056647414,0.0250969262730734,-370.647398857761
"18418",184,0.00969320107107248,0.00200077390890916,0.128050636634977,0.11110641973362,0.0210133178731516,0.0295596573075544,-371.792701410696
"18518",185,0.0115586206676317,0.00379577495323941,0.138447456485792,0.103489894764796,0.026064886593129,0.0195364787634285,-371.783121225726
"18618",186,0.0128875359932388,0.00152488123529017,0.162841680999245,0.0970117143751953,0.0323031049593625,0.0307092084697794,-370.852252620935
"18718",187,0.000452881080767322,0.000170454884059804,0.163427151664884,0.109043374840804,0.0367989903321917,0.0250659409364355,-366.864451137961
"18818",188,0.000248649167104232,0.00119113073462695,0.124792325106619,0.0830087995162279,0.033627743411098,0.0325962768931898,-368.555163915486
"18918",189,0.000519406591880784,0.00830691235560097,0.164685886506812,0.131257976486306,0.0313536280793935,0.0266969348370623,-370.559328984218
"19018",190,0.000656118330545756,0.00133164769513345,0.189104789657692,0.12235582294962,0.0296003171546754,0.0313713988982568,-368.592613281921
"19118",191,0.00226651320991515,0.000817125403220355,0.142734342029678,0.0783143830360106,0.0412537554966362,0.0419827579264892,-369.703972496232
"19218",192,9.97364665555203e-05,0.00114842192069896,0.161753458091452,0.094296701064223,0.0436580596082384,0.0277930837312458,-367.491580423708
"19318",193,0.00230616897596561,0.000611414225184574,0.141290563049767,0.100587587177588,0.0500953019242122,0.0459038893031606,-370.568266369075
