"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15217",152,0.00312560155222365,0.0171515332960147,0.128282430920123,0.123751785350824,0.00517704672977534,0.00998678623669069,-359.883324410137
"15317",153,0.0135257167095162,0.00809195120234367,0.123524310813871,0.0822415901790118,0.0107591851638333,0.0107111348211155,-360.789123033464
"15417",154,0.0120723669238364,0.0133626840145144,0.106213699009216,0.0926727172314673,0.00693669558430397,0.0119494658688683,-361.2705202071
"15517",155,0.0091444162493588,0.0227153720176186,0.171572643539756,0.0988109788451969,0.020715131849837,0.0159664035839888,-363.212138918372
"15617",156,0.00325730917014226,0.011645963811702,0.147237675169349,0.11967595357064,0.0232993681255526,0.0254825182316105,-363.427349058187
"15717",157,0.00825448373146667,0.0195451192747422,0.144289199030731,0.128835926955177,0.00752338426195429,0.0207896617899121,-362.784078717101
"15817",158,0.00253756592370829,0.00962635958653072,0.14620552633866,0.0886901403139192,0.0063838092182913,0.0172523328473835,-359.615327051714
"15917",159,0.010051719470712,0.0134056005905251,0.14500838450615,0.108070712610301,0.0173766843759263,0.0196793663248749,-361.154404013939
"16017",160,0.00450555012926675,0.0205288981501671,0.145594397430761,0.110008615657125,0.0185227141055343,0.0182391740637697,-361.159316943563
"16117",161,0.0105822996674101,0.0147173049597457,0.13515002967504,0.116876583029629,0.011202076650567,0.0105891678291451,-360.323466503867
"16217",162,0.00249584127905158,0.0128509511259301,0.175203880992285,0.130174320700555,0.0195318910993909,0.0189053635274396,-362.152714582794
"16317",163,0.00913595758840207,0.00988877576149508,0.117415844928292,0.131772519326389,0.0056297282509185,0.0133765081627715,-360.307356395768
"16417",164,0.0140841891636221,0.00394573735830771,0.156586245249286,0.117183925427628,0.00705555736897455,0.0124327588713793,-359.992957605307
"16517",165,0.0116997018023755,0.0116010177679486,0.157959481758652,0.0946867749895385,0.0134265203276553,0.0150271147358601,-359.685134078141
"16617",166,0.00182515686842311,0.0175017416886686,0.164600000362138,0.115701665368867,0.00594499550845685,0.0137080095034666,-359.543317387702
"16717",167,0.00396590225359588,0.00605617423745197,0.150826196312935,0.0611694631123601,0.00812818626836368,0.0142402282713219,-361.192270934485
"16817",168,0.017313939465701,0.00255235201534223,0.142956499538049,0.11691441260242,0.00672667292295082,0.0097347145039918,-361.497835327337
"16917",169,0.00653451211017066,0.0220859307473788,0.143814014602276,0.115964530468858,0.00901872786202593,0.0103773622754013,-360.371030125179
"17017",170,0.000734289338553512,0.0183303624073193,0.146967113368822,0.101038964334877,0.010423972409069,0.0152101339623428,-358.960390155811
"17117",171,0.00292346750207859,0.0135245161728851,0.114676320318303,0.0767131198719671,0.00628442617010885,0.0129094524553777,-360.416758975535
"17217",172,0.000869252633882926,0.0189019462991843,0.139497675808322,0.10108149031938,0.00742760992863267,0.0112110971392378,-358.839245380153
"17317",173,0.00266717420063041,0.0165129548377044,0.12037533079178,0.0894948772770602,0.00892356298966966,0.010864531738336,-359.531667071174
"17417",174,0.00859549838957356,0.00961613833242766,0.113605525361588,0.0916825049458603,0.0058776833176256,0.0135627344512318,-359.74489611441
"17517",175,0.0088168919380103,0.010152215643868,0.145341574968666,0.0770800121617541,0.00627911612416548,0.0113845218685437,-359.250701335389
"17617",176,0.00625018742177821,0.00957693745089022,0.133426489010309,0.0871158955533799,0.00635542605939324,0.0154608720732365,-358.856599690256
"17717",177,0.00493090874478185,0.014428078833553,0.152596727030728,0.0997453628262702,0.0101376592763675,0.0147365264546746,-358.583033935676
"17817",178,0.00135607185287011,0.0145364505387141,0.166049278224842,0.0910735169808463,0.010845756114677,0.0095005868316686,-360.455780905735
"17917",179,0.00869679742328076,0.0109482537353742,0.16916201821283,0.114010198189247,0.00428183942463278,0.0132679961278442,-359.709895455964
"18017",180,0.00630615178146394,0.0105681468321478,0.140311150415126,0.108856194533974,0.00708426942544582,0.0138799169390461,-358.316677334048
"18117",181,0.00615222412907176,0.0161683895206959,0.151294579268213,0.103786503377004,0.00845039745841989,0.016579256863943,-359.22109950987
"18217",182,0.0063468661053365,0.0119422778461507,0.13750126500153,0.097708174192207,0.00859363753160802,0.00988012666596208,-358.904984165894
"18317",183,0.00603258538099552,0.0160541094586127,0.139153433738832,0.105626846318897,0.00810836514236435,0.0136255036996658,-358.636737763937
"18417",184,0.00799235585253552,0.0169395538562071,0.120858585242479,0.0789138150875678,0.0110895008110841,0.0166251715385593,-361.006379096504
"18517",185,0.00985727998013439,0.00584515122916221,0.12391622740525,0.0829222522744122,0.00750055876261024,0.0165744125056955,-360.048003946388
"18617",186,0.0150600877573659,0.00830630694165982,0.15390163318756,0.0926820242876249,0.011641527357834,0.0152650176644431,-359.82291797357
"18717",187,0.0147438739529769,0.00597290214177947,0.169344673240723,0.117542455765765,0.00433506009520498,0.0167088985860293,-361.410631446684
"18817",188,0.0106787156233538,0.0137062980223779,0.203161380057011,0.129079702029915,0.0191953131944694,0.00986704720241049,-365.037869656081
"18917",189,1.65170102297874e-05,0.0171025518378036,0.184152209778057,0.122728424679721,0.0248920548335657,0.021056259491146,-363.815116525468
"19017",190,0.00128862842926316,0.00992629604511258,0.13376430242222,0.0596130021659934,0.0235857500570121,0.0127157678504887,-364.583140162744
"19117",191,0.0188658472213642,0.0011233381311652,0.189806624274692,0.0682008523510089,0.0142126813144857,0.0124308784807098,-363.644850661704
"19217",192,0.0165205332924281,0.00319480036764715,0.160969330733926,0.100923095405144,0.00911369964314212,0.0127801488891862,-359.979400307297
"19317",193,0.0194980804531748,0.00778101465498453,0.144862281052442,0.111013013828797,0.00647924985856541,0.0102113060411098,-361.219035698241
"19417",194,0.015540522557848,0.0130693223081991,0.129767382895147,0.0913300101278622,0.00978917105635665,0.0176298782040694,-361.32195143047
"19517",195,0.0248033911733308,0.017530729620998,0.145768603268492,0.109264197099024,0.0128342640863489,0.017429445084793,-364.960442491422
"19617",196,0.0107617713915152,0.00861072964532924,0.15919321481715,0.0801922232361661,0.0106153573153532,0.0175010276808654,-359.866562659154
"19717",197,0.00787859077732821,0.00307517196402114,0.173054239221095,0.110942566361178,0.0108745946423276,0.00873309367677987,-361.52052625408
"19817",198,0.00529557590082859,0.015887049438512,0.0958804169899906,0.107262740526964,0.00647294528261564,0.012280734251644,-361.19634583195
"19917",199,0.000598127444677034,0.0251771423987725,0.165898880502721,0.109274009302995,0.0105736543528597,0.0224898205569953,-362.949796592517
"20017",200,0.000647084022272079,0.026620343037776,0.127766830596089,0.106469537310792,0.018820740642257,0.0178564254128907,-361.782554949971
"15118",151,0.0093526978267238,0.00803782393864221,0.133845050706738,0.113118800472127,0.00593155710483341,0.0128782438852561,-348.196898997047
"15218",152,0.00217856880864801,0.0192002090645598,0.172700799275908,0.12518575304698,0.0222562089811663,0.0167113537070675,-351.280759086482
"15318",153,0.00408215681525167,0.0199847049299626,0.108877826871625,0.13680834343007,0.0209187178899564,0.0152039470848669,-353.081175374282
"15418",154,0.00496225342277035,0.0237746693630157,0.141202153218,0.129896002321398,0.0141426720784133,0.0176659139852802,-351.287708068018
"15518",155,0.00509449676525471,0.00610736424911385,0.170076243889246,0.0968076986797926,0.00686256380759002,0.016161132788572,-347.763066835083
"15618",156,0.00569604515753465,0.0180163366295032,0.144627443427195,0.103063605282545,0.0114800816525881,0.0162194909242105,-348.265441777734
"15718",157,0.0100976837461921,0.00243978572459322,0.162925351955155,0.0664993185132313,0.00860680413191466,0.0179264442444838,-350.135201755605
"15818",158,0.00311944303112577,0.0163104122431347,0.189516429405697,0.138490648535977,0.00866274074059111,0.0145961788992828,-351.049749740797
"15918",159,0.00125749537031068,0.0148079806713831,0.129325743206389,0.0741263314608588,0.00917701221899676,0.0131107852571428,-347.403164353924
"16018",160,0.000398762197200253,0.00832017745658857,0.152887178489115,0.11266371929556,0.00850563999945002,0.0130322879746508,-347.635697644112
"16118",161,0.00566554602154305,0.0111728798932732,0.168663300996121,0.112212420101625,0.00931139055790582,0.0130428297734877,-347.841484419852
"16218",162,0.00252441917845814,0.0151525375561545,0.162363143859968,0.108661117881321,0.0071393604109858,0.0184899266732288,-348.524420413285
"16318",163,0.00683928034193457,0.00861860087534163,0.127182681916362,0.0869861404076447,0.024080748931341,0.0145789572322877,-350.350771034163
"16418",164,0.000832448553787765,0.00863761463021096,0.176455676126732,0.0897918687727311,0.0176125004602527,0.0128470787316517,-348.7587010532
"16518",165,0.0060489779034376,0.0165445681298391,0.14602652998082,0.0911665929612881,0.0173522682823506,0.0161101770135176,-348.815611622037
"16618",166,0.0022829864802446,0.00859714158091841,0.134332346515343,0.0964474841969764,0.00867399297743064,0.0157102562767124,-347.013051991855
"16718",167,0.00472434566994248,0.00642706117312579,0.15679728178815,0.103224329079474,0.0154146849350154,0.0109868921780871,-348.40016917846
"16818",168,0.00450433730453255,0.0104830113687945,0.136301042064658,0.071103182458483,0.00497737432294347,0.0110803244209126,-347.960192748756
"16918",169,0.00303529310256899,0.0122938165443082,0.171909930810556,0.0681247605428149,0.00616520746424961,0.0149505526654563,-348.634939187907
"17018",170,0.00390390968299575,0.0140979200233591,0.159242453632314,0.107548409483025,0.00799113304846267,0.0140572888923728,-347.293186922795
"17118",171,0.00335747435824719,0.0080525030870047,0.157398456198879,0.110753550394307,0.00865444690013533,0.0156497570124271,-347.451317808345
"17218",172,0.00255051843812982,0.0184268623398387,0.121688531986737,0.129074035207699,0.0098775572647451,0.0125500517753874,-348.869204508883
"17318",173,0.0110598355649402,0.00772416547849041,0.151587532415473,0.126738878150102,0.00563096946842158,0.0141477290056703,-349.55381949509
"17418",174,0.00478745547986666,0.00978398151430975,0.153675308758891,0.119645643314755,0.0147968268543946,0.0165095833439576,-348.517094716907
"17518",175,0.00724875946408028,0.00597317620763145,0.157912674735647,0.111002308925481,0.00830188404357549,0.00989894182004706,-348.360153099186
"17618",176,0.0058019937902851,0.00588297430703653,0.161191123545866,0.0636104746502918,0.00958856840198854,0.0105014798768509,-348.976733978316
"17718",177,0.0086714149475557,0.0187043516131703,0.133085731487117,0.0990092261236351,0.00547208098948848,0.0177072742209566,-349.923166548674
"17818",178,0.00475637676034245,0.0080594365335783,0.16990450715795,0.0889825737817863,0.0055235909323928,0.0159623266611735,-347.719112019934
"17918",179,0.00362571139163941,0.0107689285856337,0.158464125236788,0.124079814637029,0.0190949811149406,0.0130450691904122,-349.596593867924
"18018",180,0.0101844092614647,0.0106621386821616,0.144817152595379,0.0740658722697154,0.0187581556172729,0.0174174899423989,-349.966199590398
"18118",181,0.0112902497862111,0.0183748198554875,0.15645537679621,0.104473631381456,0.00561272976683274,0.010951513574246,-349.901031836839
"18218",182,0.0146253977450395,0.00181308053930643,0.155720801398297,0.0888400522993686,0.0160657302213041,0.0193744755713047,-351.122709066096
"18318",183,0.0154003022641894,0.00472822239505593,0.152944694490978,0.0806096270935252,0.0236790093221847,0.0132663671549605,-352.051889188078
"18418",184,0.0162037217998197,0.00455812992316643,0.169034764878226,0.0840523035962304,0.0189341658389924,0.0179140823670932,-351.193642796744
"18518",185,0.00846161572949052,0.00965725838574163,0.166241348536459,0.101507254290973,0.00483916945067128,0.00980696742453737,-348.476908222773
"18618",186,0.0037567866232398,0.0129190340577232,0.134640926949799,0.0946142991429432,0.00920486428710801,0.0127889914814239,-346.745951826475
"18718",187,0.00291926311615568,0.0188290482451874,0.140647601958723,0.11025116501992,0.00652877818556081,0.0123011303316111,-347.47500612854
"18818",188,0.000570277930366468,0.0126992488549737,0.1362128283893,0.11714604776062,0.00517826085115554,0.0131673179929667,-347.302558717598
"18918",189,0.000793706606982272,0.0151625357702735,0.138499540804231,0.118720148296467,0.0119024254471508,0.0201780945279965,-348.827286068649
"19018",190,0.00649850514841237,0.0134777957826354,0.150894817120837,0.105451173673028,0.00645494099249005,0.0175254365922505,-348.361555612705
"19118",191,0.00209899807455823,0.0173552429199756,0.165016168427906,0.0738330859562977,0.0158781614582763,0.0164232577894436,-349.072664180751
"19218",192,0.00173216479622899,0.0279023640281128,0.145674609715295,0.110247248694268,0.0151900778489878,0.0075393679704696,-352.263273595877
"19318",193,0.000224743923414482,0.0135423635259273,0.166786601240121,0.0788536160739871,0.0213439152416212,0.0123279199329451,-348.64527541903
"19418",194,0.00231274742086634,0.00871973625964285,0.185806147281591,0.114878128414982,0.0142504709359925,0.020050156432026,-350.206853997155
"19518",195,0.0142137857336171,0.00416689581776792,0.161013498788465,0.113742725458286,0.00475114670450797,0.0106112120242707,-350.126540492852
"19618",196,0.00883405500811285,0.00685781059036228,0.120483523308315,0.104741610553394,0.0117461085450934,0.0130897337237751,-348.616083637997
"19718",197,0.00418525380279341,0.0192850583675829,0.140291789872086,0.0910924136283565,0.00927970871135474,0.0160558728275001,-347.858426770313
"19818",198,0.00714083208059515,0.0137600462042123,0.132303454602324,0.107073955681692,0.0148599805082641,0.0159800761026553,-348.719499603609
"19918",199,5.87502507035413e-05,0.0187741209142359,0.162036385935088,0.0994925124179649,0.0192010958150822,0.0129698923566341,-348.440156007041
"20018",200,0.00237630188615069,0.0222602845014339,0.160504251639031,0.100662711975003,0.0223753811087786,0.0105807579211263,-350.999023468401
"15119",151,0.00302067255118642,0.0113065615646966,0.132060694725814,0.0889788482422552,0.00724382606341973,0.00874261668142129,-347.777064436675
"15219",152,0.00458723538158159,0.00425593353354087,0.162709050765505,0.0913163592037398,0.014603491024719,0.0207705872918756,-349.414984705876
"15319",153,0.0102815916684182,0.0105544466883948,0.149757374111369,0.0823451277996195,0.0151544094372287,0.0174531029328594,-349.203976472005
"15419",154,0.00963851440199534,0.0141669702342861,0.149121159602627,0.0935002660541984,0.00800053289929476,0.0171350799794193,-348.898949620556
"15519",155,0.00325107629875197,0.00620663202000126,0.133001782924251,0.121323382199952,0.00795657389383816,0.0172681258245226,-348.872229573824
