"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0982918360598667,0.114700282971069,0.0253183904812316,0.0299675451448829,0.014515314533053,0.0321238965339831,-377.357925512263
"1634",163,0.114085381454607,0.107722035983936,0.0237753579505798,0.0106118889356351,0.00913696997369718,0.00591179557705192,-372.982939176683
"1644",164,0.0984289845277535,0.148873894786964,0.0330207492577896,0.0159289724347029,0.0176151130966669,0.00870343500526447,-376.226745982515
"1654",165,0.105405472498093,0.0854336122705846,0.0296962755525696,0.0101028525367136,0.0185300063337324,0.0254563144124463,-374.796650617804
"1664",166,0.130837657263622,0.0832353324670833,0.0306071940821083,0.0233127466896578,0.0191517068394158,0.0150159349871855,-377.823197834014
"1674",167,0.147811266059693,0.120774827522849,0.0235337837080295,0.0029776954240742,0.00938142335574083,0.0203104749052487,-372.5554800972
"1684",168,0.0891609678176995,0.0925825722423017,0.0210231554072426,0.00797998277097021,0.00936121151345007,0.0148137803823405,-372.696244677581
"1694",169,0.134614683200951,0.131015173261706,0.0325280376331213,0.0045420043754444,0.0131307179556479,0.0142815527283405,-373.021664864268
"1704",170,0.112508258990192,0.124334164652586,0.0195406601584697,0.00365391873669827,0.0116813392728521,0.0130245409432223,-371.155708985722
"1714",171,0.114383894266073,0.115869513198318,0.01913010958214,0.0064638832013132,0.0122059489074285,0.0189632320824374,-371.287515452105
"1724",172,0.114025128134725,0.0874681358053788,0.0293357384350571,0.00815778438543325,0.00537297392074487,0.0242441215975384,-373.882430494943
"1734",173,0.0767436328289835,0.119350845607601,0.0444102327472314,0.0114594439022214,0.00608970266969663,0.014879514955377,-374.546651478037
"1744",174,0.0916799209088529,0.10095992061597,0.0309116562347485,0.0178386014465881,0.00438304284289429,0.0226976311753696,-375.367193477671
"1754",175,0.157484191617878,0.0999105340507858,0.0188379615725699,0.01960763860053,0.00607672579893429,0.0182591207709074,-375.264601434116
"1764",176,0.0937765982639756,0.137172213934686,0.0205880510110897,0.0221003949633619,0.0151881053939941,0.00415988074393889,-375.540403567363
"1774",177,0.0982241164512579,0.112695401326946,0.0154844296648068,0.00585003214930615,0.0123598804719746,0.00977570552341222,-371.23986616701
"1784",178,0.100949066899845,0.0996825505451528,0.0344769333748648,0.000191291173734126,0.00752360806762178,0.0215890412591672,-373.703103170023
"1794",179,0.100202022082991,0.0963721816147837,0.0459478012984472,0.0100315713543167,0.0115360301147455,0.0115720157151872,-373.09978876246
"1804",180,0.108493931592559,0.115887932026303,0.0372970301182095,0.0117679423392634,0.0115688816062967,0.0171122595001409,-372.382424590037
"1814",181,0.114481131951668,0.118136520380291,0.016866321063667,0.00254830889539194,0.00907751021235149,0.00706261334349401,-371.717600732561
"1824",182,0.117125957464369,0.127333111223,0.0285481444933209,0.000208503950374286,0.0184372122136338,0.0182160892810012,-372.861203838299
"1834",183,0.140928750828117,0.104094714291547,0.0293702899553957,0.00682107936303722,0.0111722923937173,0.0217594414114024,-372.203523416385
"1844",184,0.0835672700501875,0.0957905174871868,0.0206144387766141,0.00255763166607135,0.0124710660972296,0.021599293593801,-372.676107791615
"1854",185,0.168909345158869,0.116841980026616,0.0323903714676909,0.00477775792141363,0.0146853910939245,0.0210910454233601,-375.038701960077
"1864",186,0.0629118110089992,0.0950993221598186,0.0372139921399149,0.00310874351704392,0.0153131588553525,0.0161601900733203,-375.072683360505
"1874",187,0.0700169900002646,0.139773141736519,0.0184658196510827,0.000919765538457361,0.0216200439823987,0.0184312373198959,-374.964885720464
"1884",188,0.133433645391808,0.131374593027818,0.0214220800538144,0.000684817805347218,0.0134967380826425,0.0214016868134486,-372.098557094909
"1894",189,0.0888140439910681,0.11651226304461,0.0350882725115554,0.0173213162963508,0.00736683686341219,0.0177382106322036,-373.348447096373
"1904",190,0.120706660535929,0.119050946176909,0.00821884985082498,0.0209323496403992,0.00976200962016285,0.0255095219300032,-375.309002865806
"1914",191,0.116717392797848,0.108947275794067,0.0602310848493955,0.00802630793075907,0.00878088324385159,0.0237241526688001,-374.893133159145
"1924",192,0.153711485813886,0.100506838596936,0.0545704919147552,0.00145243692668786,0.00634879838736547,0.0210700469935037,-374.479493963427
"1934",193,0.162785308152139,0.0843610660740316,0.0444717640207773,5.75732898185937e-05,0.00872144505486304,0.0228273983215081,-374.573812650805
"1944",194,0.155306667464856,0.0929185505969998,0.0464208696112673,0.0144395241109877,0.00949616451879571,0.0210694710776006,-375.324204229439
"1954",195,0.112300907285425,0.114004788480911,0.0223041497144841,0.00485385591065717,0.00524513928234969,0.0147300628681851,-373.534362941074
"1964",196,0.132702667902141,0.116719560182358,0.0259819326147437,0.020645734981799,0.0162446891809503,0.00911936833732803,-375.797521254077
"1974",197,0.091903589058881,0.112107504410456,0.0294231858899158,0.0282819752104383,0.00739740219383637,0.0101597825254631,-374.908323301035
"1984",198,0.0832412268773381,0.0991156428393382,0.0294684530590358,0.0197060368791883,0.00835209984522369,0.0228277309905297,-374.436425309968
"1994",199,0.117208011355801,0.0810592452597781,0.0656267188234072,0.0127124112606943,0.0115115869102968,0.0237686461596354,-376.810444473058
"2004",200,0.0895429326970116,0.104445725245786,0.0572088289969772,0.0426427761017607,0.00789338017256939,0.012022981494322,-378.854538680684
"1515",151,0.0011287104978204,0.00312314414421841,0.130052350876562,0.090036860302527,0.00332795165435845,0.0285722375810095,-360.80474169207
"1525",152,0.0011852800390201,0.0085134449627594,0.165847193922464,0.10244452976615,0.00204524556647365,0.0265477945265744,-359.961577845402
"1535",153,0.00161745440868342,0.0041582132720673,0.174104576638869,0.117376044582965,0.00952868493054947,0.0272679717672609,-359.702821101039
"1545",154,0.000656086214578507,0.00482060180137247,0.102625828920659,0.133380004592973,0.00504527882708627,0.0211844857019082,-361.622571253696
"1555",155,0.00831848971189029,0.0034038364137278,0.13337440606357,0.155799698782816,0.00317966839555075,0.0225081755365272,-361.208992082974
"1565",156,0.00363551156766194,0.00758531533406682,0.100052999663382,0.101169585794217,0.00494745170933098,0.0245221946306514,-362.027128433892
"1575",157,0.0092786459414342,0.00879032723254604,0.173548811515599,0.1055202261342,0.00321403395952641,0.0182011921564531,-361.575300185521
"1585",158,0.00409106630318485,0.00383462804406865,0.129550060291067,0.128080885884258,0.00160730774057152,0.0302914500021541,-360.758153103325
"1595",159,0.00503077692658535,0.00454057469724257,0.199277009871515,0.176141217801327,0.0183920263037037,0.0405159977271689,-367.191295816782
"1605",160,0.00504952400850885,0.00228714765444852,0.136033266933611,0.165253959852335,0.00940393168279099,0.0209272914223474,-362.740115892866
"1615",161,0.00554808178143102,0.0068449192407326,0.148739519331424,0.104504115368148,0.0011381187822723,0.0205565872389391,-359.631907187848
"1625",162,0.00631483566815033,0.0097668378654835,0.145083083841235,0.112573945672661,0.00431580610909549,0.0282528380908479,-360.223039433885
"1635",163,0.00413328217088076,0.00967989960545745,0.153845029867522,0.0835834949969815,0.0103606550270729,0.0295199872223234,-361.263407695158
"1645",164,0.00267337807393572,0.00149698225531945,0.155388996302787,0.097524613071946,0.00874403105675198,0.0251793480992321,-360.148402264151
"1655",165,0.000174936297766695,0.0104254812449172,0.151630399583318,0.101956403848037,0.010193119518962,0.0304746083452767,-360.860838876731
"1665",166,0.00879816106128457,0.0140993172943871,0.118621741676991,0.0969418605195674,0.00538134337323791,0.0273544426136325,-363.158703539152
"1675",167,0.00303146257116966,0.0133565181427613,0.195258523772013,0.0846541463910397,0.022788383848223,0.0332002862143503,-362.84833458814
"1685",168,0.00283307822835824,0.00782664860942053,0.189455810070822,0.078059168274667,0.0178225545708569,0.0257379144596354,-362.122502047807
"1695",169,0.00258817086063316,0.00227091632860474,0.137309701298287,0.0817519506383573,0.00336822420659513,0.029763414437521,-361.571433183913
"1705",170,0.00629829733190324,0.0154368359035543,0.158375092672242,0.144477530218377,0.00692032504720708,0.0283365402626378,-362.812918294784
"1715",171,0.00387565645197937,0.00367755532794082,0.133367425947799,0.11507312696095,0.0114923878885547,0.027563913585858,-360.112552666905
"1725",172,0.00155452277227753,0.0137996970104699,0.126900692672602,0.117672663202598,0.00330023631971733,0.0323294224391576,-362.069808735031
"1735",173,0.00170202565539986,0.0124806255961909,0.13138241952167,0.121730858959152,0.025757727907269,0.0294350614456387,-364.573740657732
"1745",174,0.00199425045921595,0.0138641797148854,0.131726693412814,0.08605275228852,0.00231447570479584,0.0302671715266364,-362.468111820177
"1755",175,0.00339804347390096,0.0046274573012568,0.16630905928112,0.0901652777222108,0.00385877434008076,0.0262425814453849,-359.666590796419
"1765",176,0.00336314043685158,0.00390955598840118,0.134118946137034,0.140523762190325,0.00911154849491474,0.0194514879565678,-360.970278937799
"1775",177,0.0036944622224003,0.00849761245466083,0.153982289371317,0.091606814370821,0.0177390129495408,0.0273096515510837,-361.014472261129
"1785",178,0.00320796206692556,0.00471040884013799,0.166255897540406,0.109631684818567,0.0115105150238007,0.0215914995653346,-359.917135850049
"1795",179,0.00304573475665824,0.00722107039529896,0.170981381957376,0.0828258685657133,0.00858533340954818,0.0223896195513594,-360.833872398865
"1805",180,0.00608776961236105,0.00567492106506517,0.168682873379798,0.132786576827454,0.00291843536302419,0.0191060910967572,-360.249367486407
"1815",181,0.00184284806643102,0.00913195271538809,0.126168168334035,0.127486021696088,0.0045683683179425,0.0182887719098522,-360.217157219176
"1825",182,0.00323599330811652,0.00915811067745325,0.144146583572247,0.150481173607844,0.00567198079843117,0.0190815959676295,-360.914236407716
"1835",183,0.00105085295028272,0.0190154062922616,0.150530779193383,0.143792137174538,0.00456697869930412,0.0238126240242702,-361.821268687544
"1845",184,0.000129647919586288,0.0177255154684359,0.127065012563457,0.122805183652749,0.00220204472377213,0.0191385598694563,-361.453736690907
"1855",185,0.00125113581542808,0.017222808056876,0.164597418533729,0.122813656380407,0.00192624898989193,0.0270670537468103,-361.731512718608
"1865",186,0.00136115476407016,0.00436000328774158,0.170653708615928,0.100681216117744,0.00177569656724194,0.018389424511131,-360.254871512394
"1875",187,0.00296403798038251,0.00375193596603705,0.108367070808897,0.15742670328864,0.00423873423267295,0.0189302128668808,-361.525286901889
"1885",188,0.0011226365843246,0.00851528854134923,0.166227151636314,0.153254519532881,0.00336400125668507,0.0135383847857596,-364.263182891252
"1895",189,0.000309785761012844,0.017262883808637,0.146749238848988,0.150561424540865,0.00662212623106875,0.0362822600064209,-365.042881953903
"1905",190,0.00248682663203068,0.00829391149095399,0.164487187037428,0.102417452503154,0.0153998555586354,0.0306996745237817,-360.366085070016
"1915",191,0.00136003299139243,0.0112195265690824,0.174345871911593,0.110741849555569,0.0103329491611543,0.0227604204089639,-360.652062641249
"1925",192,0.00343958905796531,0.000323356882735263,0.13435308746217,0.125752046818208,0.0107890821819105,0.025615612525016,-362.788978545067
"1935",193,0.00489178342184609,0.00237689871088861,0.174360764156842,0.138776499499604,0.00772484449253024,0.0254085852989738,-360.562687535626
"1945",194,0.0052957829182682,0.00139489915283632,0.171835133070665,0.131450662190436,0.00405327593684619,0.0239488794791393,-360.495277841255
"1955",195,0.000898281395257387,0.00534764538171273,0.188403728174249,0.142992895372941,0.00793894436936174,0.0237205652139874,-361.332556971554
"1965",196,0.00813550584473661,0.00804319104950226,0.138909846943545,0.118782559862204,0.00442138512826907,0.024529171344387,-360.016904998756
"1975",197,0.00110645066269955,0.0131893867472041,0.147774318049272,0.120760512934009,0.00664203157516398,0.0198550394634559,-360.330455300588
"1985",198,0.00439467935169376,0.0125224642565015,0.148728284763863,0.121644263571987,0.00317774042271919,0.0221055971631038,-359.844355534517
"1995",199,0.000850679947904674,0.00993555991291633,0.153761820104188,0.11941727965284,0.00617883951307298,0.0270508738389482,-359.544218460827
"2005",200,0.00618665175382808,0.00596976137310769,0.145637863199285,0.116443596332889,0.0144389689789804,0.0316807022287246,-361.107199310554
"1516",151,0.000305662969415821,0.00722489189791443,0.136412454281947,0.0893519611414149,0.00748734466030293,0.0353172880535496,-348.038075008453
"1526",152,0.000349837402321664,0.00874690349270729,0.171944881260634,0.0900771796509233,0.0245355592574054,0.035983258678669,-347.591985253441
"1536",153,2.97621729313286e-05,0.00490477658877542,0.17936132247401,0.104284840256456,0.00749750927949189,0.0251155536983915,-345.629507550333
"1546",154,5.63873357731549e-05,0.00186850493842035,0.164893163326373,0.132515538262611,0.0116471063803831,0.0288284350530621,-346.914256764851
"1556",155,0.00250747801211728,0.00149487671183036,0.140683485751415,0.10549981013056,0.0238332891199482,0.0278925358281819,-349.137986615117
"1566",156,0.00104208882294318,0.0119615412648233,0.197713657317716,0.0657023958114685,0.0179746099052353,0.0395479595055685,-351.434066478052
"1576",157,0.000883899059989895,0.00464287017528362,0.180123214863198,0.0624235579960999,0.0234788525030509,0.0454224916520116,-352.258351817205
"1586",158,0.00014273962691849,0.0173942992412651,0.187131392182691,0.0711744637694094,0.0182721695855289,0.0311885782896996,-350.325314346519
"1596",159,0.000569413911181937,0.000568868633761445,0.153410602733949,0.0965035259326243,0.0276020628051542,0.0339054752424289,-349.412676410344
"1606",160,0.00085625378568198,0.00514309190483981,0.143959735641992,0.111131586455538,0.00163489247255459,0.0326804590936673,-347.325466731397
"1616",161,0.00260747330197219,0.00259856638525754,0.138419394699999,0.0995704960189031,0.0107209143137466,0.0334355776108101,-347.824579834061
"1626",162,0.00246060415866746,0.00723222191418992,0.172472466761071,0.100213861549285,0.00605869735519617,0.0299322476578601,-347.02535363347
"1636",163,0.00110893714637199,0.0106763446139798,0.118777345255143,0.0888638801631038,0.00303720778806994,0.019689172132127,-347.477366619047
"1646",164,0.000586370072511126,0.00880678984213326,0.168683652286132,0.0843946474245008,0.0239782885325775,0.0402721253195373,-348.674506783923
"1656",165,0.000679801686424591,0.00491130322022648,0.192937211956552,0.112098649806473,0.0185687919275063,0.0282933238671335,-346.438065006482
