"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15721",157,0.000235356438508472,0.0037134548192517,0.114918881759405,0.0923896054073849,0.00213531949209795,0.0126994998893476,-334.052548469289
"15821",158,0.000808745141308889,0.00234088008848738,0.132358015484835,0.122899078627338,0.000896549305627518,0.0074179006282681,-335.366567619532
"15921",159,0.00326064490164582,0.00755002306921537,0.111698770482262,0.0712181730892539,0.00886845144680748,0.0108033746982782,-336.897846708008
"16021",160,0.00475118931651996,0.0100361833920218,0.125021766304855,0.108809592295438,0.00196720698453287,0.00971421857975921,-336.903739742548
"16121",161,0.00199504154514087,0.007027608452585,0.126163550792425,0.074131995321898,0.0049189650416443,0.0110787910538607,-335.983440562237
"16221",162,0.000708116976184279,0.00317219769004874,0.111350790394507,0.121654339893724,0.00767384878219743,0.0145869751946148,-337.359426181912
"16321",163,0.00174770557001279,0.00186907197975606,0.091333017117652,0.072023153033458,0.00534404483625935,0.0069995743580265,-336.506122228985
"16421",164,0.000804200178945159,0.0024578095580138,0.145929804496733,0.109707290157338,0.00191357373256074,0.0129321175880966,-335.834762536013
"16521",165,0.00221186983940118,0.000757598405692488,0.142200572663577,0.0999413078833476,0.00440145253630817,0.0101881886989129,-334.763808858161
"16621",166,0.000883095296632352,0.000517983050148808,0.123180594236062,0.083393909184143,0.00181933041531476,0.0103919183593096,-332.894780959141
"16721",167,0.00381033801905182,0.0112605246387916,0.0894122707518085,0.112803291526422,0.00187562839080973,0.0110839613014818,-338.072795260388
"16821",168,0.00791601870356723,0.000719627414949497,0.10772282232236,0.0853773170232615,0.00472281643269406,0.00844107269767247,-335.855320510846
"16921",169,0.00155435365162802,0.00252109442867219,0.0860389051171808,0.110597711537087,0.00447450563606556,0.00944165786074108,-336.009021053699
"17021",170,0.00134664785374637,0.00112612253921961,0.131088728623373,0.0782738502599811,0.00728299260216333,0.0107573678229755,-334.692849774345
"17121",171,0.0025873234158407,0.0040055668996935,0.12859615797703,0.0638650441175503,0.00447819660361245,0.0140735365049441,-337.708682817961
"17221",172,0.00167230696029204,0.00815567302262118,0.120014727522878,0.111183252721129,0.00130252968912526,0.0152613765595804,-337.64945620382
"17321",173,0.000790737963953942,0.00145585957340595,0.120526738029515,0.0671169022454334,0.00109409055724491,0.00499609606008835,-336.934189227211
"17421",174,0.00262510064509952,0.000812944252229142,0.104230943676083,0.0675550076684439,0.00844909047006513,0.0099726465303296,-335.866325062259
"17521",175,0.000411627144262276,0.0133500205084334,0.133155286733503,0.0958898510672247,0.00754240804527165,0.0134001912366704,-338.014262642468
"17621",176,0.000435698707888552,0.0132371026437985,0.119593349028114,0.0889391218104404,0.000591913398383232,0.010626114994597,-335.751307520621
"17721",177,0.000985629638522551,0.0147983939101626,0.102330171433053,0.102819054545724,0.00211402068186094,0.00835160118791529,-336.666531426538
"17821",178,0.00136513005818032,7.14721984069974e-05,0.0979598436936125,0.100480899142866,0.000457478224583236,0.0125591825324344,-333.716876245502
"17921",179,9.34034793467544e-05,0.000516736486694723,0.120117613557142,0.0949002796938355,0.00106248995994878,0.0108765006845255,-332.397507684127
"18021",180,0.000782624211596233,0.000606963604687789,0.123268565999378,0.0905020408825043,0.00324295675577141,0.0084692756040727,-333.155993336735
"18121",181,0.00196896196300903,0.00490931486560742,0.111423117872699,0.105815150134568,0.00244859144722663,0.00721312497580507,-335.156614024542
"18221",182,0.00145072406713123,0.00428200422125857,0.125567487959056,0.0781888826046936,0.00297472003819808,0.009417544418349,-334.505093220021
"18321",183,0.00488065076265863,0.00104986666582042,0.114488581235142,0.0733681496800349,0.000635831847638886,0.00914609781366743,-334.457064395404
"18421",184,0.00341411573950788,0.00186104949869801,0.10248472137939,0.100496313125506,0.00707774687864369,0.00881914274097216,-335.35170502385
"18521",185,0.00302623068759296,0.000607748933817787,0.14050707071947,0.0982440665121995,0.00846452170523564,0.00736456476513437,-336.010615517712
"18621",186,0.00552909876437509,0.000822716115263959,0.107818071915514,0.0998880124927327,0.000706456880429554,0.0106629451070027,-334.394668645936
"18721",187,0.00270223732415312,0.00138123342313515,0.127825358072747,0.0837833358615031,0.000764796151320394,0.0082771345869107,-333.785518960482
"18821",188,0.00253208075881724,0.00130454120370006,0.0980263113752448,0.087821947586002,0.000673406461980681,0.0117554789963554,-334.033296330123
"18921",189,0.000434493286263345,0.000898506921240997,0.137219599322888,0.11241452747224,0.00582080286268956,0.0116693451116473,-334.980192172289
"19021",190,0.000335853696863309,0.00946948157421176,0.104772633125813,0.112637281846998,0.000562934565415309,0.010346958790647,-335.311589514705
"19121",191,0.00128374395244119,0.00114858870067924,0.114514037142115,0.104736277633225,0.00563337025143599,0.0102791080992831,-334.05945987247
"19221",192,0.0034087189051272,0.000637712171175437,0.101292872757564,0.0734549441573469,0.00246028101383791,0.00997497385414246,-334.571887333609
"19321",193,0.00238639014025961,0.000873915767646444,0.119528623115442,0.0863781635572009,0.0033931678471402,0.00888473212520103,-333.63145620891
"19421",194,0.00295748413082223,0.00451010946414822,0.122495773076691,0.0785173762470718,0.00186046544065814,0.00775708084088298,-334.989224843856
"19521",195,0.00194358575879365,0.00102540560627505,0.120286122072321,0.0771453167934365,0.00713744626673582,0.00888810466347225,-334.514760713873
"19621",196,0.00230259584176448,0.00576060061290248,0.124606961399981,0.124165098501216,0.0049000932967567,0.0139567900389096,-338.030815037267
"19721",197,8.51348774787348e-05,0.000821657606741677,0.108567266507084,0.086224213106728,0.00708053899805084,0.0105842717302536,-333.615406100116
"19821",198,0.00197065571799338,0.000246018655534806,0.105765170662211,0.0972843790388505,0.00363003837671967,0.0100441029078779,-333.552890758587
"19921",199,0.00125864340206406,0.00700192409958482,0.135064955199765,0.0753340279731099,0.000821912596460103,0.0109685159735882,-335.773168053319
"20021",200,0.00251893459356874,0.00160493493195305,0.106057896443457,0.0854925241467293,0.000633444062426684,0.00774273839406764,-333.69661136105
"15122",151,0.00293776432655466,0.00488894621558618,0.122047554190107,0.082768901356544,0.00706105944112627,0.00590539654264223,-347.679077695033
"15222",152,0.00267753875979227,0.00587801211567191,0.130698298474802,0.086980764708257,0.00427237266523294,0.00585885005655301,-347.578895746814
"15322",153,0.00158166304736286,0.00448513811249843,0.0975240724441248,0.0826206189652943,0.00334260897896018,0.0103951323870475,-346.186469182022
"15422",154,0.000678338294243206,0.00197883808994624,0.128636015613145,0.104002915524564,0.0018873333832824,0.00947982174186487,-344.352917531632
"15522",155,0.00024879892079807,0.00274561221736773,0.105108851479547,0.114469896177331,0.00458598111730352,0.00759052423159173,-345.790370628973
"15622",156,0.00361426815587735,0.00267637934634696,0.101553670362688,0.0940317149207691,0.00326210333825421,0.0116971349010427,-346.085609067485
"15722",157,0.00397134176032676,0.00060975656468649,0.139850650678257,0.129935385192366,0.000527507441449631,0.00573673552734751,-348.48120759849
"15822",158,0.00410795773845979,0.00295467517066751,0.136667723172408,0.113603452515026,0.000220150777426491,0.0152580964002172,-348.139713460664
"15922",159,0.000225366869934755,0.00300863316313047,0.119119062022843,0.107665509390639,0.00187926929472286,0.00814328832601376,-344.577219618928
"16022",160,0.000401269465818429,0.00358323951904505,0.130197735368989,0.128440175605808,0.000309605955139453,0.00709112165019673,-346.258429219904
"16122",161,0.000187904475462146,0.00363897194046682,0.141573982111326,0.0703986287764095,0.00024932489420182,0.0121142078130098,-347.10986538886
"16222",162,0.00320144227861053,0.00764212166724305,0.145020664391796,0.0883106678065971,0.000405066053642211,0.00724028654830697,-347.798871238195
"16322",163,0.0155896755911407,0.0061107545348178,0.138374632090994,0.114276563751816,0.00107973103787156,0.0129517834810056,-351.360838494942
"16422",164,0.000576573105691365,0.00565914167649381,0.0992663326382503,0.100064814785197,0.00616025353538925,0.00919286053192567,-346.144962724536
"16522",165,0.000502504883203804,0.00255206207468207,0.148405812353752,0.0760647717483628,0.00421285791414794,0.00723381485659777,-347.544954936663
"16622",166,0.00422677958046105,0.00241405253442159,0.0966535106027735,0.127417061129655,0.00107119101145016,0.00546462309712771,-349.029710430356
"16722",167,0.00276513490858405,0.00204943363885273,0.0999935144362395,0.108994359662684,0.00351108492290258,0.0145925909600445,-347.263911177871
"16822",168,0.00238162650485498,0.000862563109186945,0.0968661818793899,0.0888057614291691,0.00482105964292496,0.00804027790068157,-346.015970218462
"16922",169,0.00193825301616286,0.00862660888582276,0.102098563557459,0.0912562190241933,0.00593657497640275,0.0108702691613514,-347.00699559168
"17022",170,0.000839677078025637,0.00943682976261703,0.133817572994533,0.126317438557951,0.000899131797463363,0.00961697230773453,-347.186567406031
"17122",171,0.00200426190183365,0.0041009962351473,0.0752138493002873,0.101502361371454,0.00631193382814317,0.0104172020926316,-348.952105799202
"17222",172,0.00192861130307255,0.00413688362066246,0.165141775169006,0.0885948362401146,0.00695348290780332,0.00677829880361445,-349.046946138209
"17322",173,0.00703981710499966,0.00249983054273217,0.126556807524578,0.0826763488766437,0.00870699970608744,0.00669873791589529,-348.145092903105
"17422",174,0.00365462810094496,0.00784804751285833,0.150035909012283,0.0836103928415507,0.0108635811517517,0.0108721901463712,-349.067355977633
"17522",175,0.00525744850296638,0.00457295047876762,0.0781358261427366,0.137868249404803,0.0126751386253949,0.00920723851090721,-352.621774893037
"17622",176,0.000275330433208044,0.0232868306233773,0.0879498690429064,0.0801400487222701,0.0148629378188017,0.00850771715479415,-353.295859647363
"17722",177,0.000436624386200414,0.0178278590365244,0.126731338437005,0.101844139144354,0.0024904870747495,0.00791833980825844,-348.179217620943
"17822",178,0.00296388838678653,0.0359430700293549,0.14049860994511,0.11761744663154,0.00335554879308238,0.0107516986244211,-355.072367056261
"17922",179,0.00431530894769948,0.0150895863472895,0.0976283183811662,0.14294647627521,0.00100498948279241,0.0109302702794226,-350.959222736157
"18022",180,0.00445874604922732,0.0111281830192791,0.147649519270376,0.0616757099269967,0.00184872359143098,0.00924766887466549,-351.403308399833
"18122",181,0.00300670134351611,0.00934651482470442,0.119664323094468,0.0622094680374998,0.00386101978820395,0.00869198728185642,-349.263363213381
"18222",182,4.77742894971176e-05,0.00873474861212803,0.117639192652656,0.131921418266205,0.0107088365080616,0.00583633270855718,-350.318066800054
"18322",183,0.00366331349770046,0.00354437352680082,0.136187002844702,0.0879391840389257,0.00630655899511419,0.00802058347760772,-346.586747627818
"18422",184,0.00267102648028669,0.00303897000184713,0.10311727637726,0.0843686510811224,0.00994861747553209,0.0104808133012856,-346.891603129153
"18522",185,0.00139595647577555,0.00244586741490612,0.109663584255028,0.101026020915479,0.0109711120965691,0.00930764085528485,-346.226395300695
"18622",186,0.00276198328437166,0.00303044114685799,0.143378245766172,0.0899984413198302,0.00533985381605737,0.010965643743835,-346.52483924452
"18722",187,0.00149119003394001,0.00576097816636429,0.115601012782571,0.0671051953939369,0.00716489176726009,0.0127960393688545,-348.410613471829
"18822",188,0.000251428953264421,0.00979593524357794,0.117763175837109,0.110168627944504,0.00708353554291434,0.0096530356932089,-346.74584046757
"18922",189,0.00199467470463805,0.00627327254067857,0.120730751656729,0.111427341159483,0.00829710006652983,0.0123412531546016,-347.230893243953
"19022",190,0.00060861512567809,0.00159290620737664,0.127866286730777,0.122556358228359,0.0125993497278702,0.0125323806388341,-347.340307795411
"19122",191,0.00149830933785867,0.00162905024260377,0.114590295420421,0.0854754560488472,0.00616759547342402,0.0143826280284994,-346.479218220137
"19222",192,0.00434662396675269,0.00258522041719831,0.126582929126919,0.073842077568138,0.00183629635898192,0.0128356350376893,-347.33151795648
"19322",193,0.00205826334540708,0.00372599240748239,0.111572713349286,0.0728788538962726,0.00366712851128971,0.00912216554579737,-346.345527794954
"19422",194,0.000364823815439881,0.0097428774743576,0.117568326399172,0.0896773653651776,0.00351077652828272,0.00949065202219007,-346.038294593055
"19522",195,0.00403686454783118,0.00589229634177945,0.11845198241522,0.112066678847443,0.000321157298087487,0.0104223463612657,-346.075445152437
"19622",196,0.00220102052993572,0.00585670416122583,0.143256273692426,0.0856601825513657,0.000515569780897895,0.014358293795567,-348.221085503097
"19722",197,0.000258879232342529,0.00517801689064855,0.0868577838434451,0.0803345291430975,0.000319898783666585,0.0154721760320249,-348.736335838422
"19822",198,0.000722563298675948,0.00392988441239903,0.0892350258084695,0.0757869987620396,0.00729022674575908,0.00946040221647714,-347.85891321829
"19922",199,0.000772371904554553,0.00304299760151332,0.139045896337202,0.0851273654794221,0.00807372718694579,0.00888603588496897,-346.386905725479
"20022",200,0.00438216579636719,0.0037418586296348,0.11661286514634,0.0780338265967091,0.0136663044984929,0.0132542707597138,-348.627466843385
"15123",151,0.00634144100313092,0.126226935498725,0.075653646759298,0.0185530198438289,0.03179167031657,0.0132340972194267,-364.036800572967
"15223",152,0.00409815985631146,0.190266579503343,0.0493012525882941,0.0108093625122073,0.0271607002644685,0.0173375793656655,-361.087467206632
"15323",153,0.00421174618843363,0.188361120629854,0.0566599489844786,0.00598294539675787,0.0292371351063124,0.0121326417402107,-360.27642173856
"15423",154,0.000887369221681104,0.19124146846698,0.0402837582837451,0.00774760493843307,0.0209413214688394,0.00872109066720728,-361.545580421666
"15523",155,0.00718676403718847,0.209152688232986,0.0423250314169602,0.00723496704204811,0.0168236914894914,0.0112501291429998,-363.917212447715
"15623",156,0.00219402123642472,0.214684683756894,0.0341099183122225,0.00766741909801041,0.0218686203443603,0.0124478622142684,-361.911860654848
"15723",157,0.00454975834963889,0.205749657877402,0.0570005570092477,0.00429351030818608,0.0287839532905551,0.0157397160920274,-360.725123446708
"15823",158,0.00384992026155448,0.151193510664085,0.0974135622105676,0.0136577092105326,0.0372931891977351,0.0166161020936322,-364.340568889857
