"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16822",168,0.00689160306678815,0.218034233546276,0.0333876727261703,0.0028858927285174,0.0356536013952638,0.0200212633265576,-378.623405552436
"16922",169,0.0155786692871664,0.251207112599834,0.0455321310275679,0.00249429142745363,0.0417211537247086,0.0161853754826187,-379.623547519859
"17022",170,0.0101590367907495,0.242093730999206,0.0394439017729994,0.000305954050775762,0.0577768446887274,0.026356587958351,-379.657693774327
"17122",171,0.012986877380672,0.156324866465385,0.0456565212382594,0.000917492993591218,0.0448912300412542,0.0296005737417913,-383.294306476267
"17222",172,0.0069384316905897,0.275276240593759,0.0476258369696243,0.0036711669191709,0.0412310678207363,0.0175747866277274,-379.723105900769
"17322",173,0.00594185912961846,0.184467540525384,0.0681278471181078,0.00632877054864934,0.0536208093859937,0.016749855671157,-380.971470472241
"17422",174,0.00333600078633816,0.219615310064252,0.0646070836615317,0.0076257894832304,0.0268500844121226,0.0170180790196611,-381.146741762732
"17522",175,0.00411322187945402,0.130598219620071,0.0800909353049652,0.00929381863850509,0.0406384344624417,0.0183844231662406,-381.99727275074
"17622",176,0.00459283074578857,0.205054544558911,0.0445564351850454,0.00210193506103837,0.0496746860262062,0.0162690237037475,-378.266389368184
"17722",177,0.00677784106451135,0.239167719717639,0.0376822211103218,0.000243606677327952,0.0529461884814498,0.016391298386132,-378.984404318647
"17822",178,0.0232133667890139,0.266101590713443,0.0239679511563645,0.00349196595015303,0.027777769667516,0.0293756602689092,-386.132490330087
"17922",179,0.0197977238316034,0.260698523956602,0.0394309670651499,0.00536915734017306,0.0563898735172319,0.0203013811826629,-382.209670281269
"18022",180,0.0113357967445496,0.238310366366224,0.0390463929431056,0.00452893310815933,0.0338955012865462,0.0147285010836905,-379.195015328146
"18122",181,0.0056357987563361,0.213549968410027,0.0467945690515494,0.00443178913322993,0.0347668460133055,0.0224668109020142,-378.488451221613
"18222",182,0.00657566364246572,0.24243017572189,0.031450863676802,0.000329994193317403,0.0478033728377989,0.0199201083644167,-378.296034099201
"18322",183,0.000966641148544659,0.267819104130749,0.0370390787472179,0.00100614355659104,0.0418770896750243,0.0147215391439821,-377.99963422178
"18422",184,0.00472345712545605,0.280691332740171,0.0357381095638537,0.000237455152345908,0.039927309258953,0.0239749395278107,-378.760571926967
"18522",185,0.00418317523430567,0.227001584275991,0.039877990628943,0.00189914444682188,0.049047457626981,0.0197706066567115,-377.631963049779
"18622",186,0.00282527046270729,0.298459223771808,0.0244110163238705,0.00386742761376435,0.0439563271390048,0.0197771603230513,-379.98437950571
"18722",187,0.00431985609091362,0.281733556144601,0.0275303849316671,0.0041437106906101,0.0368156168966523,0.0192138234279908,-379.362750449438
"18822",188,0.0070345526223483,0.224539701586979,0.0716120651901488,0.00266257079570535,0.0561170257582406,0.0283143595405767,-382.52604896607
"18922",189,0.000296438513119916,0.216129603723252,0.0619678200184548,0.00296439157793675,0.0594686476543709,0.0287352716935705,-380.363763166715
"19022",190,0.00284976506707421,0.157613187235942,0.0622947892733874,0.00759110700781389,0.0340645861857303,0.0225838710444214,-380.55749009884
"19122",191,0.00113385634818593,0.176523183947547,0.0610608003175138,0.00427485733304566,0.0324678636232946,0.02682149255716,-380.356686070038
"19222",192,0.00316024315362729,0.197254364952872,0.0605451791665362,0.0082989203491772,0.0485792571809742,0.0151071968005594,-379.870738304623
"19322",193,0.00335519037585986,0.180973296438861,0.0489350346492611,0.000334070438862,0.0455275272367205,0.0196567992266398,-377.75677691523
"19422",194,0.00313430805860877,0.191697980298981,0.0783114801506355,0.00567537958474154,0.0505128822514715,0.031006328556413,-382.870556915114
"19522",195,0.000923065958514462,0.159538216322595,0.0709886518937244,0.00669008204475903,0.0489820138252029,0.0259541840625507,-380.684420236779
"19622",196,0.00411287759769059,0.202057026735619,0.0638905640168506,0.00581862799352555,0.0453605414806954,0.0239177113789085,-379.563575648749
"19722",197,0.00095409656464238,0.173877847131428,0.044670818201051,0.000986590911635846,0.0447084080384243,0.0164890340795615,-378.231588461713
"19822",198,0.00329065475595212,0.248897622942498,0.0423816624636414,0.00197967904192693,0.0361086110700153,0.024241825828719,-378.260854690957
"19922",199,0.001111247489508,0.230690432726493,0.0455549819475509,0.00210513039330238,0.040856842850508,0.01646680535906,-376.827784320102
"20022",200,0.00461327033375864,0.240833229172786,0.0437598301338786,0.0021797326077433,0.0431676703624114,0.0211386742735124,-377.517597933505
"15123",151,0.00311611526396424,0.00932461225609263,0.0845752675093477,0.109256156334354,0.0207598478773397,0.0104771750095321,-369.012662649265
"15223",152,0.00740202592068246,0.0250033522767973,0.0957218255882299,0.0929697122056756,0.0195339152055167,0.0130846652916936,-373.077235398082
"15323",153,0.0065742023919951,0.0204519777238283,0.111308769236427,0.0840758679688474,0.0187384179861428,0.00659886133706209,-373.991967794519
"15423",154,0.00518067648119298,0.0172323214915052,0.104415757081937,0.150731771763151,0.0067216315551043,0.011767473198967,-374.032182343973
"15523",155,0.00299968633352442,0.00326178384693137,0.0855815519259489,0.09829382906719,0.0441218927569176,0.016162624531066,-370.690851245441
"15623",156,0.00830208180013674,0.00273470861410017,0.115101595774349,0.0866907339123122,0.0162845681979802,0.0115827319354103,-369.617334442324
"15723",157,0.00551564945749316,0.00287507628447153,0.122112028251635,0.0968133024235348,0.0280888144236561,0.0132864607447892,-369.459656879164
"15823",158,0.00570590216437164,0.000730057411609023,0.107193367668113,0.116107873531621,0.0160843088920363,0.0129110483911158,-368.800619297276
"15923",159,0.0087317120759578,0.0017713883568417,0.10753430017244,0.10332633654885,0.0282375923254964,0.0127647256207293,-369.184084183619
"16023",160,0.00556849837656199,0.0109965927338243,0.1169765291205,0.116917537199132,0.038534374297623,0.0235935037192591,-374.230257616194
"16123",161,0.00400861424179476,0.000732602194368788,0.119999994096233,0.0802461740547856,0.0624586718888434,0.0217306229805032,-372.82971854166
"16223",162,0.00335096525370333,0.00210714901448797,0.131097682583601,0.121762264136845,0.0603923210627507,0.0205663330695496,-372.717051974497
"16323",163,0.000480644732931476,0.00307032757241824,0.120879665408978,0.113019462390886,0.0563368889403176,0.0195266751800029,-371.362107406335
"16423",164,0.00533511764531639,0.00250919466678368,0.126511248455701,0.0862043507247357,0.0409014541073351,0.0122753516002633,-370.846813370091
"16523",165,0.000479155502040183,0.0279408811124027,0.0997941326025898,0.0833722395175048,0.0225166777335969,0.0107445185991467,-372.766011687433
"16623",166,0.00307500145351175,0.0290685775559669,0.10239112730151,0.0753514144682841,0.0213346289040307,0.0165814714128313,-374.894747735718
"16723",167,0.00318745489638052,0.0235317025270747,0.139326428506777,0.0706404342210035,0.0403470359501106,0.015951256861666,-374.825584096573
"16823",168,0.00432715755129793,0.0129249303123495,0.156967985391108,0.0967675651548451,0.0377391042096997,0.0166862532531273,-373.665073213923
"16923",169,0.0047722771555748,0.0113680008631883,0.123139167170615,0.0663346681398831,0.0440023352461393,0.026718284855854,-376.321678743291
"17023",170,0.0166606677980185,0.0133173850485111,0.13958799518425,0.0726165018796679,0.0374674404176796,0.0235565128505871,-377.759851636466
"17123",171,0.010680067035136,0.0021415712397263,0.148055195136259,0.0741487470450117,0.0385653654324913,0.00639720322431302,-376.437896030678
"17223",172,0.0062398459418228,0.0051181806742412,0.144117554227588,0.0760731631378166,0.0163712039635382,0.00993125188797475,-371.336973083803
"17323",173,0.00629349063355181,0.00570411005360693,0.0876578080138261,0.0691527572576875,0.00902521021892874,0.00838422557501307,-372.911709850756
"17423",174,0.00589366902340801,0.00130369626055548,0.11420188883817,0.0904655847006855,0.0211939388716481,0.0123362672043995,-369.135283719033
"17523",175,0.00820808833786924,0.00165945368139523,0.095798929372967,0.111292140276835,0.0157264322313529,0.0107489700838124,-368.408462595639
"17623",176,0.00514001382100034,0.000442417735672197,0.0631431527879517,0.123852152588331,0.00413115716308499,0.0120980613708696,-370.651796289739
"17723",177,0.0170764378208775,0.00069133555069025,0.0623445605548395,0.124764691479125,0.0123082651118885,0.0113705326634476,-370.3106891873
"17823",178,0.0130955926250697,0.00706584417247,0.106672763481531,0.127053644311455,0.00932805353515796,0.0103796325796698,-371.128883231626
"17923",179,0.00222016253141595,0.0128488064809488,0.0781510603078945,0.114585112024503,0.0321222661263669,0.017373966764112,-371.596674803711
"18023",180,0.000259711914649558,0.000588564640049392,0.122516824140334,0.115678932438124,0.0227105316832071,0.0104903735715546,-370.385131473602
"18123",181,0.00762233597245997,0.00235731748174937,0.0692350029038235,0.16297559197873,0.0091496480611834,0.0103752099165736,-369.903234195954
"18223",182,0.0204090001209888,0.00167050614276104,0.0363934581444594,0.191072745253679,0.0136231375628589,0.0114398545684402,-371.251505874213
"18323",183,0.0207582915505988,0.00126929406994808,0.019040774312965,0.19362958769302,0.00932804298909923,0.0098358224841297,-373.413072932222
"18423",184,0.0230952882183329,0.00482263755323302,0.0608451007134861,0.126310388434344,0.0211005355226714,0.0116084141847563,-372.124336261538
"18523",185,0.00414258704776624,0.00520597945819658,0.105351213713523,0.129286072638831,0.0163597985147882,0.0166088950610418,-370.744882523304
"18623",186,0.0116674457243206,0.00177402365067892,0.053791439775566,0.189137695288559,0.0357475403105586,0.0163325288403979,-372.397589721915
"18723",187,0.0120543429745404,0.00350117528266655,0.0772623715368319,0.137116577310012,0.0364646505184549,0.0131397568433128,-370.903771655851
"18823",188,0.0140630048711841,0.00648871825010185,0.0750901412226966,0.127758624345887,0.0249281754187066,0.0106570473800495,-370.516133603616
"18923",189,0.0157560051256278,0.00974522615347443,0.0742788538980027,0.10901110435867,0.00734045174597549,0.015602877646248,-374.126155216917
"19023",190,0.0169947317437353,0.0149650858437465,0.0787100303890809,0.0955213737828783,0.0433673098734123,0.0128678922660915,-375.713770847355
"19123",191,0.00137078948530762,0.00120020896446888,0.128884952421594,0.0874598669833353,0.014410406531286,0.0114581117348613,-370.188343568371
"19223",192,0.00480185181014103,0.00587776448394473,0.152464450829083,0.0753919213966843,0.029341050334065,0.0138785671752038,-371.728716520726
"19323",193,0.0036043413058435,0.007631677547162,0.0832785387948494,0.080177449417199,0.0244038867651336,0.00816065312462901,-371.649196154057
"19423",194,0.00417409599487439,0.017499720513201,0.103333693569922,0.0901144543791668,0.0173695754174601,0.0118060293173641,-370.938423990163
"19523",195,0.00946402614081574,0.0173217942412325,0.0965161616378151,0.120936069940548,0.0368541314302581,0.012212517424894,-372.813045748531
"19623",196,0.0105427450351505,0.00937848910021404,0.0948827887727973,0.111864516163497,0.0111524011399951,0.0076825548699434,-370.850064595008
"19723",197,0.00936936312416974,0.0106994022152927,0.0822307675148743,0.12347452937021,0.0207303805007551,0.0138795677767951,-370.557595948595
"19823",198,0.00944891478435673,0.00739702951038366,0.0870766244082851,0.103275237689305,0.0370058833965622,0.0105974733460239,-371.193706652494
"19923",199,0.0107819551286748,0.00264996138794207,0.103036592171403,0.136387475572972,0.0230945560418063,0.0124795270753634,-369.829532440644
"20023",200,0.00598397422261911,0.00473445745292186,0.0570393215863183,0.133712958938244,0.0185091665864244,0.00990196173249235,-369.720044809359
"15124",151,0.195971954330024,0.0957306083872956,0.00917927007985363,0.00217811291858408,0.0241123893210338,0.0176511836040099,-374.674136678392
"15224",152,0.176610190058807,0.150352160666202,0.0137130248027727,0.00223763800738455,0.0463346803876372,0.0198680489912658,-372.147824079521
"15324",153,0.201235635017831,0.131262620842965,0.0117723707021447,0.00638616792889602,0.0411446871953987,0.0142835839748481,-371.070787966792
"15424",154,0.212394888680545,0.134103223464165,0.00876180867188819,0.00424062817787013,0.0487772856223966,0.0180557888334852,-371.647945929021
"15524",155,0.206900547172822,0.089456856718349,0.00621938274639446,0.0108044757334857,0.0491047768172344,0.0197221917519097,-371.680945901827
"15624",156,0.186836311377713,0.100892847144414,0.00391900838256365,0.014216196382885,0.0494734145031319,0.0274377748747765,-372.44633973527
"15724",157,0.192936785360651,0.103780427799182,0.00480124848974493,0.0128134796149523,0.0489270160652484,0.0236477362915869,-371.507090879445
"15824",158,0.188018644019708,0.0912195099815999,0.00899432627521657,0.00380671478826256,0.0438719060752081,0.0119198582100766,-372.099026667989
"15924",159,0.129472397494164,0.134257296364261,0.0132566679718393,0.00395711256740776,0.031637541516128,0.00998017266423201,-372.455963191105
"16024",160,0.143973406350518,0.158606567971078,0.0214781951932998,0.00907429350602711,0.0270818784664177,0.0116187554685073,-373.616927712004
"16124",161,0.107320145646265,0.189285943127339,0.0189282761855287,0.00836411293233977,0.0297113436305379,0.0239012144584932,-379.00776733438
"16224",162,0.219582571169067,0.0787556799594825,0.0123393281406697,0.00802266206418268,0.036161136467308,0.0146442861345721,-373.511048313041
"16324",163,0.235726483691399,0.168220604787552,0.00904706418907337,0.00327684301250314,0.029739504995301,0.0173955897788861,-375.461931167909
"16424",164,0.14113489011768,0.094617525009937,0.0096729416787871,0.0067491292651954,0.0281547820099069,0.0174292988040216,-372.480060379393
"16524",165,0.132038345622594,0.139019429059741,0.0114472529700012,0.0114891345786532,0.0252927270642475,0.0180786938984665,-374.501774257857
"16624",166,0.219855582203145,0.143066402407671,0.00764024087633887,0.00695195507442675,0.0215518725155311,0.013736297517764,-375.511162520937
"16724",167,0.180023673305383,0.0950376724367822,0.0103641004217634,0.00917271163567303,0.0281727326183962,0.014027557335038,-371.520498251556
"16824",168,0.1310025035657,0.0898784846098764,0.0184806673580942,0.00888923359831687,0.0288692071536482,0.0181804411521577,-374.241237864082
"16924",169,0.138022104061905,0.103910587277403,0.00171000154930577,0.000869609499520992,0.0284254745814435,0.0172737366422845,-375.846093766055
"17024",170,0.183621970698965,0.111400618641106,0.0266893079826013,0.00219416112166813,0.0370891369193053,0.0160664897848557,-373.485549824306
"17124",171,0.210626254310885,0.123745319796554,0.0233399606502973,0.0078628395564114,0.0315298935330868,0.01654901333745,-373.350994707717
