"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.0143356149497561,0.00313302095102029,0.139866901417025,0.124632694090248,0.00774158540188958,0.0141724386422271,-377.002337966411
"1634",163,0.00932376554147838,0.00602939476997642,0.124411254505098,0.151440669740787,0.0092200782502371,0.0127125404244611,-376.52340532595
"1644",164,0.00429399166293557,0.0102979355710956,0.109766060421572,0.133330599874036,0.0216957218116462,0.020274580455957,-374.498123518598
"1654",165,0.00414712220425204,0.0148435642878846,0.0759555042332346,0.127819173800989,0.012040586893323,0.0137675410537828,-376.003873649028
"1664",166,0.00380211457009432,0.00886722412970884,0.0861347820882477,0.128650933088287,0.0169904922350183,0.0147528903748335,-373.909862951753
"1674",167,0.000857915197933587,0.00260574424395157,0.115598712381702,0.145153342641616,0.0202838211905282,0.02180801988113,-372.58251460987
"1684",168,4.21406960896805e-05,0.00566474177003676,0.0814659639604513,0.129710502004388,0.0262116791098478,0.0151635510941941,-373.3744609546
"1694",169,0.00188978346749598,0.00109013000081825,0.164592482068097,0.131681978923485,0.0234435907291429,0.0200449994892788,-372.516426687169
"1704",170,0.00679540450587019,0.00101814076313963,0.0909352040256897,0.130082233160353,0.0282191013383836,0.0257414637221812,-374.445703368023
"1714",171,3.71172234853209e-05,0.00454202430186348,0.0888464285734282,0.118406578083791,0.0367398572849453,0.0236431998635867,-373.791734999274
"1724",172,0.000573460967061563,0.000888636813878154,0.125326654686627,0.10126643209483,0.0403735258875901,0.017490439662542,-370.270018701941
"1734",173,0.000598692379750096,0.000228384463423233,0.161545036025597,0.104690195127438,0.0357187730616815,0.0228950274872272,-370.186689627983
"1744",174,9.73889031740032e-05,0.000828197102034221,0.160272255665183,0.099718931208911,0.0353825251999101,0.0167270586558291,-370.149240229674
"1754",175,0.00029921484337861,0.00373595622134072,0.129828323920956,0.132393765293345,0.031958624450135,0.0133275665901852,-372.318682567005
"1764",176,0.000182121880141716,0.00343166679140733,0.138092060201895,0.185287526369486,0.0181011744366217,0.0117074466791743,-377.540626124158
"1774",177,0.00289827371691007,0.00663283899764418,0.102118637999758,0.0772672776710864,0.0101828699823421,0.00985037680744462,-377.674756699058
"1784",178,0.00533388170808394,0.019152536419511,0.0936929714472537,0.121212977576005,0.0203080866049776,0.0251600708211767,-378.607907692421
"1794",179,0.0056654352103086,0.014325900376607,0.122215197903866,0.102725092488279,0.0205510970751643,0.0114729510860177,-377.308684300512
"1804",180,0.000436084613867464,0.00802031350156826,0.115661071792727,0.136815522084593,0.0169489766453322,0.0189665574999185,-373.053424474207
"1814",181,0.00109309679419167,8.62230511640542e-05,0.137638734135883,0.114972314011325,0.0240113468403441,0.0193135820382372,-369.980793007811
"1824",182,0.000179275970363865,0.000153713184042263,0.137641565053714,0.136453196917324,0.0335865358536539,0.0162803867402974,-370.405146225376
"1834",183,0.000439165666275355,0.000306075148952988,0.143212214346811,0.110642530680004,0.0287798392573244,0.0193889468125559,-369.356395885978
"1844",184,0.000371317445736662,0.00101377859074547,0.108052269104008,0.0991076173805531,0.0209453295496629,0.0211533250567991,-371.095558229742
"1854",185,1.59412085836276e-05,0.000549322394593607,0.114819987598769,0.114240282925493,0.0387002698820429,0.0217753767815054,-370.198172765814
"1864",186,0.000905403450838512,1.31010140748704e-05,0.132396385432298,0.123639654682293,0.0319604884696129,0.024296833915239,-370.329749660089
"1874",187,0.00471665613010982,0.00127035928009798,0.12247508295099,0.122281664310203,0.0196068053559481,0.019879548441021,-371.871264687375
"1884",188,0.00651526895109842,0.00655715698880918,0.140344832302675,0.127402592931871,0.0243150827443685,0.0249076823580538,-375.491593223587
"1894",189,0.0044473920702111,0.00480324056673329,0.117718609191038,0.131981679601661,0.036608554063888,0.015116787263243,-373.790868974072
"1904",190,0.000261512718985414,0.000652441337182158,0.144036801368032,0.0853907672202989,0.0282293923839257,0.0225391692640966,-370.918679730841
"1914",191,0.00160227722024173,0.000792666347728185,0.101876950938329,0.135760748403261,0.0210591012820251,0.0178565445358,-371.13682122723
"1924",192,0.00439727443085586,0.000320505388873493,0.071718903240444,0.148720594349381,0.0264150124441801,0.0188891862355128,-373.279248610026
"1934",193,0.00808767007919794,0.000683143567214725,0.104109025283033,0.0891953515738085,0.0168053283306902,0.0132812068428774,-374.068140699262
"1944",194,0.00642164838229837,8.03784345555943e-05,0.113553382863118,0.133770218520774,0.0191737120071706,0.0217271680390389,-372.686903986799
"1954",195,0.0144088864147295,0.00033774804963823,0.0892575745150339,0.106233469176637,0.0219656454673955,0.0157828638549472,-374.896100449735
"1964",196,0.00120126467690326,0.0044064825567988,0.0783769858577715,0.184574466675821,0.0156631769205749,0.0164970518720454,-373.916136430538
"1974",197,0.00263335349452996,0.00313388519769706,0.0277783938155124,0.19769463128764,0.0224758253620037,0.0152878501351506,-374.621903484014
"1984",198,2.14891521345924e-05,0.0031460796069977,0.0306039990006365,0.231509582535405,0.0159407976075908,0.0185239268009551,-374.389222053407
"1994",199,0.00131174117544902,0.00217567228815042,0.00198608943328336,0.233110286428722,0.0278026081617128,0.019151421084345,-373.24612451313
"2004",200,0.0101068798318301,0.00323386595661827,0.00177161590075471,0.240708203426579,0.0219970602915464,0.0189232875103181,-374.646723719893
"1515",151,0.197741208411013,0.104874671365213,0.0103040449662749,0.0062076494929955,0.0387289667423318,0.0250501090736455,-374.495044406217
"1525",152,0.181803684160249,0.112441650210378,0.0121751401870621,0.00661270550294626,0.0361369210937105,0.034792154264011,-375.53718815446
"1535",153,0.194558746101303,0.0777732310867079,0.00993712511324708,0.00543994324289287,0.041357762951546,0.0225513775152716,-375.713594850955
"1545",154,0.189885481924566,0.0873336025165953,0.0094489034876181,0.0121182876232067,0.0334046537131078,0.0187465115000572,-374.152694544464
"1555",155,0.166839202422725,0.144138541066724,0.0224546231407208,0.00915210042899337,0.0405012977234362,0.0255718095726855,-377.932076543835
"1565",156,0.174825260860323,0.0795738076276081,0.00530579018120433,0.00962884169660921,0.0319681343192278,0.0287282996628611,-374.877011108796
"1575",157,0.196225772424749,0.127753199131745,0.014593726661892,0.00246226415785173,0.0247348034302262,0.00726318811977554,-376.620972311408
"1585",158,0.203670280274102,0.120056903732669,0.0219395445316873,0.003912952468503,0.0276274498255214,0.024166362391934,-375.854254228834
"1595",159,0.130121906731739,0.0972588545094814,0.0161504102473803,0.00641053546400524,0.034570094637455,0.0166544024358253,-374.99351922206
"1605",160,0.203174147856466,0.0933483754659061,0.0133165771699714,0.0191208424734224,0.0237722624229032,0.0241504546209196,-376.319559132798
"1615",161,0.138657889920547,0.124736315607944,0.0176501740304778,0.00912276329189653,0.0330848773069389,0.0154708358548144,-375.226452199423
"1625",162,0.177798615055615,0.108869849906267,0.0139631318867471,0.0169539228744974,0.0282679610642775,0.0273709614539714,-375.224967818386
"1635",163,0.169003270292666,0.103976733354778,0.0127346868155834,0.015079418262375,0.0252496497876967,0.0228925750697164,-373.884850648767
"1645",164,0.134196889602512,0.119153698443789,0.00836571339455707,0.0203952490310156,0.0297272247430065,0.0201147863676852,-375.409058724473
"1655",165,0.171368736776697,0.115081708630135,0.00527723783812965,0.00539478053483475,0.0289000714484399,0.021825030865564,-373.747199839071
"1665",166,0.179591121998187,0.0911509741379348,0.00699671213043512,0.00429200158818371,0.0267726090621578,0.0150643209277837,-374.349353696657
"1675",167,0.182575228174103,0.124526738086655,0.00672889642270525,0.0169961862301293,0.0428234614369755,0.0248980161679569,-376.362162665556
"1685",168,0.162105295184917,0.0689187769199962,0.00626150454373134,0.0115798943237581,0.0319557049715047,0.0241483671623984,-375.041094159053
"1695",169,0.160110550799865,0.0813807772585712,0.00772998220829807,0.0129449276688524,0.0232376527044937,0.0200246930458102,-374.199198329566
"1705",170,0.176085498301244,0.134546687875046,0.0121204767495339,0.00895956082712942,0.0304188276949031,0.0219790194856842,-374.063796284112
"1715",171,0.177907945178497,0.0952242720344807,0.0131173192532489,0.0107229073369789,0.0259768955017321,0.02376136221873,-373.62961747349
"1725",172,0.139471549939636,0.094472282172393,0.0122857675759016,0.0111874745576577,0.0268911664030235,0.0177413801158506,-373.651723394127
"1735",173,0.14853732156926,0.12184728728549,0.0174654961544906,0.019976145303074,0.0220816141010806,0.0175849611028378,-375.997225546819
"1745",174,0.149153636142315,0.0900895900616644,0.00573794996735797,0.0335939594740874,0.0359223203735859,0.0167053700934594,-378.247549822238
"1755",175,0.164945364951922,0.0997115045400337,0.0043840694340512,0.0211479911050398,0.033688713458757,0.0126959647504208,-376.093170325712
"1765",176,0.172699558104256,0.0963441941998834,0.00217987793941948,0.00830235314015023,0.0298597549999919,0.0113746196751264,-375.693070738298
"1775",177,0.181211973373306,0.124681372808735,0.01093550692755,0.00567259392101249,0.0276749311395479,0.0100606253406119,-374.871256720058
"1785",178,0.156324888972302,0.108106494207932,0.0202996294692833,0.00286387206736222,0.0254728910179487,0.0129091764823737,-374.336084479581
"1795",179,0.144234216415739,0.0689059413372104,0.0294293160520868,0.00493609927688235,0.0384942666395159,0.0171711313356403,-379.187210155188
"1805",180,0.201410794404388,0.128540092774304,0.00690805349435459,0.00955633183020468,0.0421145940345095,0.0285194653952519,-376.112839540818
"1815",181,0.170367858837367,0.0727208011323527,0.00565220509135589,0.0113129935006359,0.03781301726894,0.025061905622878,-375.072905963729
"1825",182,0.190567061848295,0.0711708214313802,0.0144597540825551,0.0228283437034696,0.0222038777925419,0.0196143369333817,-377.50557893318
"1835",183,0.204550028280167,0.0993746106920108,0.0128880434198604,0.0131858757644392,0.0356180704021963,0.0233094177118462,-375.111025237977
"1845",184,0.121119736304211,0.103206900973097,0.00484607193152463,0.00323390567756389,0.0281578951842471,0.0217606568224666,-375.928785721711
"1855",185,0.111832696853562,0.131543346397564,0.0198338919279393,0.00206110053740735,0.0290009698837445,0.0117542804846032,-377.146231678548
"1865",186,0.208072827061777,0.106174809549935,0.0109213507122275,0.0017108279984142,0.0267102415864522,0.0280721767414167,-376.914039268274
"1875",187,0.155644727018556,0.0983138593548914,0.0168163809287544,0.0029261748071634,0.0214259641360156,0.0118568449795669,-374.656094002735
"1885",188,0.164484210974667,0.0906551251061578,0.0159095511554363,0.00343264417389153,0.027115837495949,0.0305159951811217,-375.577356137197
"1895",189,0.231801272835034,0.119242965925598,0.0142050759711149,0.00239651207642979,0.0280944696726639,0.0176895028830028,-377.557477929937
"1905",190,0.163836068437333,0.100621108196442,0.0133586647347676,0.0141403582076824,0.030344054167677,0.0213620873153758,-373.553036108543
"1915",191,0.179833135465706,0.0933076541395881,0.00717933858263365,0.0127141977643945,0.028601588821692,0.0233566933345207,-373.58051155669
"1925",192,0.195316751779446,0.107618888135903,0.00732895089751715,0.0129151127302914,0.0337657196883891,0.019025264922537,-374.290894566579
"1935",193,0.13233959141151,0.0863490857412995,0.00891504591435289,0.0120378522239381,0.0307456988775792,0.0102401209197207,-375.149669753563
"1945",194,0.168784346853585,0.103063157595526,0.0143349788748707,0.0076671225876742,0.0369791852305471,0.0206512425121385,-373.707969798869
"1955",195,0.183488237889967,0.110678539156164,0.00384957825405823,0.00687356693977239,0.0370901022276161,0.0137509259572613,-375.702293244475
"1965",196,0.161306459177939,0.112668646233049,0.0166311127078676,0.00135936695930865,0.0338053202811328,0.0295189744776245,-375.411874272443
"1975",197,0.157867225522726,0.0932608339013638,0.0072660590486957,0.00197366278666713,0.0350468100883965,0.0290602645712446,-375.164636090666
"1985",198,0.135458455680338,0.127482579914124,0.0130259395052015,0.0219049068344798,0.0306315445351693,0.0273845083332821,-377.493309852564
"1995",199,0.177074774448043,0.117804149531972,0.00471439301515328,0.00770547508217255,0.0534630338105431,0.0272304383845471,-377.244795953564
"2005",200,0.165538650350755,0.13427482888201,0.00357170871926526,0.00905673083300397,0.0419550384904428,0.0192680882896351,-376.394445153659
"1516",151,0.172545795450045,0.0791128244706526,0.00929305282553211,0.0091755411629166,0.0449449108864009,0.0208136508123305,-365.480947421847
"1526",152,0.16619820438518,0.150920914093024,0.0141121135152957,0.0152196349898327,0.0143426112836805,0.0122536181757622,-370.457071478577
"1536",153,0.15312952945297,0.144136268616519,0.0122354373232596,0.00578921042585632,0.0377388390449935,0.0378072210057535,-368.370563815046
"1546",154,0.18303381041089,0.151393260148822,0.0127997569655489,0.00991477506161066,0.0418893162290698,0.036112348913755,-369.6297342541
"1556",155,0.184078246486995,0.131271447002647,0.00603683091578549,0.00767540460438256,0.0352138894331325,0.0163892240675915,-364.954244412657
"1566",156,0.120054801295141,0.0799447965549995,0.00462816979100193,0.0108797752139025,0.0360415684477791,0.0197431284208021,-365.812083074948
"1576",157,0.170513765233466,0.109892225060667,0.0081467189855869,0.00725644064269293,0.0344252334580345,0.0259698206150765,-363.294279190257
"1586",158,0.13571303330028,0.109936639585449,0.00655767789183506,0.00844200004726654,0.0329139307733624,0.0172169038460448,-363.627172217218
"1596",159,0.182420937701633,0.110544024156152,0.0121573736083854,0.00646596023440982,0.0174237601874881,0.0163307370627315,-365.727568861452
"1606",160,0.115566722912534,0.0963008866087265,0.011529053633998,0.0140243035222273,0.0299746961425145,0.0152868915914122,-366.061756443437
"1616",161,0.0915978281720738,0.124825185669752,0.0101145900696036,0.000117010738507625,0.0275080540813493,0.0233277254091413,-370.997152855574
"1626",162,0.101306330496874,0.116684932257601,0.00871971826192485,0.00362326701933469,0.0313442880908921,0.00469875778193114,-367.893934437579
"1636",163,0.148561547767771,0.10228124765915,0.010318667097536,0.00181203760072452,0.0406028134399437,0.0225029063457696,-365.114789691802
"1646",164,0.150725436551878,0.132917465267073,0.00596013556879517,0.00393905347134938,0.0425887630158548,0.0229565847034351,-365.683280435712
"1656",165,0.176237420282795,0.106058786257216,0.00989852626100081,0.0112948612196209,0.0345903193556092,0.0268034684792276,-363.91573220643
"1666",166,0.146113795461759,0.0948182500759739,0.00238195599910616,0.00888708531335128,0.0322658926342299,0.0255491660830353,-363.822467038222
"1676",167,0.210813643414828,0.114257249887513,0.00862104799255224,0.00908971135906994,0.0366482153848021,0.0206470743887311,-365.266926039631
