"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18118",181,0.146007400334362,0.128265566818093,0.000364474893202884,0.00436813959922856,0.0208593326603361,0.0179434051826449,-347.530173652637
"18218",182,0.120506584993387,0.127311867761331,0.000639185146106776,0.00968800313020764,0.0218705236557763,0.0257744823251283,-348.911278648478
"18318",183,0.133026407287369,0.147999986040289,0.000149174074662439,0.00266924234556798,0.0202411665817397,0.00763335679215951,-348.359469815314
"18418",184,0.122059150273567,0.126817523023695,0.0102293406440093,0.00773848903746648,0.0136895386470657,0.0119523109015467,-347.970781643931
"18518",185,0.14070291890709,0.139920599501035,0.00610737396625357,0.00843401372200644,0.010993225770567,0.00958005530224237,-348.068698641767
"18618",186,0.153501994037861,0.146013446354485,0.00199369709266263,0.0139899969929687,0.0127761499819304,0.0143575346704286,-348.348750053254
"18718",187,0.0944400632828621,0.188106338058542,0.000115124842511052,0.00582348069572758,0.0245704331000125,0.0158415478907227,-348.843065863607
"18818",188,0.124092216094735,0.128591145495895,0.00158964759301605,0.0088274264361307,0.0136143993941637,0.0150275388863812,-346.901184830142
"18918",189,0.144102296374462,0.130818484273322,0.00472509789675669,0.0107263551135163,0.0123006874906298,0.0182440717677069,-348.833077120182
"19018",190,0.10618642927191,0.178325616945714,0.00347206186692841,0.0125978129257115,0.0223066411057363,0.0189646923175418,-349.495537839126
"19118",191,0.106295836858048,0.138302682298105,0.00200848189803079,0.00198903871864799,0.0233617340966006,0.0094053767581235,-349.167879882031
"19218",192,0.0917484273631467,0.131797490069245,0.00376586426415068,0.00992807545962638,0.0273443121430609,0.0137483547993067,-350.565894418601
"19318",193,0.168148699143327,0.111704269372353,0.00328184024484505,0.00539721232467174,0.0139779719483138,0.024395765152022,-350.643009677897
"19418",194,0.151679157350803,0.144552437285254,5.04934230905767e-06,0.00896970774256283,0.0212387151986312,0.0227013725172924,-348.349944941598
"19518",195,0.103786205955242,0.164904864823587,0.000726545238769429,0.01108872279951,0.0141228725603207,0.00971702480075182,-346.585226056102
"19618",196,0.130657884469789,0.119680477639665,0.00250901349091876,0.00688725152160469,0.0164319577066016,0.0131572053720537,-346.403428966985
"19718",197,0.112544093947213,0.152975151266135,0.0113107926049356,0.00371417887741386,0.0209677846974254,0.0129722647926083,-349.011313519215
"19818",198,0.104813998914995,0.140360291929606,0.0177989499108043,0.00439681512697343,0.0164692899781234,0.00775841004928679,-350.064696164761
"19918",199,0.110434074194689,0.13403565975819,0.0194294248488867,0.00245740344230028,0.0187994679184519,0.0107529492390974,-350.562220619265
"20018",200,0.133775938966851,0.171376334004953,0.00412969692963256,0.00236461959088487,0.0155833449120771,0.011955228117772,-348.70710362113
"15119",151,0.10814260715726,0.149197934893318,0.00792377669257621,0.00597597694336387,0.0143485348803059,0.0222799729183905,-350.006934995099
"15219",152,0.103073435522577,0.124985317391209,0.00912234824969634,0.0082739303542563,0.014989554192926,0.016130444006231,-348.907548517756
"15319",153,0.0978220050436294,0.130381986902211,0.00413826885277465,0.00544081191731749,0.0154832243321162,0.00918313124220047,-347.165756820263
"15419",154,0.149208561882417,0.115054875928198,0.00283719564577979,0.00498576697591126,0.0174140002138866,0.0103072968039058,-346.691615785167
"15519",155,0.116864487453377,0.122904117310481,0.00440485176699426,0.00503635339540403,0.0175267468017838,0.00731098182122915,-346.983940157392
"15619",156,0.118374793452116,0.101449471232583,0.00843240571122768,0.0169127633564511,0.0169060001072976,0.0157278347450189,-350.568462089395
"15719",157,0.120664564518301,0.120989300624014,0.00398150751049302,0.00682840217309471,0.0163650447224041,0.00823579760834701,-346.468359045198
"15819",158,0.119268899116723,0.108327199911211,0.00332300111402182,0.0121203140697813,0.0131614859055342,0.00650944155968475,-347.615646776295
"15919",159,0.125115325678115,0.118893501485816,0.000329473662400832,0.00772666707326683,0.0155811909465966,0.00661518606017072,-346.44868775395
"16019",160,0.140178179242875,0.138192390122479,0.014966388353142,0.00720837328724318,0.0136403228899579,0.00538414999199368,-350.078156754192
"16119",161,0.0996477859295313,0.123053292557628,0.00467921052439127,0.00808823660700852,0.0186458750601045,0.0140230391273704,-347.781201194804
"16219",162,0.159067633397243,0.133500042364339,0.000573551269949878,0.00387880801746372,0.0225764308308656,0.0120252056874773,-348.282239737048
"16319",163,0.119574683707774,0.12497101163624,0.000451323720147849,0.0167189385927322,0.0205612462128351,0.0172643381177111,-348.01435926027
"16419",164,0.157360926195136,0.126055289712729,0.000131609660094879,0.00384140039014348,0.0204860188625647,0.00911693410383623,-348.10937464887
"16519",165,0.0897642317487851,0.143732768834073,0.00460031998813019,0.0121721564540049,0.0114092617074025,0.00736399100106805,-348.63369802943
"16619",166,0.119781115661567,0.154569264080176,0.00932065492114374,0.0129501826976947,0.0111465678591756,0.0108793024079823,-349.624155332162
"16719",167,0.114812645461307,0.125706326869772,0.00859599890332088,0.00869031815190472,0.0142337957539691,0.00926331093092734,-347.593581763908
"16819",168,0.145067720321801,0.136020279742424,0.00855951912914438,0.00457212137590819,0.016096728895706,0.00794174762769142,-347.751798683489
"16919",169,0.141797698438731,0.10087670634512,0.000435763438722402,0.0093621035521402,0.0157049860720734,0.0151286290118546,-347.197440074843
"17019",170,0.133378543349494,0.132365955387678,0.00212038047884331,0.0102854663314169,0.0142351137351896,0.00736753545239698,-346.351279333091
"17119",171,0.11153186737033,0.129451914538909,0.0016332552722818,0.0103955037106206,0.0152877641329968,0.0189157429032833,-347.616223880164
"17219",172,0.108684966234656,0.146304237982216,0.003773035586078,0.00432875538467565,0.0132511059468637,0.0236340564899971,-350.184495326771
"17319",173,0.126156774174006,0.149914695271648,0.00624556365955705,0.00971899173907461,0.011999122928143,0.0139040827269648,-348.190511330117
"17419",174,0.123053392031343,0.147269824422093,0.00211867310287696,0.0118941988069115,0.0188809902554179,0.0118262860282454,-346.708825643182
"17519",175,0.128059263304584,0.14132575312605,0.00578240867498338,0.0083339768283718,0.0134760671899469,0.0163366566421165,-347.789336326421
"17619",176,0.163061057790601,0.163528155946471,0.00882530742226953,0.0024348531591884,0.0173909964875714,0.014036573456545,-350.385109037092
"17719",177,0.10840723964838,0.146891406960172,0.00575528208745898,0.00713816693819745,0.0175026970597917,0.00977278299058313,-347.007908786082
"17819",178,0.13568995723517,0.157965309070124,0.00621215352460116,0.00652683908768775,0.0162138309308494,0.0128045941593438,-347.536039623908
"17919",179,0.133112901285057,0.138201794919435,0.00582883854693988,0.00981691677475945,0.019259152383323,0.0121160980451484,-347.277393333463
"18019",180,0.134419066191234,0.114787052513036,0.0096732055246561,0.0115982409081073,0.0233392455870382,0.0186527723774102,-350.154101322701
"18119",181,0.130966590360536,0.170811684995231,0.00577299010265753,0.00461648412662773,0.0167121946451323,0.0169274825427758,-348.684593842415
"18219",182,0.174001736955051,0.098258788205799,0.00251478838611908,0.0131780154087145,0.0220374219409492,0.0269531542661672,-351.506175352192
"18319",183,0.159561634016,0.136147360628393,0.00446473290008021,0.00621425860191379,0.0219040362986741,0.0224216441982102,-349.118899005744
"18419",184,0.0950266197738695,0.13266432415244,0.00385937642248661,0.00153113436598147,0.0225702784988534,0.028442399253222,-352.499686305241
"18519",185,0.159439907306657,0.121441160690359,0.000497216077541687,0.0126305669141797,0.02113806783409,0.0204945798809973,-348.380571566253
"18619",186,0.185809242723051,0.124419784810594,0.00228005030821692,0.0147127443084573,0.0177632784220001,0.0138796087102754,-349.675526499153
"18719",187,0.0832628482170068,0.203843929012584,0.00200309382691263,0.0094590174526261,0.0174867990874945,0.00574926204281451,-349.292548933159
"18819",188,0.0938198319781469,0.181019197457802,0.00182492264621462,0.00159402570659162,0.0156232125130751,0.0153071849195246,-349.737501129291
"18919",189,0.0867357802339826,0.149773940870989,0.0165180720021551,0.000482597003574837,0.0161407224021902,0.0071849581396089,-351.964073306184
"19019",190,0.125734297924621,0.131710024651777,0.0184424420757988,0.0132329271165295,0.0210151740970637,0.0112507534252031,-352.360299882957
"19119",191,0.141223345180077,0.1058404535373,0.00343169488309353,0.00594873297748075,0.0194058132531557,0.0153523620349289,-347.174998488004
"19219",192,0.135469516717306,0.180351082260417,0.000358500030197089,0.00945611884522799,0.0192353084206815,0.00949122947575455,-347.972994416933
"19319",193,0.138557727048313,0.0952810402219393,0.000110176904526323,0.0143746721510826,0.013393122263722,0.00615098680565727,-348.172289427649
"19419",194,0.157903469401367,0.158580887291938,0.00207881297086737,0.0188843146344908,0.0126460935235184,0.0188525572782449,-351.1610065945
"19519",195,0.129827149545689,0.0929855556727726,0.0077365200093507,0.0211338558519832,0.0172873067996207,0.017223700007316,-352.220500637588
"19619",196,0.141549281089129,0.160746592492209,0.00528905780793547,0.0109497342697248,0.013991202347462,0.012658963849426,-348.124212747643
"19719",197,0.0957865315489595,0.180334543701835,0.00773485698639719,0.00227849782963884,0.0174676240988361,0.0195296801605586,-350.543988051706
"19819",198,0.100452848999791,0.127663548233887,0.00841560948781057,0.0114041842031125,0.0174957906096362,0.0146258671371141,-348.938446078385
"19919",199,0.100705881488226,0.141486524685233,0.00850786997732165,0.0108374091237753,0.0209949854238283,0.0133627497499774,-349.165647645299
"20019",200,0.0880344384242084,0.184388800044075,0.00816212369470212,0.0159915750891413,0.0194080838571787,0.012685664982262,-351.071009840162
"15120",151,0.000540920095752853,0.231247766308139,0.00159409761851181,0.0129822461311892,0.0242063586653719,0.0155587467513695,-358.53573618079
"15220",152,0.0347104771207306,0.276861489776627,0.00477347251079507,0.00787134666901898,0.0238575429621675,0.0200634921933311,-359.075417301102
"15320",153,0.0269753092235163,0.291979732986518,0.00324422775848426,0.00407204225436605,0.0258449408826065,0.00676301672896743,-363.62804747704
"15420",154,0.0100081335812721,0.265590918781574,0.0103887145460633,0.00144799906631436,0.0188604832303316,0.0114262677884166,-358.325791758748
"15520",155,0.0113039580230244,0.215684638107688,0.0112030737862535,0.0123311184049028,0.0149928340249499,0.0181050391273755,-359.335707377471
"15620",156,0.0421668516396862,0.208107300860944,0.00832937183475914,0.00840398916295779,0.0246155016930685,0.0184832681807976,-358.516160652644
"15720",157,0.0853503491640256,0.21736964141416,0.0100159427539768,0.00237899712926097,0.0189965199676115,0.025950675544651,-360.16452841128
"15820",158,0.000709371189691394,0.284228346751329,0.00966702894924392,0.00961258797859062,0.022041025392992,0.0216509197552364,-357.60949689116
"15920",159,0.000200944210303202,0.259683435555886,0.0221388077394431,0.0133229779566527,0.0215864836158338,0.0188166468889789,-359.618515080505
"16020",160,4.82845211579198e-05,0.240846777495894,0.00725933136831353,0.00789063544067495,0.0158822744149897,0.0110708112705187,-357.422001721587
"16120",161,0.0136058830885769,0.275667122761861,0.012648619758774,0.00570880119495761,0.0148446822710034,0.018356440845438,-359.05318107315
"16220",162,0.0116651026838741,0.213517764204914,0.00741866066915478,0.0135283371545771,0.0260548754422145,0.0154589229721868,-359.652750179471
"16320",163,0.0309928570140715,0.222406502274311,0.011775913079004,0.00202476114048646,0.0276635066442408,0.027097375426081,-359.714255661655
"16420",164,0.0146992608567419,0.249183940191418,0.0131507381728838,0.0116077996539221,0.0178449923880357,0.016796927020592,-358.037295373115
"16520",165,0.0192541785798654,0.233597184126276,0.000610740566550005,0.012378197571959,0.0168743492530068,0.0158670552218426,-358.290143932077
"16620",166,0.0483215268067068,0.24857600238144,0.00243116288165934,0.00960842393949059,0.0159530784275807,0.0139245856419975,-357.752921681896
"16720",167,0.0253145376335502,0.243364819209588,0.00696446292485884,0.00924420743411922,0.0202478536702119,0.016744781826013,-357.07575549944
"16820",168,0.00957606017565735,0.279010133962657,0.0040387284638724,0.0113250988399381,0.028801359930141,0.0203473084630597,-358.698325366712
"16920",169,0.000284369743014404,0.266919252106854,0.00149603972723952,0.0132571665159298,0.0201578725547326,0.0189505238553226,-357.102693858783
"17020",170,0.00065245731723199,0.303414936853124,0.00269905603728863,0.00444615771413399,0.0161019729492076,0.0172676129028452,-358.521040108836
"17120",171,0.00152243435283327,0.311956302953255,0.00185855564094567,0.01144838678358,0.0161576409100179,0.0223960628501797,-359.813253421213
"17220",172,0.00190525895328815,0.279969177707235,0.00116774427054355,0.0189658021579975,0.0246473940105664,0.0201948747277088,-359.187699358886
"17320",173,0.012125951674387,0.280301870220755,0.010975941384627,0.00762617182238119,0.0226648353875551,0.0169581058851963,-358.092232423699
"17420",174,0.00217064984857272,0.244199004311316,0.0026300459056368,0.0071554575686881,0.0192836969385039,0.0163257308229401,-356.4041356051
"17520",175,0.022808623585763,0.230772641288495,0.00419986272753587,0.0027004435139078,0.0240550414805365,0.0111871198705085,-358.393657859237
"17620",176,0.0101641664378253,0.273767427977001,0.012944333013967,0.0054982370918056,0.0252917995843629,0.0133714832076036,-358.513288086487
"17720",177,0.0323920704319957,0.217016826688023,0.0016028369317273,0.0100368658631793,0.0232682640052076,0.021667519162963,-358.903696333676
"17820",178,0.149201684593698,0.132955669244248,0.00221125856335225,0.00371741093554615,0.0132824032252856,0.00475037938235278,-356.240997731148
"17920",179,0.14893432970126,0.152921554415918,0.00675086056418937,0.00426129185762951,0.0198878621356952,0.0198056320071251,-355.90505681095
"18020",180,0.111950546685314,0.135179968516554,0.00177380341273143,0.00725226409755334,0.0227181424734871,0.0261487819918311,-357.309121050067
"18120",181,0.108757400858431,0.136247103539297,0.00608450165145512,0.00566878793412876,0.0218501908926666,0.00631161119268549,-355.479569975626
"18220",182,0.102344903876223,0.132002517661058,0.00769512771560982,0.00740788449184303,0.0152397074648294,0.0084996251638452,-354.059240379818
"18320",183,0.108265469820365,0.112239689051783,0.00492602619440684,0.00442533139221322,0.0126908001163516,0.0135655191833629,-355.579389682229
