"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.00365806003245874,0.00920070763817008,0.163029269251007,0.0982869528236925,0.00854213739502137,0.0213571390312245,-359.121869952261
"1634",163,0.00118861470803859,0.0102273575051156,0.161489823048765,0.0989710690890011,0.0160176359906641,0.0169456098233732,-359.375489838737
"1644",164,0.00490835789827211,0.00377218309405196,0.162254257940213,0.0902562316049867,0.00306575796775333,0.0153490011622715,-359.73989725548
"1654",165,0.00552289124857254,0.00680908208123272,0.136245871609166,0.105848850284207,0.00428029882804419,0.0129957262757665,-359.410432059806
"1664",166,0.00353426247347874,0.00491992830380341,0.164645382498476,0.0878153985245529,0.0180759209096245,0.0156581019724613,-359.577242322646
"1674",167,0.00765651873808244,0.00670516274996857,0.131874625130252,0.0771990377136798,0.00602124683632798,0.0138887579860747,-359.651568730549
"1684",168,0.00714142478776537,0.00395329892323948,0.12344047636718,0.118086765908176,0.00619178982324207,0.0136759090980984,-359.898223560283
"1694",169,0.0110520522492718,0.014823865027678,0.169663167401635,0.0837800700088302,0.00699745586028254,0.00990616384594292,-360.579817370339
"1704",170,0.0117813348137996,0.00760994060005088,0.162968588471788,0.070361183613597,0.0129027970487358,0.00948261399264222,-361.724163401404
"1714",171,0.00818049188294145,0.0133689276280085,0.169629534093406,0.0995109269939029,0.00604305844516216,0.0175310798971361,-359.873969897084
"1724",172,0.00242578033716107,0.0110125817970576,0.16147555745822,0.081761980062448,0.00441581316113147,0.0170003852635306,-359.821858087346
"1734",173,0.00775944535309826,0.00684493756265271,0.155260315482449,0.109660649983969,0.00922627555454395,0.0140133452494933,-358.545683177943
"1744",174,0.00187071641140227,0.0114990100039275,0.166981187686743,0.101759289351091,0.0091203257398118,0.0160334364485653,-358.966575202503
"1754",175,0.0149308821898729,0.0150110401063992,0.185362851824297,0.0934338652803051,0.00818991647664018,0.0170441393178788,-361.324181873489
"1764",176,0.00967423541126472,0.00806153237975411,0.159584623103457,0.08329521665044,0.0140323618121953,0.0134228614795041,-359.419549058663
"1774",177,0.00996564541281928,0.00878635025259452,0.169157607380831,0.0914535955938301,0.0213615677568016,0.0170308088035673,-361.210696352557
"1784",178,0.00111799031125848,0.0106131097133464,0.168553826719334,0.0947955716569439,0.0194472515034013,0.0138191612001318,-360.780281104967
"1794",179,0.0130209852425178,0.00170300937889333,0.153915071537081,0.103094889581877,0.0205347531180109,0.0161075323676845,-362.340819427495
"1804",180,0.00541200555650155,0.0112520065383889,0.177776839170876,0.0894924976115855,0.0123048046671644,0.0127130690840464,-359.316823314103
"1814",181,0.00894650583887791,0.017283067823428,0.163270007504915,0.103949690398676,0.0138053626376784,0.0141233795160298,-360.524587806898
"1824",182,0.00309238209019403,0.0215725108070041,0.165730062787975,0.100037172172147,0.0149509363615284,0.0234408091085852,-362.434284224852
"1834",183,0.00138825026416203,0.014990327496631,0.194663912749107,0.0781297200722608,0.0138924052740677,0.0163249710688883,-361.267983670068
"1844",184,0.00294143028520737,0.00287271417161495,0.174873062466891,0.1213597383679,0.0189215476258454,0.0144122924600655,-361.460135942697
"1854",185,0.0088749016062189,0.00695673574740221,0.164715120821239,0.105797489559634,0.00258234331821472,0.0164861431871298,-360.729329392941
"1864",186,0.00886299116111113,0.00468606371776316,0.143246477440746,0.129443662437414,0.0208749473012231,0.0243025354554473,-362.822929575077
"1874",187,0.00205164407328619,0.0137317002652572,0.172787606027147,0.0854656813194649,0.00829131276038372,0.00933231258807103,-361.332762988013
"1884",188,0.00392248021774453,0.0180780359000895,0.17407602436138,0.0893372659453259,0.00839301307164441,0.0227142023890087,-361.536428591115
"1894",189,0.00128561027398253,0.0113130623359531,0.185187459926789,0.0982772021939937,0.0159404808571767,0.016493229779691,-360.008631076695
"1904",190,0.00603336884575187,0.00953498792540764,0.173262985524487,0.105660432643895,0.00442167159279819,0.0142647439578613,-359.57719657858
"1914",191,0.00915668392335386,0.00626583605984522,0.195715056068601,0.0877373174635021,0.00885597442557398,0.0134825323935716,-360.368382201951
"1924",192,0.00564625026517271,0.0111985607030929,0.191216086932267,0.103104218568779,0.014404361972651,0.0128811099582289,-360.434361816244
"1934",193,0.0244896454675154,0.0174189159276854,0.187363414684251,0.0999627004777647,0.00932081027475094,0.0154238332494464,-363.51551429938
"1944",194,0.0252244888356963,0.0155088454288744,0.153937891627216,0.0650086603312307,0.0135077616219643,0.0119772940882294,-364.060094760796
"1954",195,0.0271141102629334,0.0152607875098906,0.157529844075055,0.140430146928179,0.01726391306729,0.015218166115887,-366.775915352888
"1964",196,0.00547343436760772,0.00238596383179699,0.151255067042669,0.111887243739891,0.00762158418866881,0.0178400877053384,-359.273359107247
"1974",197,0.00797550851123107,0.0025817390235256,0.162423043097361,0.12475806897255,0.0125822477856739,0.0145779003742682,-360.179027111014
"1984",198,0.00651981330255655,0.00402281578565739,0.151752077123761,0.127995864238956,0.0112215175417095,0.0108518903334946,-360.710618987691
"1994",199,0.00898362084815709,0.00205108526862257,0.142398675351615,0.137104880230286,0.00489787673221616,0.0196479858989955,-362.344127934868
"2004",200,0.00469455928462992,0.00178924160041267,0.120539952267994,0.0847346845239779,0.00755518644303953,0.0169468979227946,-360.856544259301
"1515",151,0.00658134699673607,0.00905761666135825,0.156809660085336,0.119702985824497,0.01609797856171,0.0172072755056642,-361.017636366164
"1525",152,0.00324429666764386,0.00386939433093412,0.176260092409427,0.128578518909821,0.0119437525044552,0.0165424820069547,-361.027543615331
"1535",153,0.00335075518632641,0.00891206797084973,0.177709267180066,0.103966653877813,0.0152530934381305,0.0143282821817036,-360.383474740495
"1545",154,0.00242502499390224,0.00294660680266686,0.137670345117109,0.0957849781192964,0.0049320802000001,0.029248005320072,-364.672482205511
"1555",155,0.00299840457395542,0.00567131384944586,0.127506354312875,0.117160481125151,0.0232649175529777,0.0121742134302894,-365.294565875814
"1565",156,0.0139198721406609,0.00684111919152321,0.13174072302956,0.0940622856963706,0.0196039287523651,0.0149707797628095,-363.252978310488
"1575",157,0.00421308012172878,0.0134513253296227,0.188810167093391,0.0681480770125996,0.00705653372503433,0.0139504328684482,-362.279206932609
"1585",158,0.00478033085037219,0.0146898158080652,0.175087787875695,0.0588602836467876,0.0133837094351043,0.0115091458041924,-363.382191958279
"1595",159,0.00392738628939646,0.0138884880160621,0.165692709916164,0.103831100166877,0.0106015426627434,0.0229537142025927,-361.345255205121
"1605",160,0.00923611245370116,0.0117699191773628,0.139437657248686,0.0970819198769891,0.0170121577116787,0.0191865189692754,-361.800165677024
"1615",161,0.00658258513304251,0.00634304350096436,0.159153719681733,0.0926464719159235,0.0136751609321699,0.0217451293279821,-360.165326458897
"1625",162,0.00163729215712014,0.00988166817005037,0.156129897681765,0.0820483159615549,0.00845589174456827,0.016592389386318,-360.030425567382
"1635",163,0.0172973857702482,0.00999666020682954,0.156119076634987,0.0940954030002776,0.00775566051441625,0.0164917348466009,-361.19922136414
"1645",164,0.00198722282399462,0.00129876307671394,0.149468279805563,0.124129618745266,0.00877866286275232,0.0152358897350959,-362.421200857362
"1655",165,0.0117606840437078,0.0180946889134472,0.165562811887904,0.0570603822101756,0.00536383191033647,0.00638985426635922,-367.331512342414
"1665",166,0.0141935760892142,0.00558076002312889,0.139825908856581,0.151401926084895,0.0117689224848575,0.0277257952092489,-367.176811622406
"1675",167,0.0102394035371065,0.00358599421828256,0.140309727870847,0.0946602593423044,0.0117707761647507,0.0297468592478248,-364.496757115504
"1685",168,0.00136768572805092,0.0110479520738666,0.184003170057863,0.0956656482935931,0.0190568505317357,0.02547439397107,-361.890639410676
"1695",169,0.00246441262401146,0.0111674878198662,0.178150043592648,0.0742781531416398,0.0182801240971528,0.0171823104896872,-361.25628582074
"1705",170,0.0075614829175364,0.0121044057283332,0.148639534774507,0.0651003908380993,0.0123161934880831,0.0146868152140903,-361.294557164847
"1715",171,0.00929512032477989,0.00535553703821778,0.176070263181273,0.116790003730121,0.012199516602485,0.013337887733187,-360.716135384024
"1725",172,0.00120276588807391,0.00202415259904045,0.170822235615907,0.0588316456793535,0.00567059858740189,0.0278004518344418,-366.934072161283
"1735",173,0.0070076717457636,0.0150896359652615,0.140549712966095,0.104457808327046,0.0226404406617474,0.0130376356802533,-364.535052882572
"1745",174,0.00592477519872297,0.00317098284579784,0.142955951202261,0.0757533220683028,0.0153864675082472,0.0138916787529172,-361.794194872523
"1755",175,0.0240177445489723,0.00898474466093311,0.160685996872984,0.132989591222554,0.016312764775956,0.019139927948419,-365.61930437972
"1765",176,0.0187778961547638,0.00901641881345283,0.159120130729271,0.0640389930810151,0.0121668650525775,0.0142522667574202,-362.914060451939
"1775",177,0.010190381151063,0.00695258462898531,0.155593691901367,0.13958387281241,0.0207519462971238,0.0235083666986486,-364.706798757928
"1785",178,0.00561934711485243,0.00392879151867168,0.145815836113357,0.105344366632924,0.00352171430003962,0.02245803450917,-362.324354865355
"1795",179,0.00358530716215358,0.0072611690053778,0.153075868729657,0.0737590745408244,0.0133356372612995,0.014662031801516,-360.315523610069
"1805",180,0.00749259620155155,0.0108576187319091,0.154944826887994,0.112346606374323,0.00991765266285926,0.0173061025242188,-360.19404885313
"1815",181,0.00357457872188838,0.0063063829576112,0.169940057303701,0.112208077653263,0.0126659166317775,0.0168023660355007,-359.793280434411
"1825",182,0.00374164801054361,0.00312804220054696,0.186552900860488,0.115840730585923,0.00924731732277147,0.0196875577229931,-360.970073864167
"1835",183,0.00640312566715351,0.00926181391897036,0.109931507407627,0.111906225427406,0.0114057141161502,0.0135990849874608,-362.590686203552
"1845",184,0.00780093513976912,0.0128999021549796,0.223268941208808,0.115043550336983,0.00432081809721171,0.0123261836813786,-365.405463009185
"1855",185,0.0263295486036749,0.0128051944007365,0.188545269770837,0.114153340573806,0.00466585359883241,0.0132956774207093,-365.113183394368
"1865",186,0.00261185533725187,0.0116072755992818,0.183802134601406,0.117294972478723,0.0103949859609801,0.0154459558358331,-360.84292374572
"1875",187,0.00737217528188621,0.00932225363512774,0.15901580087838,0.074841599999951,0.00979366673808462,0.0163661471067779,-359.864969767545
"1885",188,0.00752504407432459,0.0236077987412112,0.16011244185323,0.064053516720511,0.0129666050880431,0.0152641864068501,-363.738179714088
"1895",189,0.00766770916535125,0.00324838187464205,0.13845998915797,0.0891613165372066,0.0100857022181598,0.0160444911832482,-360.368594040658
"1905",190,0.0118421362856355,0.00164811804874108,0.144106254522083,0.102583103211213,0.0102436871565691,0.0168272752068129,-361.395295152443
"1915",191,0.0052018862750983,0.0130010290898475,0.151015691510977,0.107182381195114,0.0129390676721455,0.022194486035721,-361.315800059565
"1925",192,0.0044587467349022,0.0227544580682892,0.149598995926384,0.087626160897459,0.00888859298004347,0.0166837255663341,-362.196870353888
"1935",193,0.00652362663016041,0.0263345959409746,0.137666167024269,0.0936024857428449,0.0118955871351943,0.0158736813937263,-363.410830472328
"1945",194,0.00370494040482038,0.0172542266526824,0.21238959249323,0.153817739323192,0.00576063500765211,0.0142836193959202,-367.256008748301
"1955",195,0.00892480674431907,0.00679969909894213,0.219858404343565,0.10674211361499,0.0129065617353036,0.0179372039088493,-363.012376739358
"1965",196,0.000586750264612538,0.00429875363400711,0.196718470620946,0.139619954047762,0.0125888608044752,0.021354815215396,-363.722520838661
"1975",197,0.000651693797911264,0.0049626452387183,0.179027596311643,0.152371650867209,0.0129900206560113,0.0172556671243598,-364.169462866783
"1985",198,0.00841033469531743,0.0138161760397997,0.162147336443476,0.0898938043644351,0.0112291762067782,0.0120181683855069,-360.435218459117
"1995",199,0.00607965791593314,0.0100253201151905,0.170066166260018,0.107691035866283,0.0104164832839078,0.0182991098112736,-359.863425344281
"2005",200,0.00421105310202761,0.00469773447772264,0.201896435234803,0.0603470928422263,0.0213656562807056,0.0285880615213842,-365.613780541521
"1516",151,0.0340844102891831,0.0133022624833634,0.156695349667361,0.0771025110388523,0.00392485377484689,0.00970251924331112,-360.38814587445
"1526",152,0.00399440924251862,0.0019127600597568,0.140768702731136,0.0592324041807532,0.0105805536625979,0.01405354827681,-357.073137452278
"1536",153,0.00420870976632026,0.0244740330864223,0.175072728063325,0.0565634920246398,0.00782952581828829,0.0117133731514738,-359.436439484896
"1546",154,0.0113632100321456,0.0113678623447488,0.125501218207894,0.12943892370714,0.00900957675978347,0.0139499137356616,-356.317484073935
"1556",155,0.00442063933912046,0.0136567392882775,0.122655949482786,0.101766396691305,0.00794459526692143,0.0139485828560403,-355.422689753639
"1566",156,0.0184291793913811,0.00850241032032807,0.137816628841966,0.101783801489476,0.0117817478897018,0.0141132126796433,-355.434695645396
"1576",157,0.0188968627733161,0.0141056528813069,0.126432923320445,0.107855211824881,0.00776618509200869,0.012949103805677,-356.32945828236
"1586",158,0.0284803226809985,0.0129749457134472,0.135059803657074,0.0985440424257994,0.0104531519426308,0.0113901328850786,-357.803675226119
"1596",159,0.0332657589272995,0.0105977280946961,0.14336873244872,0.0994274238738075,0.00777914103795765,0.0177271509139993,-359.613678476592
"1606",160,0.0362399429817585,0.0112297415042363,0.17106542740991,0.0786633881798983,0.00949994991331057,0.0192191782899825,-360.772819898255
"1616",161,0.0165459969460652,0.00713728128820036,0.167475235375496,0.0868383149277398,0.00683719987035433,0.0135892208163003,-354.81104162471
"1626",162,0.0119998818544716,0.00390004729883688,0.150907411877184,0.0986548513177243,0.00983294787272205,0.0117003759929274,-354.691045359598
"1636",163,0.00677300013804996,0.0119078232430896,0.169163184679291,0.0876753340178201,0.0130758010134428,0.0204848285975714,-354.303455045947
"1646",164,0.00742742120270842,0.00436346170484466,0.145399656536949,0.0934297806925417,0.0160588766204053,0.0119587717907118,-355.331682926785
"1656",165,0.0100620009877847,0.0123460338704175,0.161968652764456,0.0694732877265977,0.00897692182356243,0.0152961196829759,-354.454890621178
"1666",166,0.0088762752384168,0.01119862948961,0.132575429555263,0.101033238907357,0.010546830738661,0.0160136048972014,-354.466370260321
