"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.014646313826306,0.000856241666291503,0.169887468511001,0.130783883353109,0.0358287196261317,0.0383411489171767,-372.901432476089
"1634",163,0.00292961407189982,3.07383911533595e-05,0.115486101100221,0.140874979215192,0.0340862986195688,0.0407896450493764,-372.759321166268
"1644",164,0.000777159217877303,0.000931488345276997,0.195166248198833,0.0916444465128535,0.0375341126602157,0.0631696574935042,-374.852566330501
"1654",165,0.00175839346129728,0.0028394833228033,0.155687882114114,0.117122087667329,0.0411947726179137,0.0349563553400248,-371.921111831011
"1664",166,0.000172917654884475,0.00644566840221638,0.163112592550707,0.0960426090270163,0.0164923206028978,0.0355587939235581,-372.276291635627
"1674",167,0.00593467224892871,0.0069391911927643,0.183237594812412,0.101948941608228,0.0332774688677406,0.0357333568850608,-372.524080377629
"1684",168,0.00236159371687618,0.00121373531582327,0.168821453576267,0.133320043039031,0.032054803503155,0.043027911034437,-370.344950370612
"1694",169,0.00714861784191352,0.00114226394406667,0.143686264172405,0.122525271063343,0.0197724425516032,0.0302126021467551,-369.063538988567
"1704",170,0.00756434868494043,0.00183470471346067,0.202471708341771,0.112188244932292,0.0127405390857171,0.0250310099381814,-373.222621762602
"1714",171,0.0186229700587526,0.000256994985847888,0.171702398292062,0.161213405043709,0.0214699310755133,0.031580884670098,-372.625026165003
"1724",172,0.0032435692236879,0.00351635342467215,0.181243596774722,0.165047094073021,0.0163667516454705,0.0289796141624702,-373.06755354509
"1734",173,0.00581168842375706,0.00108581995910459,0.113125330914497,0.129252320657596,0.0189191267648141,0.0282846764948844,-370.698409901166
"1744",174,0.00400047875927575,0.0025651671368934,0.137886161588061,0.147836101254346,0.0120388828542043,0.0272169739397424,-371.401357045918
"1754",175,0.00368523614022514,0.00446057217408574,0.13910247379188,0.115260697171517,0.0195556739497118,0.0339375610193705,-370.112175012634
"1764",176,0.00640370262508413,0.00538080362477247,0.185222997805165,0.123296069218894,0.0120550989542997,0.035193811195171,-373.023204075846
"1774",177,0.0123794588882747,0.00792522700658936,0.179269343606213,0.0934385029469422,0.0282795497547397,0.0395749899153463,-374.221834520262
"1784",178,0.0094170900758928,0.00245096401441059,0.154032833691834,0.150482253524935,0.0179643323307917,0.021544187958088,-371.34851705635
"1794",179,0.00616687591756396,0.00116552240078208,0.151998803494057,0.134275570100236,0.0165398235829446,0.0321249300840813,-369.569752416922
"1804",180,0.0061380130139652,0.000266003021589242,0.122326084260791,0.140422882121921,0.0263435184334208,0.0395439127350504,-371.221726030152
"1814",181,0.00764252739919236,0.002502527857293,0.20763801800869,0.125229215481639,0.0256401225671064,0.0274084878216891,-372.164852353327
"1824",182,0.0015744652668562,0.00221881920574693,0.212976210313262,0.0986361693921137,0.03255499050692,0.0412813425374231,-372.896875488582
"1834",183,0.00660664074427846,0.00236434752549325,0.15644973399,0.123278100420176,0.0232209720890098,0.0260578920869449,-369.72386902975
"1844",184,0.00812631684348923,0.0053986775899679,0.145350641806919,0.128169742628363,0.0234904063150495,0.030348576988004,-370.50720535871
"1854",185,0.00498307880206723,0.00014407842076452,0.156280150534691,0.12181864222577,0.0183244955240199,0.0264679868130692,-369.591762176245
"1864",186,0.0258873525189438,0.000832020417286884,0.150831840073289,0.131361181716333,0.00938764757926057,0.0228712681342918,-373.528147680723
"1874",187,0.00596362959179921,0.00180629246885862,0.157076262646688,0.113958049405091,0.0311551633410518,0.0327556488100838,-369.896992885459
"1884",188,0.00394076378302286,0.00156526629279996,0.169235010109017,0.121406892030224,0.0173157782717534,0.0312413697537749,-369.825281671157
"1894",189,0.00313764308859436,0.00254842534683492,0.187340548070153,0.112636567034653,0.0220230500161795,0.028338598751394,-370.630053114958
"1904",190,0.0132593300861838,0.00239382614238724,0.203626290392048,0.145804472643793,0.0114549807272477,0.0253617981755152,-374.119149963524
"1914",191,0.0185333644224233,0.0019118710842858,0.174337986683789,0.146320078345354,0.0269512616638172,0.028262502434138,-373.098455019055
"1924",192,0.00825981402438496,0.00132468212530934,0.140119119479449,0.126531788680918,0.0244102983664737,0.0270085418767445,-369.81157746326
"1934",193,0.010310766180433,0.00242865046601739,0.151221586384659,0.126613728466442,0.0153575326980585,0.0344436360104217,-370.20713041902
"1944",194,0.00827896292645907,0.000220454056190517,0.169869394533545,0.122828615141913,0.0241529511252952,0.0451950628976053,-370.755515142347
"1954",195,0.00479982806558888,0.00407704852358479,0.143340309968076,0.123028372192762,0.0289934818538961,0.0296106908487225,-370.653317524524
"1964",196,0.0104426004498686,0.00506732654649747,0.227932486819294,0.110286315977595,0.0148870195111415,0.0236367858054762,-376.246920998521
"1974",197,0.0100864240992746,0.00882081403728893,0.098198394944764,0.112044714921991,0.00955822044216026,0.022634943241694,-375.177800525087
"1984",198,0.0131752809064835,0.0022329270705866,0.112541459829308,0.142949550691763,0.0197126243024338,0.0274475425051819,-371.643980714549
"1994",199,0.0115335925690696,0.000979454931190511,0.174972892094194,0.125634619374589,0.0191581084451007,0.0297406340096553,-369.978704321107
"2004",200,0.00313652599681042,0.000433786595652782,0.173451598658275,0.124213969885655,0.0237588380514812,0.0292090574038985,-369.820246096445
"1515",151,0.00916189954510469,0.00698094743464719,0.163565247915714,0.10009395791732,0.0282588274730315,0.0334289731237177,-372.798853902723
"1525",152,0.000483910076314481,0.00437640969449557,0.163209542559969,0.128700384907657,0.0385648444064263,0.0327999296778782,-373.414294736724
"1535",153,0.00751389227987672,0.00505668752263828,0.129739587527572,0.106757746448765,0.0200090923133793,0.0252910441462483,-371.868640805296
"1545",154,0.0120068476037438,4.78437663887516e-05,0.141131190901435,0.119788477818271,0.0288429253594025,0.0270230172921187,-371.839001956482
"1555",155,0.0120569246448393,0.00607624277519424,0.176359642923476,0.088585852985352,0.00875905309419229,0.0303037153763362,-375.562382868116
"1565",156,0.0128711242101303,0.000994282001303501,0.124475659678966,0.122001366813111,0.0153606377118501,0.0262164143901652,-370.87413281869
"1575",157,0.0125013078683163,0.00120730637234152,0.167350858919457,0.128089019868387,0.018457131328356,0.0274927916462697,-370.521819485309
"1585",158,0.00974883357979414,0.00147253901358591,0.159003984784716,0.10449946550555,0.0218742040139059,0.0341893446188413,-370.580148196871
"1595",159,0.00620171376666346,0.0142035028707705,0.158865194432259,0.10771158336568,0.0252496670516199,0.0279942548397452,-374.271111823972
"1605",160,0.00291536244915208,0.00155394371415736,0.120630688247464,0.113848174147198,0.0185551692797739,0.0395299889009199,-372.302949474945
"1615",161,0.00777876864540841,0.00560639713702352,0.177344076157747,0.124787313199247,0.0127710271839756,0.0321732462071767,-372.298793335576
"1625",162,0.0160571061633021,0.00516561064168383,0.161998005755495,0.120307056748137,0.0176451642007163,0.0251084501825245,-371.966151097468
"1635",163,0.000958865082182645,0.00289536492336579,0.157451054773558,0.122557098890758,0.0263327444560879,0.0429765279200731,-371.405668120708
"1645",164,0.0029851544876184,0.00360114430071053,0.169548763971874,0.118824887705955,0.0325817118457701,0.0384866909332253,-371.334313845147
"1655",165,0.000396735118033901,0.00208319403534001,0.138257793796755,0.101059437586027,0.0122815647037903,0.0380785399236071,-372.825610079072
"1665",166,0.0139005575537376,0.00177117736738985,0.134973162195266,0.110790772537808,0.0163758400694866,0.0383872362905924,-372.156420754403
"1675",167,0.00156540037091816,0.000497610672557249,0.16011997811823,0.120332769479192,0.0270554931578936,0.0300221610611151,-370.936925010811
"1685",168,0.00513165514202588,0.00157639284393359,0.152973887875114,0.119012550745334,0.0125802290320138,0.0355236360170556,-371.126240054416
"1695",169,0.0122457427135525,0.00081367000789074,0.135507661598781,0.146973214218642,0.0155464764293641,0.0244212790792533,-371.089925716355
"1705",170,0.00679350395568744,0.000588037492747749,0.173683554878283,0.147380574960467,0.0271623126117725,0.0449418227623124,-372.359964418841
"1715",171,0.00313378628780612,0.00128530823450025,0.14453028074755,0.130002733504986,0.0379782733298399,0.0421639921421441,-372.631692064336
"1725",172,0.00580617725804575,0.000951632300190062,0.176585151865003,0.117632526877784,0.0269328683382632,0.0279285194779551,-370.914403450626
"1735",173,0.0135082693401479,0.00191615831349547,0.147248435993622,0.122888914901669,0.0211261470828468,0.0386009749728731,-371.584648337749
"1745",174,0.0082115803152386,0.00301024034269048,0.17598870701136,0.130927474908941,0.028006080519751,0.0383911499822818,-371.606831254534
"1755",175,0.01032051202369,0.00641212692081916,0.140171123548655,0.139022397322701,0.0267609056462861,0.0367428140159522,-373.30246663024
"1765",176,0.00340360468560308,0.00534544527179934,0.187941658742786,0.113558789448485,0.0287784221258784,0.0367078411859761,-371.776096518187
"1775",177,0.0113413207887851,0.00602932155251062,0.145503692505932,0.130031085818995,0.0293283369953584,0.0304401594297801,-373.175305889271
"1785",178,0.00198412831280415,0.00139208467673431,0.144831144897051,0.0995960267166179,0.0311276191727823,0.0375305663749424,-371.325269246209
"1795",179,0.001116891410376,0.00188153820336264,0.177609782441229,0.126678240069389,0.0296301335714721,0.0368069882516556,-370.942328708924
"1805",180,0.00420251183895278,0.00337410305929585,0.192314819128635,0.101469338542516,0.0312480747514792,0.0491502341828662,-373.385641302668
"1815",181,0.00630284045383211,0.00415239332377702,0.130822086810649,0.137969517031594,0.0227723563596303,0.0426297045612304,-373.059699986962
"1825",182,0.00369068734155452,0.000753676533897119,0.194171286903224,0.10813865511266,0.0201791301591172,0.0446480457912008,-373.074172591384
"1835",183,0.0100184523515652,0.00795421419114788,0.139211369406509,0.109946227925974,0.0219452981298379,0.0276889276022616,-372.382799577902
"1845",184,0.0129221613304666,0.00259381703537935,0.122628772351862,0.133236077792026,0.0176872325510198,0.0402553798392205,-373.247701916194
"1855",185,0.00370829662175144,0.000842320762339606,0.150300261580256,0.134467698144258,0.0293114985141462,0.0445643345282681,-371.724929788039
"1865",186,0.00290923510795448,0.00624040784455283,0.144856535209321,0.140397494460686,0.0289875815766633,0.038512265094294,-372.957136509687
"1875",187,0.00323562947411633,0.00331830322929738,0.179055535279482,0.109826701898797,0.0259915799805592,0.0328256833203338,-370.824905198141
"1885",188,0.0013429610940744,0.00103711999331437,0.169072415981441,0.12873330578762,0.0173218359586038,0.0382602622794923,-371.728660085147
"1895",189,0.0142493518294085,0.000564103698314542,0.134906390845196,0.110564384676439,0.0185080108972789,0.0455016319367482,-373.591424980396
"1905",190,0.0215175222375382,0.000724983357512678,0.160184408713453,0.154914396829868,0.0190956313035617,0.0379809456144046,-374.167467068615
"1915",191,0.0247004333291228,0.00496969815571325,0.155972184112501,0.127034910064598,0.0186660569083721,0.0291317908949633,-373.873641122843
"1925",192,0.0150340229156607,0.00364514232678252,0.13572060452874,0.154222674708582,0.0200307200931198,0.0276216442225667,-372.604961769883
"1935",193,0.0162305147215109,0.00343638457774606,0.170349501981663,0.120678232950756,0.0215887625869756,0.0317088210769576,-372.020262927457
"1945",194,0.00512921578096718,0.00211959612327533,0.140479862658201,0.151008386879419,0.0220718894534093,0.0280236781989974,-371.579953107079
"1955",195,0.0238366956825679,0.00375786742877212,0.217393391123907,0.102988349758362,0.0190984148931307,0.0317693959043462,-377.342472239924
"1965",196,0.00675998995017029,0.000812156657981751,0.159028002170922,0.137747356662391,0.017047095880554,0.0321699968438915,-370.29993078081
"1975",197,0.00639660465962536,0.000774120879872814,0.199781073701695,0.14995564962412,0.0296082066363897,0.0306861737022917,-372.792308989515
"1985",198,0.00148748344405958,0.0016798174805651,0.201424657104044,0.0961305923475197,0.0327680062995752,0.0371580981943141,-373.106232495018
"1995",199,0.00011423811741418,0.00587574188370611,0.162175951463788,0.12351014414228,0.0123771245882143,0.0376981578446659,-373.5281795503
"2005",200,0.0115189445968684,0.00471421398562304,0.128158504476788,0.105527225309596,0.0235125420835197,0.0320976062204831,-372.433465222735
"1516",151,0.00518938016421897,0.000353599182802957,0.172420277425448,0.131087902411344,0.0254591280380692,0.0280905736376603,-364.828206028781
"1526",152,0.00435675690669137,0.000285844000206033,0.180721126321973,0.119685028519132,0.0203051124231011,0.0374897178736261,-364.840855209497
"1536",153,0.006179486787868,3.47251112491278e-05,0.180550578331221,0.127882633912595,0.0249162254882854,0.0324566852768087,-364.613957216652
"1546",154,0.00774755058375385,0.00484986002547061,0.142722263354683,0.151509994293449,0.0218089984268167,0.0363454815488035,-366.566682925507
"1556",155,0.00797006502520683,0.00338420331217533,0.16419898311008,0.130334011017054,0.0267902621029238,0.0385660620424774,-365.420843121359
"1566",156,0.00118181941443641,0.00182202024426197,0.155056618593534,0.145819690147264,0.0289234367813292,0.0323744304305545,-366.203544984922
"1576",157,0.0102569364473669,0.00110505190060315,0.15557190059764,0.137508861691313,0.0179993726463864,0.0340533963675625,-364.502411370306
"1586",158,0.011807098082384,0.00339807913672245,0.162041963642916,0.154024563818655,0.0240036068164292,0.0291469944597628,-366.601317808604
"1596",159,0.000348478581152605,0.00317483055212673,0.151857485557953,0.124058849642055,0.0280056350303933,0.0355826068508208,-365.244021789354
"1606",160,0.00675578476753962,0.00336022012390316,0.164054895607261,0.133838815237377,0.0298146002859879,0.0301909182151258,-365.795201741435
"1616",161,0.000102399934673253,0.00243991079107748,0.193955899136399,0.137877743369581,0.028508241526389,0.0470486944095205,-367.079070550092
"1626",162,0.00401567798762071,0.00209944441865887,0.161665568877537,0.133718475660105,0.0215610608553501,0.0214608250787846,-366.23825673708
"1636",163,0.00281978263367834,0.00461226237601739,0.157591857628861,0.0851206614541568,0.0222243909994649,0.0518134711220611,-368.257599706377
"1646",164,0.00997016470859691,0.000532696714607698,0.151683708382287,0.0910591633062671,0.0179990645523815,0.0395895498270682,-365.68646274056
"1656",165,0.0193381453738349,0.00216379625061574,0.177398410563129,0.0888328501494884,0.0200651197524393,0.0312311201266183,-367.960573122231
"1666",166,0.0169126418171207,0.00185755632906736,0.109184679142719,0.148948754893584,0.0141221926454145,0.0354167887126653,-367.993886459321
"1676",167,0.00567703240993436,0.000937737464535983,0.125219248888091,0.0980409379019981,0.0167792010044806,0.0305640968978296,-364.607892928386
