"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17424",174,0.00625326191703664,0.00211017389711516,0.141359188762688,0.0969526498954607,0.0221838084242382,0.0262082089963284,-349.677752990178
"17524",175,0.00666894255266099,0.00214105626693479,0.141221767999959,0.0964761958128496,0.0170274876931902,0.0147785677051075,-349.843881022998
"17624",176,0.00242155116095101,0.00319937876075112,0.143462809618165,0.0999806882200512,0.0192160671713705,0.0077392419786849,-355.318183556776
"17724",177,0.00575482638156929,0.00449479058250005,0.169396005949679,0.109019618459489,0.0233565979141278,0.0161263114510939,-349.575435806075
"17824",178,0.00438710809502565,0.00117326060232685,0.125921032524021,0.128882491962822,0.0207339408070572,0.032511023769689,-351.32059420822
"17924",179,0.000668738403247953,0.00250498402260188,0.123560627905055,0.12114630200844,0.0291273367893681,0.0290146802895247,-352.443940045819
"18024",180,0.000791224400905307,0.00209404359122197,0.189328623329377,0.122000621923636,0.0250375529234715,0.0285536452795766,-351.504251351712
"18124",181,0.00756040011586608,0.00160103730529027,0.131259899657848,0.104038739991234,0.0183216963705381,0.0169591504511982,-349.587280485715
"18224",182,0.0107875728019222,0.00348841961059375,0.151488837630199,0.119751552678109,0.0178636764688727,0.0313387421706802,-351.834984795615
"18324",183,0.010897552546036,0.0037333160020363,0.154849396587447,0.0746036375512625,0.0166129299383033,0.0198503234861351,-352.612646713072
"18424",184,0.0114335193782585,0.00542947751523666,0.155009821474124,0.115175972550906,0.0140975925525161,0.0194792884388594,-350.370361032184
"18524",185,0.0139610857003926,0.00575367893865638,0.136282383360596,0.127631140891636,0.0289153796711853,0.0319262257920454,-354.993232247826
"18624",186,0.01524539949313,0.00489438941957467,0.185803755760625,0.13518311978782,0.0289356797215996,0.0182852262626417,-354.515926839159
"18724",187,0.0106478402167929,0.00541344649815721,0.136538960944115,0.133435482016175,0.0287838135578274,0.0211183807061301,-352.450098990445
"18824",188,0.0120257726453767,0.005118151355177,0.198911495737645,0.11506987096541,0.0112430534592252,0.0165343481093303,-353.45397853003
"18924",189,0.0104872902168966,0.00662835764284228,0.168537377780354,0.128386581324204,0.00712229575584132,0.0177733243004435,-353.766669039571
"19024",190,0.00677387301384725,0.00755819385766397,0.172722778041053,0.118746365664252,0.0140331739133793,0.0255699148898105,-350.941963607997
"19124",191,0.00671047050764127,0.00100862620580065,0.166836509986262,0.122525543384257,0.0311150539235455,0.024625256861507,-350.572737814428
"19224",192,0.0069186036560093,0.00228132144586196,0.163605214978393,0.14682449776079,0.0267007990552612,0.0259103358811427,-350.47673988732
"19324",193,0.0107013167324843,0.00443481462746724,0.165836772808838,0.0879626175256221,0.0185248571088404,0.0200478877500352,-351.112278233801
"19424",194,0.0141756086542986,0.00223504001040555,0.137109730369195,0.114051716263777,0.0196061917848271,0.0210018566253346,-351.100712448586
"19524",195,0.0116352473841503,0.00454384223170697,0.148131185226356,0.120775446662641,0.0277829203363334,0.0210901582763284,-351.535555704122
"19624",196,0.00594313787471476,0.00607954573196745,0.167721674205729,0.109402381879467,0.0423949163347176,0.0242589624776264,-355.22564755374
"19724",197,0.0043027719362481,0.00999568258166958,0.152700277749972,0.119270239606401,0.0452863701862393,0.0380934754895825,-358.567032795882
"19824",198,0.0050525722380347,0.0074024922476229,0.152412343674017,0.119246767565961,0.0171393619363383,0.016058533467313,-349.302487297842
"19924",199,0.0209632138874599,0.00598687061321584,0.192763441177443,0.121346556929154,0.0207275851222623,0.0172764587528143,-355.527612183471
"20024",200,0.00272446550642116,0.00510435719337836,0.123309192834697,0.111358973664934,0.0205436248229937,0.0255896085476018,-350.29361816418
"15125",151,0.00738905345223469,0.00253739975738139,0.181963124335121,0.10178834080652,0.0122963658925947,0.0167330458309406,-357.236694891847
"15225",152,0.00790861074397751,0.00457562552910342,0.203174592069888,0.0966508652987194,0.0248428432519923,0.0169077441889763,-359.450532683156
"15325",153,0.00524434661896085,0.00404277648108955,0.242173076442287,0.125165996402982,0.0209183518491564,0.0185830317266898,-361.725207494721
"15425",154,0.00673873246474794,0.00247795071417356,0.237119764082932,0.130444004002736,0.0160151256836493,0.0211808721024339,-361.21961192918
"15525",155,0.00543929505448105,0.00664793005216677,0.133259927686253,0.119490116567981,0.00949566641649064,0.0194772299785974,-357.227970774252
"15625",156,0.00791986163731362,0.0086663246480644,0.154841794087764,0.111481832540872,0.00813083656345097,0.0159885305817753,-358.776670106953
"15725",157,0.00677702209380909,0.00723124035671883,0.158929263048239,0.137432065147017,0.0286706495368084,0.0323345046189208,-359.000095271364
"15825",158,0.00800885885499545,0.00687699514107594,0.203922513360313,0.0947520206219628,0.0225742201351962,0.0337008434594865,-361.629122528378
"15925",159,0.00873729606584787,0.00290327079380331,0.143679166235252,0.142436832634475,0.015270517581175,0.0126260826948857,-356.967883205781
"16025",160,0.00513332463381172,0.00473094985939306,0.173580960633726,0.149498748557619,0.0243173635403838,0.0282154565752655,-357.386579484476
"16125",161,0.00834908866677615,0.00228295750033258,0.179102828807548,0.119718161529032,0.0146975867627664,0.0249998031399309,-356.471796544131
"16225",162,0.0066740221457528,0.00184417083486897,0.123124324762438,0.126647832866186,0.0125571419374868,0.0153647666741235,-356.276076155853
"16325",163,0.0114763425825575,0.00917784716051841,0.180013812637836,0.12305571615647,0.0140137506091545,0.0179384837342856,-357.980438290629
"16425",164,0.0107998992775624,0.00287908206717193,0.167103274464901,0.122694303623284,0.0167116731262157,0.0186239265773276,-355.575249050035
"16525",165,0.00387949312205042,0.00254529724073303,0.195580453544393,0.125291836272438,0.0165558903091689,0.0232351409823526,-356.973546397072
"16625",166,0.00833083440115816,0.00386915925078884,0.128317517182283,0.135885934028922,0.0152757693176526,0.0301956413198612,-358.226220587788
"16725",167,0.0133639016782579,0.00469595864096353,0.141349197578117,0.134799380833299,0.019796676890654,0.0201482740172964,-356.908165128212
"16825",168,0.014334619782767,0.000222566521212543,0.142558640041227,0.110940834248269,0.0204569286403609,0.0218949535952464,-357.144781159021
"16925",169,0.00819708592089914,0.00200631660944299,0.201123805979154,0.128497828527545,0.0203292228664716,0.0194709688790474,-357.121694108706
"17025",170,0.00905337935819536,0.00865654627589344,0.108962987145314,0.0832515167713876,0.0158621241307255,0.0180955984579137,-360.748340108783
"17125",171,0.0084372108407341,0.00858057838988958,0.117144371071857,0.152626824514823,0.0182199404301544,0.0290198155153716,-360.860675086213
"17225",172,0.00853992841502671,0.0106832179214136,0.159453564475121,0.145003813903725,0.0178236776016481,0.0135165102894129,-358.600792373774
"17325",173,0.00951750743993147,0.0055838753095728,0.161632125394489,0.149053325037302,0.0180666453148494,0.0187054099758374,-356.487047864713
"17425",174,0.00144808052915555,0.0055629216859445,0.171590220490591,0.142118866009377,0.0138677908640027,0.0227865728082821,-358.349509938957
"17525",175,0.00917869897379121,0.00171009039517902,0.122830415384757,0.178650068060347,0.0312338125257074,0.0231323891428266,-361.309668443366
"17625",176,0.00444437230765429,0.00457222883357977,0.15927201060252,0.199967736281103,0.0309554018175229,0.0302080671849327,-363.499887454013
"17725",177,0.00611717834852315,0.00132630300630146,0.151167042392515,0.168878254744334,0.0301351171188647,0.0307599351035167,-359.393021108205
"17825",178,0.00585107633096963,0.00239384433912784,0.13753903924552,0.173564984181116,0.0306764217341964,0.0247522283018217,-359.678683986004
"17925",179,0.0102133715271376,0.00109428607237841,0.174111656506062,0.101346593203497,0.0136396479848956,0.0245755286599276,-357.578019198213
"18025",180,0.00901857098278559,0.00548436453203467,0.153279489002523,0.152257266409022,0.0256514413194978,0.0290601564745946,-358.457950760022
"18125",181,0.00392195279186643,0.00640221946101415,0.157906951832933,0.124176181227147,0.0197459404287306,0.0132151835725818,-356.90422210658
"18225",182,0.00832124672936725,0.0103796995699541,0.167839462818128,0.11713902072901,0.0178364760872562,0.0141297503740319,-357.33956826574
"18325",183,0.0106823297721116,0.000123172101147056,0.119293890246616,0.135815100503384,0.0180609300319205,0.0187983288324376,-357.145099037334
"18425",184,0.0188301446976104,0.00312822176121285,0.138987159706302,0.112216165692835,0.0352290361016588,0.0202987105742521,-362.460396722752
"18525",185,0.00489232606376461,0.00121996832988033,0.166168821714657,0.14621341375844,0.020231006293145,0.0219716270310016,-355.435000233833
"18625",186,0.00343112448857452,0.00286163265894751,0.182944736796011,0.110930884778535,0.0264850712979276,0.0244200744623342,-356.914808997422
"18725",187,0.00910706138342502,0.00184778798298291,0.132311384774305,0.129419002008152,0.0192875682024015,0.0157839465629765,-355.934972735066
"18825",188,0.00921215493643812,0.00197404844895754,0.144183115374457,0.140053221995963,0.0157123979357864,0.0235828431749971,-355.765014393691
"18925",189,0.0132563475879275,0.00314024635480453,0.150411130762838,0.141223101528234,0.0150708153120781,0.0177104589167338,-356.676825552217
"19025",190,0.00847374445830008,0.000536563556839507,0.164029196200144,0.1387216255422,0.0194999097805394,0.0188072394148253,-355.601484746581
"19125",191,0.00774663874674873,0.00381017451330431,0.118429638583663,0.0862046312368927,0.0177094422436882,0.0187197703920236,-357.891594500864
"19225",192,0.00979106734508909,0.00283355230311464,0.141467722529115,0.133203596467569,0.0106664074512213,0.020555693217023,-356.495935544272
"19325",193,0.00402070416104365,0.00222121399813876,0.171752318994612,0.14422414835546,0.0272923128259206,0.0181363529797791,-357.038628052601
"19425",194,0.0042851392824319,0.00157882075154079,0.168028883985269,0.14370494624235,0.0213177458749854,0.0210349539522907,-355.476856536415
"19525",195,0.0097865207223127,0.00256220927731556,0.160530432277217,0.104531354255636,0.0167333261252805,0.0179627230601738,-355.624096272139
"19625",196,0.00743358783388549,0.00975960578029975,0.147259576839664,0.115279022406736,0.0287797991344728,0.0103037733294728,-361.632255402655
"19725",197,0.00380132616046623,0.0010661387110279,0.141545420471787,0.134926519029553,0.031008160476588,0.0375026730854549,-359.378230908085
"19825",198,0.00372200570524204,0.00157675906548406,0.135108240939217,0.111091515383293,0.0144190652028605,0.0152044574139102,-355.905959569634
"19925",199,0.00424126448620365,0.00187869330163073,0.159062679204751,0.122064361836982,0.0188822747599795,0.0181866643745402,-354.808422560632
"20025",200,0.0084344026783262,0.00439980869893479,0.153097274026703,0.141746734632713,0.0204992488069298,0.0211996493801682,-355.695396538778
"15126",151,0.0096532218767146,0.00482222096385331,0.12657437008011,0.0780643332895301,0.0211150400636072,0.0184343040036737,-357.503842160353
"15226",152,0.00482064841779314,0.00329353876855214,0.183449709639161,0.160475784456748,0.0254156395543921,0.0220215880203027,-356.412729026807
"15326",153,0.00643388458290808,0.00393745348563153,0.175735905498868,0.0930376719720441,0.0184144849119896,0.0166363472939667,-355.359023375062
"15426",154,0.00577637742041533,0.00181198834613224,0.129488392710707,0.160403629344435,0.0157974487448335,0.0236211953009044,-355.78984505806
"15526",155,0.00304485877079759,0.000187055279824994,0.143086916199525,0.138194837635683,0.0069961621863628,0.0262238640050753,-358.231144956864
"15626",156,0.00467356315058059,0.00522378804301902,0.14671581451422,0.0935302302788737,0.0397018984250654,0.0229479710962194,-359.616308817571
"15726",157,0.00375500729873107,0.00172560636423875,0.120424397663251,0.107030296492198,0.0162007858059204,0.0156640972864565,-355.124818979435
"15826",158,0.00404749207962276,0.00584606175426435,0.173915977125997,0.122136308691186,0.0265685992642545,0.0283724411270557,-355.858312506127
"15926",159,0.00532881748518765,0.00454381919170058,0.165832457766178,0.120679470623087,0.0170823526395815,0.0128377858564727,-355.083613040293
"16026",160,0.00961641237357391,0.00367364574730968,0.135194597686807,0.100575474711163,0.0243802542789627,0.0182197986457784,-355.328021121099
"16126",161,0.00521241452415175,0.00553853239682406,0.16491046229748,0.119024652342452,0.0217487571223771,0.0255698554440932,-354.427045361336
"16226",162,0.00685007114323631,0.00639825826279633,0.162076934889374,0.114021808276881,0.0197225238011675,0.0222812193584938,-354.186734399939
"16326",163,0.00572015294368451,0.000745758731650735,0.146939414814107,0.122423302098858,0.0262258697965667,0.022882563464823,-353.969944752984
"16426",164,0.00250547305588919,0.0015420899819051,0.148843112954715,0.125030719282395,0.00998716189589786,0.0264809659345748,-356.544112149952
"16526",165,0.00850759310694969,0.00349523035590842,0.167456859170858,0.118468070221321,0.0305823016277236,0.0207879101815815,-355.839991692678
"16626",166,0.00875705353438505,0.00142406431146121,0.15855479888453,0.130613799597641,0.0125377042690146,0.0238138696505173,-354.790901325014
"16726",167,0.0139116322908275,0.00455673975530325,0.176876699249114,0.131450340448298,0.026947168404466,0.0243471355601091,-357.203240323698
"16826",168,0.0106968416352605,0.00296215666338653,0.159394545363067,0.11512607778205,0.0220394813813573,0.0220514852142109,-354.279882489809
"16926",169,0.00415252668862858,0.000592469006262909,0.14485574120274,0.13782176776985,0.017262685699118,0.021809410141,-353.738147211981
"17026",170,0.00478978469281504,0.00494673114846886,0.107794449156828,0.137217352741742,0.0123282310246368,0.0229334691167444,-357.349669886678
"17126",171,0.00508949764513038,0.0107745572227702,0.151009364578071,0.115836000173448,0.0158108867327447,0.0129363569002295,-356.547117676263
"17226",172,0.00385419745357727,0.00285983585879949,0.162212343495545,0.103073491023221,0.0162804029358028,0.0142878721207468,-354.988648706357
"17326",173,0.00670105801018364,0.00169465437159556,0.119130040860257,0.13848994463844,0.0164936203065552,0.0256997800938808,-355.409040504195
"17426",174,0.00786275711355507,0.00425672693384394,0.158548733064238,0.171110528682623,0.0206744751196878,0.0194493289499159,-356.514912770548
"17526",175,0.00590152617305215,0.00175374814265166,0.184882283256665,0.153357969502989,0.0196093972731615,0.0210882408011903,-355.144245223752
"17626",176,0.00197913878857522,0.000547009284302248,0.208060521863095,0.119289292829078,0.011779518725976,0.0204466617457588,-359.53618625188
