"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17027",170,0.0073184236804942,0.0166724746684747,0.16360351771482,0.0669680458041153,0.0237683127935888,0.0274738564677335,-367.740715229189
"17127",171,0.00151843875382976,0.00791442107720296,0.148214342587677,0.103621468364145,0.0232571937415206,0.0268264970046556,-363.85807926616
"17227",172,0.00194912938186158,0.00758856105735046,0.156046214419952,0.1000358219215,0.0166128604589764,0.0173541550447481,-364.298069615296
"17327",173,0.00112853533415591,0.0131340208467737,0.140771856362469,0.0869491761640458,0.016248488261792,0.0178193746193203,-364.764140917396
"17427",174,0.00212841579796419,0.00428349282218285,0.14745712731015,0.115846660417512,0.0251172181346109,0.022650016723134,-364.659942229718
"17527",175,0.00143244240859922,0.00522807649561443,0.189041798713482,0.093534054389699,0.0364021931938413,0.0234733394161015,-365.120963821683
"17627",176,0.00126929505490702,0.00617605179521561,0.150952446150672,0.113816469358996,0.0272927089176772,0.017404820716222,-365.222205571072
"17727",177,0.00291277519526263,0.00954863894090959,0.204610112234312,0.144366471029078,0.0241795954534216,0.0174616075966251,-368.25443968222
"17827",178,0.00230061910664933,0.00892059672695596,0.15474709382175,0.107426215396774,0.00992074494976576,0.0146485164488699,-366.24753211179
"17927",179,0.00536737189496188,0.0111008524000984,0.131419903520168,0.10700318053829,0.00818789027459467,0.0194356351036141,-367.172095658979
"18027",180,0.00400266822196117,0.00292799968171553,0.158961207573208,0.0956524844452469,0.0137374825901579,0.0202555072846458,-365.391580722371
"18127",181,0.00199651989992522,0.00823969718717723,0.167356298090127,0.0920078642723086,0.0211921864969027,0.0254692234016765,-363.839519020197
"18227",182,0.00111525423006561,0.0064954744590833,0.192529518244447,0.111391020437453,0.0315052023856335,0.0252090137680173,-364.396857189153
"18327",183,0.00168406669645958,0.00469983181723969,0.154162742645352,0.0622872410836992,0.0299764916357266,0.0306702226742713,-366.766492754211
"18427",184,0.000155010200516405,0.0128788708776344,0.191972991592502,0.120402925662182,0.0290667092428252,0.0299507672282415,-365.571994244287
"18527",185,0.000646603519324695,0.0170225685569762,0.16322676821949,0.0712637349709159,0.0279035951729371,0.0176135687127214,-365.905376954578
"18627",186,0.00341781589135197,0.00878286247554086,0.12586792221694,0.103118679658034,0.0305522314759501,0.0195953164694048,-366.700423761625
"18727",187,0.00255667507134129,0.00797044535979781,0.193975407962012,0.114772143633245,0.0278968121217044,0.0242797352735691,-364.800197160682
"18827",188,0.00390540477107513,0.00729845064012895,0.155397670320373,0.135611293343018,0.014034002002206,0.023636721968494,-366.411615774228
"18927",189,0.00207086932901325,0.0204346231458351,0.157435078389526,0.0808847862042158,0.0215545231147955,0.0195327585724327,-365.897316715162
"19027",190,0.000310717276534815,0.0219145592956363,0.164844884289925,0.0786634507513205,0.0273650984921281,0.0281835874072995,-366.066898222159
"19127",191,0.000274120867205417,0.0090089485686627,0.126990759221872,0.110289327751373,0.00947835709373087,0.0135889216431876,-366.690811518578
"19227",192,0.00931342833180203,0.00958081333557763,0.152940573557185,0.106438187562465,0.0252401877265501,0.018137975237819,-366.536678784567
"19327",193,0.00837237227464142,0.00811738473603027,0.180848685596733,0.0938059563297791,0.0227111287069539,0.0287386516105521,-366.379232988883
"19427",194,0.00130989379786081,0.0145982873626224,0.166108931165941,0.10476491490961,0.0303225411672241,0.0234695587856054,-364.699071244948
"19527",195,0.000121563667016112,0.0160660075532612,0.169951828091917,0.119021273733113,0.0198116238869284,0.0248584981948115,-365.085581106155
"19627",196,0.000453002227945433,0.00696486470324267,0.135100225311052,0.128054492411518,0.0164951246775901,0.0261683739861677,-365.247255051323
"19727",197,0.000226986898442868,0.00918348116014679,0.137020172290432,0.101819462517544,0.023476029761464,0.0257807168949863,-363.782178635705
"19827",198,0.00504293109724729,0.0176328681139742,0.153386783724116,0.0762989438727072,0.0267799657922189,0.0266597437070025,-366.557472990888
"19927",199,0.00697042089332133,0.0119941459405119,0.165276334913108,0.114162744537577,0.0239611793389956,0.0213124772865623,-365.8562578795
"20027",200,0.00443485869881997,0.00544130598535093,0.214653482921333,0.12778162494295,0.0218082862048358,0.0180985524704419,-367.81240992204
"15128",151,0.0113048537587691,0.15023656995375,0.0673755855683434,0.00183794841724316,0.0162695190188701,0.0330759008976178,-388.403149041784
"15228",152,0.0058719186974779,0.149002103130044,0.0544658069129101,0.000857548949326717,0.037390556873082,0.0262389930899712,-387.885515750288
"15328",153,0.00578438205160447,0.152396913233127,0.065902692352651,0.00175091739175782,0.0158949497452804,0.025832893679839,-386.49882270592
"15428",154,0.0029373183269585,0.129996575531777,0.0998482098601694,0.00055968633597743,0.0402512248164464,0.0336922151902322,-388.140804693881
"15528",155,0.00211358712659024,0.0923952579098908,0.12256967817164,0.00097236030171517,0.0337406363148561,0.0308046395698325,-386.594131438039
"15628",156,0.000331048190113287,0.0892981112869408,0.134444108178714,0.00293629373953026,0.0301532591522056,0.0342261440669617,-386.860412689144
"15728",157,0.00117492046110632,0.082082092679997,0.112858069510646,0.00141846179010624,0.0378724331810479,0.0400938581094808,-387.543885634068
"15828",158,0.0120094139219128,0.116282847310827,0.0634344115804968,0.000159268922477628,0.0192932538683599,0.0220576013912938,-387.538299994631
"15928",159,0.0139770986813482,0.105262715494714,0.0665360161704898,3.40952307804391e-06,0.015618104990197,0.0234305893390476,-389.558338199729
"16028",160,0.0141634350821434,0.12582235198366,0.06707416509472,0.000533993848313935,0.0315208771736303,0.0348761137469279,-388.199354580705
"16128",161,0.00406115933811187,0.160283220075201,0.0502558202491003,0.000788605730618026,0.02687665814722,0.0278280400899513,-385.141756653687
"16228",162,0.00227987350849688,0.172323016070478,0.0782696309879713,0.001202273347279,0.0119003859827202,0.0183711363000863,-390.003900370337
"16328",163,0.00736094702613768,0.161032270120981,0.0526882549842278,0.00687520457830619,0.0218560009285969,0.0200316332184369,-387.272028472006
"16428",164,0.00713669538928587,0.196727168224598,0.0435640193150347,0.00378941014599936,0.0333707082558695,0.0265109910637303,-388.530349313744
"16528",165,0.00370474662123559,0.171013068363711,0.0767040144366232,0.000418605817387808,0.019660300872009,0.0295979487375681,-386.735016718534
"16628",166,0.00334380395201792,0.12101202117193,0.0713819984879524,0.00615119037175557,0.0255203218034872,0.0304300017552688,-386.599012738649
"16728",167,0.0106306873508005,0.13574506880749,0.066989138911236,0.0136900723439895,0.0159970761960681,0.0119119068566531,-392.069213693365
"16828",168,0.0227018994518508,0.164767166584398,0.0698380348539632,0.000669183757470255,0.0191170019482056,0.0214216350939643,-388.330265101721
"16928",169,0.018386675519742,0.132626301841473,0.0645862051751616,0.00178444426638302,0.0252616293674701,0.0286562510892445,-387.921428864537
"17028",170,0.0031569690611458,0.121455395288207,0.097088245524415,0.00165677871197279,0.0307024931275012,0.0351138320939009,-386.375373913583
"17128",171,0.000449794445221066,0.118021333816426,0.0751844473517634,0.00254360351249414,0.0213267530790206,0.0229538436920794,-385.086950272015
"17228",172,0.00234494209456466,0.133263916616367,0.0743024175838614,0.00528544057830216,0.0231828912972726,0.0401564771331293,-387.590844938869
"17328",173,0.00129156442362277,0.139626149019444,0.0573888362141276,0.00216637713518346,0.0267340940123137,0.0258128228115408,-385.156212426626
"17428",174,0.000310785859168795,0.157233702349934,0.075189670316948,0.000716879631545487,0.0228496828182397,0.024428973159414,-384.816668039687
"17528",175,0.00581001181164997,0.114883443315414,0.109406905422403,0.00145802269414812,0.0204537028798252,0.0279928687970535,-387.115047062204
"17628",176,0.00799150598392494,0.0927820719911555,0.0941230556574656,0.000755874965181991,0.023115829911216,0.0281097101904315,-386.970062477212
"17728",177,0.0166110133335717,0.148735351859987,0.0812954524875576,0.00347402491332926,0.0276478260510767,0.0279072432720886,-388.596267980159
"17828",178,0.0104501340888512,0.120474770063242,0.10788898284508,0.00791413132148869,0.0272771165090068,0.0329971257250605,-389.341309895724
"17928",179,0.0066765248248369,0.0849259944910478,0.123680532549802,0.0157090814478677,0.0253174626391359,0.0319438490550483,-389.783003438165
"18028",180,0.00572852219813655,0.0754601237718679,0.132837182245202,0.00212496756195165,0.037168044010669,0.0391533784727266,-389.149977352458
"18128",181,0.0126621984949643,0.0734100167086152,0.135544578101402,0.0015873381219,0.0224189668597096,0.00954068333459926,-392.697506864007
"18228",182,0.00514910756721959,0.0965538661673792,0.0661974217397054,0.0043645227024097,0.0189749294536126,0.0114713911364631,-392.008762770745
"18328",183,0.0164672460489681,0.124911680081514,0.0931129461725471,0.00443658434758024,0.017479883657574,0.0323877189622537,-390.479939754291
"18428",184,0.0094245247058031,0.118751082421436,0.111188043123506,0.00498803583693267,0.0296205302812021,0.024924752374396,-388.726284675077
"18528",185,0.0126848038612805,0.116838482640763,0.113915936097348,0.00025054447733994,0.0201188825586301,0.0253731530875792,-388.611322510509
"18628",186,0.00551223194874031,0.107865550542772,0.0895396456044533,0.00231006024657687,0.0200907423110224,0.0256072552623716,-386.375783381855
"18728",187,0.00162350418767077,0.103147944279405,0.105965312775466,9.52630717155379e-05,0.016330583739566,0.0266082229878325,-386.574368401605
"18828",188,0.00351326159096619,0.104809934276397,0.0933681712930238,0.00113580960400092,0.0310337859403961,0.0276896491944127,-385.941205573221
"18928",189,0.00533168481755353,0.118811320143559,0.0911966391743893,0.0023547365721538,0.0164945318658089,0.0207871897751556,-387.208642293816
"19028",190,0.00905594762811771,0.10987102200464,0.0785492414843598,0.00559888427721966,0.0259590321268907,0.0261409193458136,-387.716650983962
"19128",191,0.00278716524079156,0.130403844053003,0.0736533850539746,0.00342715326398077,0.0274497442220914,0.039736634716484,-386.804241336462
"19228",192,0.00151317062040021,0.124029989100511,0.10241132309917,0.00292252263247263,0.0450126114375341,0.0405834987575002,-389.377781943732
"19328",193,0.00788174285088287,0.0807179390868638,0.137118954972253,0.00658694179405266,0.0225631402369225,0.0312939906092478,-389.367998251718
"19428",194,0.00345632674840345,0.0838786711745639,0.117977950592901,0.00338754224951419,0.021735596433664,0.013794077049323,-388.296896148748
"19528",195,0.00262273387856256,0.0944766896655072,0.11239984856566,0.0189569497967431,0.0177467608427541,0.0369275863857743,-391.641543820174
"19628",196,0.00813423407622321,0.100340890079491,0.0971095453616719,0.0269504249739053,0.0187080091315026,0.0232275096846763,-392.01735892259
"19728",197,0.00204466142744561,0.139761582378355,0.0615057220557476,0.0173658796829699,0.0219595662806298,0.0341882046249411,-389.743203863012
"19828",198,0.00314582808539591,0.14134410065233,0.0752010481533,0.0164674459077744,0.0245400882118176,0.0318064272945841,-388.791678052121
"19928",199,0.00428634100443303,0.128094507666094,0.107529835289072,0.0122776193180297,0.0408028743626736,0.0392469344927743,-391.287592829227
"20028",200,0.00190035301388371,0.152504320975212,0.0419145755599635,0.0142945533813649,0.0411477120822249,0.0413951852291171,-393.124483228446
"15129",151,0.000182498834892701,0.0194104230193396,0.153154200151173,0.11102677540315,0.0210171775327903,0.0184064414383087,-375.035798679825
"15229",152,0.00165420872455593,0.00155575792621088,0.167702460167437,0.105365606426173,0.0105384148345321,0.0250091238323179,-377.513210247409
"15329",153,0.00879931775764376,0.0198449486882102,0.123967913288624,0.137863898111569,0.0162046580043707,0.021070307921824,-378.189928327729
"15429",154,0.00576292490208329,0.0138042925117491,0.15011867901972,0.0820381746823059,0.0281594248392392,0.0209276038919281,-375.95697591249
"15529",155,0.011232029593051,0.0118611017096911,0.171030798900575,0.112607284736686,0.0255872232517716,0.019663398545483,-376.07913652824
"15629",156,0.00520970540948854,0.0138628631466484,0.199499079842585,0.123755889493772,0.0295979374378545,0.024184261111982,-376.135478214202
"15729",157,0.0012303380731827,0.00807426286043615,0.204819483279528,0.10440195452315,0.023459268504046,0.0246224947729308,-375.12606295836
"15829",158,0.0016072404611766,0.0189337811018862,0.166586777928215,0.104665309869445,0.0193527934209939,0.0215595748480536,-374.893435417121
"15929",159,0.00334028545965137,0.0115388749649307,0.192956738812224,0.126937595103484,0.0254381358506437,0.0356213056591869,-376.979724103504
"16029",160,0.00425984891594945,0.00616280658137713,0.205356199378908,0.131932983895684,0.0377452702353047,0.0297258342210143,-376.957179260036
"16129",161,0.012582164894739,0.0142851129205673,0.166267624764667,0.117025822959351,0.0142046725830208,0.0175520348763721,-377.056144586687
"16229",162,0.0128357757590339,0.00616063523060171,0.126575072234419,0.110259151466627,0.0140719499438443,0.0232417249116194,-376.811378287002
"16329",163,0.00210376614953152,0.0216163253961915,0.145789685005323,0.105042663596979,0.014887818070355,0.0235546800087723,-375.648764240606
"16429",164,0.00199693794671788,0.0217364769397443,0.174039610163531,0.105912116237779,0.030663317814557,0.0217645155536017,-376.109121891673
"16529",165,0.00574330558445809,0.0124606519223449,0.160628949587119,0.120226500282707,0.014096848310345,0.0211521204922299,-375.136418898084
"16629",166,0.00473977080554769,0.00296267544622174,0.160667666271347,0.104387956358341,0.0211187093704144,0.0242329681786226,-374.369272071267
"16729",167,0.00634847326537337,0.00778318922633929,0.161132786923252,0.108738904127238,0.0204646466502063,0.0181236573375837,-374.678674815129
"16829",168,0.00465419159124936,0.0196343606945172,0.174766080755154,0.0835719749764565,0.0224890310434389,0.0140871052815345,-376.982946176496
"16929",169,0.0044203077928941,0.00642636030002083,0.157790264367067,0.109347959983463,0.0201761177739556,0.0214670714312281,-373.991389675123
"17029",170,0.00407994314600379,0.0145463524482151,0.146232583247783,0.0991691259748808,0.0191096456736125,0.0205659880156863,-374.736986736574
"17129",171,0.00653445809183171,0.0194550314233637,0.130643252668296,0.096821815714297,0.0177873268703403,0.0219306133008899,-376.484439628073
"17229",172,0.00330052366018726,0.0167637377783012,0.147953034241866,0.0936915518775343,0.0258412559215087,0.025183474693114,-375.180049553556
"17329",173,0.00547382234494303,0.0172993682652294,0.149931683612255,0.10050879091514,0.0246303822447706,0.0188186708916226,-375.729805639999
