"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16420",164,0.0032640689908616,0.0131416264678201,0.156109002897927,0.0742056546718027,0.0210477904352631,0.0247601073390892,-376.800138844518
"16520",165,0.00502113972237067,0.00612747117446902,0.166634071048488,0.0866118030411989,0.0200474166034803,0.0303966464397532,-377.219568981488
"16620",166,0.00218225073978211,0.00204023360935339,0.154579694435122,0.0732916754091598,0.0414384173705284,0.0295147209761327,-375.867168681432
"16720",167,0.00132360900650447,0.00943882910199466,0.139259992340226,0.0821045439741838,0.0449884380513721,0.0405977179394798,-378.597642044015
"16820",168,0.00247450994421662,0.000306379361852091,0.178691948854802,0.0922194826188487,0.0455684297757274,0.0409024937325464,-377.26357139007
"16920",169,0.00299871465254274,0.00457415531718937,0.155538300803822,0.113786412318927,0.0317628246872305,0.0384918416604092,-377.716025515722
"17020",170,0.00301616792526803,0.00113305844945853,0.165759401301123,0.0732689968329509,0.0303880459351875,0.0380476047001929,-376.461392741814
"17120",171,0.00415453959405736,0.00206217161320856,0.164256002985883,0.0755768948611116,0.0485153320091222,0.0449124530005985,-378.536762189152
"17220",172,0.00101749898295741,0.00637949390682215,0.171486602362587,0.077410264535485,0.0307389806660692,0.03648148915638,-376.031315326064
"17320",173,0.00459655095701985,0.00440124244525291,0.229547165806454,0.0839188138433815,0.0410472829241665,0.026695388917547,-379.559257075373
"17420",174,0.00950825734332585,0.00351693134317961,0.127712800109373,0.0373812866787219,0.0324115344697989,0.0262548109448571,-383.970911519578
"17520",175,0.00472090943217877,0.00522024100028812,0.203627601947009,0.116533393965085,0.0284521809454351,0.0307386589870298,-377.84668188251
"17620",176,0.00129862128963686,0.000487652155857895,0.12938590532636,0.0999176822372241,0.050911833079737,0.0356792550571585,-379.013793543214
"17720",177,0.0100060697347318,0.00492919864570363,0.137303909376126,0.0602482919135823,0.0336158156929947,0.0296437741478227,-378.592583189633
"17820",178,0.0154407269869042,0.00869248138606343,0.180794239376717,0.0946933972357082,0.0301185413070158,0.032238971464425,-379.790944406518
"17920",179,0.00600096112609814,0.0071857709068197,0.182325627604495,0.0715194681034388,0.0373947720242127,0.0300336280202952,-376.436222963171
"18020",180,0.0012685389651409,0.00137196426463924,0.183934513674632,0.116139907583076,0.0334002067512823,0.0338492338889122,-376.953259203425
"18120",181,0.00575273397363428,0.00129746256944087,0.152720925552399,0.0941131687681194,0.0346806129884532,0.0285583720018109,-375.09755481855
"18220",182,0.00302111957601572,0.0048460773396779,0.153933237350811,0.0756340814073079,0.0247678848458834,0.0187870805527685,-376.041555334979
"18320",183,0.00292441124928854,0.00826524323768946,0.15922042012621,0.0729552796791045,0.0286514824089098,0.0206844190410593,-375.353093799055
"18420",184,0.000489772949720407,0.0121844587777024,0.121900037110522,0.0703582603418321,0.0280872938461241,0.0285119970058061,-378.098142136787
"18520",185,0.00831091657131638,0.011963054929429,0.129867648255219,0.0858824294670449,0.0400114177305716,0.0285778808955035,-379.546218061407
"18620",186,0.00355855798081205,0.00340044720411273,0.178149703291224,0.0969053063857936,0.0358674087916322,0.0328926643459833,-375.382712052707
"18720",187,0.00396153154540378,0.00507417352109616,0.168833087146551,0.0881691400945227,0.0406315199231732,0.0237577605264157,-375.827266102138
"18820",188,0.00208850024866909,0.00698092658383209,0.164205312173607,0.0845460555624764,0.0325858370047772,0.0242964323626158,-374.70215759135
"18920",189,0.00226464861733462,0.00355550984449904,0.15932380329143,0.0652561052250009,0.0286099205357233,0.0225746662130925,-375.76010961919
"19020",190,0.0111019387892439,0.00475326377855482,0.196701136672266,0.0972009794008169,0.0319897753619859,0.0321899029170972,-378.031061952208
"19120",191,0.0076998128357603,0.000689691377699176,0.124688838296136,0.0673147777823677,0.0436592452321786,0.0346117195545278,-379.539727417607
"19220",192,0.00349493350385903,0.00933905887030909,0.186648128250872,0.0549740796493796,0.0326298873543021,0.0311813143387905,-377.264120088657
"19320",193,0.00374170766774123,0.0017777169264234,0.180027431806322,0.107622126778739,0.0371323087727349,0.033744472473696,-375.966428063495
"19420",194,0.00225063112288173,0.00310846165139838,0.157557184188041,0.0847473074424327,0.0347268274429533,0.0211617234733244,-375.354516703108
"19520",195,0.00485726145409217,0.010021986416892,0.171129657225349,0.0641091457453281,0.0324805186734436,0.0261857815869725,-376.059357424147
"19620",196,0.0079334049317917,0.0115651330999452,0.166622861066291,0.0629832711114524,0.028105083080215,0.0251480219177764,-377.09476613154
"19720",197,0.00180642986368287,0.00590258831722902,0.168210674529996,0.118368379277842,0.0182035501242254,0.0313692348997798,-379.881183847824
"19820",198,0.00293195529071299,0.000747444504960793,0.192563190222321,0.0493778699623209,0.0405859815821731,0.0332582771371017,-379.342167031126
"19920",199,0.0082419363127228,0.00984713376635035,0.212373838448711,0.132228212549157,0.0464634887927443,0.0335962072406863,-383.5383492354
"20020",200,0.00536728452665726,0.00772794173873363,0.155954673465456,0.0574976526892209,0.0388002360605189,0.0417695140527127,-379.167858033104
"15121",151,0.00831168577280294,0.246523028291812,0.00867763432992942,0.00626852480524997,0.0281327698494306,0.0541380660696984,-378.494125458073
"15221",152,0.000118114835221106,0.258676125197145,0.00461132281133257,0.00416637134256108,0.0383888338797502,0.0266535011484296,-378.05637929889
"15321",153,0.0125919628856056,0.256709140264507,0.00189227361722158,0.00244331467587241,0.0376738503516571,0.0522816239409757,-377.861694535332
"15421",154,0.00471457029645511,0.231015062139441,0.0206168070617565,0.0024443018535898,0.0354746937153006,0.0395218971138231,-375.422642651683
"15521",155,0.00229739064997576,0.216736772372963,0.0267510186740457,0.0123639264870847,0.0383453226781682,0.0353660795377049,-378.593958114647
"15621",156,0.000684796775620606,0.227650195112865,0.0200612875406008,0.00865376372804456,0.0283303743130703,0.0392863532954448,-375.923034184172
"15721",157,0.000342796847928407,0.197134275160634,0.054078345962663,0.0100962305179091,0.0364120429088708,0.0383532701250898,-379.006968435965
"15821",158,0.00175454266953398,0.163872033903283,0.0608655867718948,0.00160766060622804,0.029360533504008,0.0338215431573344,-377.154698802724
"15921",159,0.00126414105318143,0.141851095650835,0.0674562836365551,0.00977494988943386,0.0352301441411682,0.0297527044642015,-380.146851833496
"16021",160,0.000148816811628535,0.169779476904714,0.0680073439079587,0.0088067162784839,0.0254612667955809,0.0422405671914363,-379.549687576269
"16121",161,0.000164272599036398,0.186455029858726,0.02642591495534,0.00820614566019703,0.0251393315874855,0.0354854480592484,-377.176570134729
"16221",162,0.00101242733669959,0.199339897078849,0.0287252457800203,0.00423351333440739,0.0248540535415095,0.0412961480915809,-376.183598419876
"16321",163,0.00571216388753721,0.240086831342657,0.0114061718145286,0.00238850750026096,0.0407956664974212,0.0408006502333205,-376.4427591073
"16421",164,0.00531912040741774,0.263099890240054,0.0172584663606109,0.00453680033545534,0.0441173956526376,0.0508377872697852,-378.477885337841
"16521",165,0.00119732762481739,0.226136822723622,0.0136452562050956,0.00245601930251437,0.0316796599542007,0.0267767888694483,-375.556503538239
"16621",166,0.0157931559153227,0.24127084446455,0.0100784821445473,0.00497360955681935,0.0298355591372683,0.0305754533049477,-376.425035731635
"16721",167,0.033303637267015,0.24276352640146,0.00768451249026152,0.00524457344408702,0.0239355542757809,0.0297964555788166,-378.23459055288
"16821",168,0.00925668818400576,0.262359543176692,0.0154443962597066,0.00108988268406885,0.0292316147911321,0.0312730995733408,-375.609130393348
"16921",169,0.0105515814797347,0.286711330536676,0.00295671861219699,0.00410475832698471,0.0282554043177797,0.0390528472331133,-376.892457358563
"17021",170,0.012071391367247,0.2780828001612,0.018835925581826,0.0126861617635815,0.0245980169301122,0.0373617706487325,-380.083212185262
"17121",171,0.00403877291223129,0.207838760799122,0.0169244378884203,0.0116291223361203,0.0272700812940103,0.0230320633821281,-378.815974429145
"17221",172,0.00706650009015851,0.23293009320829,0.0099481272206735,0.00848543656820674,0.0212812140831439,0.0270307564876488,-377.140633900097
"17321",173,0.00474170217929614,0.233164992399234,0.0140359096757136,0.00562346045135377,0.0225489872703995,0.031746136505176,-375.764168601342
"17421",174,0.0086157388812349,0.255807047057511,0.00390818385282356,0.00337625072816807,0.028089925602865,0.031211849830957,-375.806504505346
"17521",175,0.00791708526059395,0.258420881896237,0.00713502934434918,0.00720272628791641,0.0251232659462695,0.0391071619907074,-376.407902108211
"17621",176,0.0217259299981666,0.274678584056218,0.000555299521402056,0.00708675869309848,0.0392749481452491,0.0395191215017975,-378.706152503035
"17721",177,0.0145878723013237,0.235987189041687,0.00208893860876758,0.00584168940454918,0.0369536592421126,0.0437900242124298,-377.943944137733
"17821",178,0.0229999384829552,0.228077554271296,0.0197678510087423,0.00394236513649216,0.0379601366142649,0.033837230927361,-378.816893188388
"17921",179,0.0142149614302249,0.245924032875523,0.0405247591736321,0.0102355631942754,0.0279762927615924,0.0391946178797056,-381.326246776951
"18021",180,0.022087178429261,0.241170397600099,0.0482040872801216,0.0070821288644991,0.0305452896944765,0.0393171651409605,-382.960554862045
"18121",181,0.0401242819270668,0.159742851049305,0.0483181135796618,0.00345727588364983,0.0196427731264477,0.0321388195574998,-385.749303414934
"18221",182,0.028634317976953,0.164904358978257,0.0446700608854391,0.00549484316052718,0.0354966232749961,0.0325382585566016,-383.792993922082
"18321",183,0.00399009881656145,0.188169936125992,0.0287140414084373,0.0074337883410309,0.0326932657253007,0.0214982029629766,-379.739331196302
"18421",184,0.00049300647237973,0.19337734009902,0.0556301676324929,0.00782931884458403,0.0208326651986341,0.0328303303158955,-378.687323509787
"18521",185,0.00116155283785324,0.165975001528699,0.0730112109977942,0.000416948815243331,0.0219387379021926,0.0340065515094867,-378.448879780421
"18621",186,0.000639417605755285,0.137149567671244,0.0724335867451568,0.00512079676009387,0.0260544014717072,0.0297183525437666,-378.4705308174
"18721",187,0.0023576507711236,0.142835909108677,0.0632317371415838,0.00538689893415891,0.0313477889241308,0.0465625448974551,-379.851137640677
"18821",188,0.00388129948208425,0.166203980572716,0.0801100141905937,0.00106838253847709,0.0262858317715302,0.0369021532625312,-379.255680036516
"18921",189,0.00106591641559894,0.166869084533543,0.0427346149561553,0.00259009727617397,0.0305850734034957,0.0396986177585084,-377.007156787633
"19021",190,0.00759419482849025,0.228205198587419,0.0215862224787063,0.00314201526443992,0.0224835184653154,0.0302051245144472,-375.891221875003
"19121",191,0.00561665016059799,0.225741126649912,0.0341244400649021,0.00895026004224609,0.030891454615701,0.0339931047438556,-377.654644029488
"19221",192,0.00522952133554098,0.20698975394484,0.0307148032754081,0.00848895872752888,0.0261496969749967,0.0298459010613373,-377.077055711449
"19321",193,0.0112928502484681,0.242240635103928,0.0186322615557652,0.00325249116518329,0.0266643824930406,0.0426379224631227,-376.438776484369
"19421",194,0.00419079535978957,0.258169122600279,0.0216472775603815,0.00646464396927884,0.0291048451612954,0.0385913394454933,-376.461728506241
"19521",195,0.000177359380518606,0.219942794276562,0.0232680712071056,0.00119812294093834,0.0328338643142746,0.0410581199024657,-374.450685843553
"19621",196,0.00125121174660436,0.265032656656126,0.0238654966296616,0.00248137905712031,0.0325535047980019,0.0241357347554853,-377.745261561465
"19721",197,0.000196501986391265,0.223998296682078,0.0344781547350728,0.00034625500311037,0.0269690546611847,0.0334887374775586,-374.871243649796
"19821",198,0.00293019125071198,0.247642162593369,0.0122782398468933,0.00504187223357283,0.0240859062509765,0.0332211234400212,-375.175036483387
"19921",199,0.000116777607348664,0.251192439409475,0.028873420226294,0.0156749147877086,0.0243966127265916,0.034756418910064,-378.992762624233
"20021",200,0.00142294939921291,0.175770688199459,0.027336799517953,0.00296757555305025,0.0327159772158355,0.0270296561615284,-377.952601985053
"15122",151,0.00124534962389712,0.305711423078054,0.0137783214801244,0.00298760458728251,0.0241431447209581,0.0370528798863414,-387.698951784392
"15222",152,0.00910984009255923,0.294660397890206,0.0193900706281545,0.00640070545986389,0.0227901240610331,0.0493276425203998,-391.335142179543
"15322",153,0.00445763603489542,0.234024780341912,0.0165628014388142,0.0132748506088148,0.031361633300428,0.0227062978123278,-388.731829277231
"15422",154,0.00551763321654511,0.234062179519871,0.0193583826177358,0.00350908644084011,0.0225009003872472,0.0384135526624933,-386.164674514592
"15522",155,0.00378265503080227,0.229994695923284,0.0182066312007234,0.00304576350025613,0.0359939097226675,0.0330701912058342,-385.695203361869
"15622",156,0.0129490056446559,0.263134939471495,0.018204958708475,0.00431152298385755,0.0281691230320093,0.0418716300627027,-387.042539779784
"15722",157,0.000106974647042722,0.222607815680839,0.0240502452293743,0.005494192295055,0.0363928163636226,0.0331986251721992,-385.729218527809
"15822",158,0.00340148845356193,0.248085258819874,0.00621864678344637,0.00453292267698123,0.0289714245141938,0.0309405980760908,-385.538599970179
"15922",159,0.00352646027485832,0.249444041705149,0.0399439804989581,0.00238523142165557,0.0288394384708332,0.0442585238126306,-387.755355522204
"16022",160,4.62953445060366e-05,0.229337838619021,0.0219303314474133,0.00254846010072196,0.0294067582253169,0.0477304275863022,-385.490591678943
"16122",161,0.000110126586900871,0.205670429688815,0.0315344280377511,0.00111987473981613,0.0365019314454042,0.0208943630049304,-388.120340638356
"16222",162,0.000909154436797064,0.257841344500752,0.0102223022705723,0.00561729757455996,0.0399701239460672,0.0434680232351947,-386.297478544947
"16322",163,0.0071883478748176,0.259530104681001,0.0107806134006884,0.00423928996396546,0.0254885811204011,0.0369200040262339,-385.662720503601
"16422",164,0.00127712537114007,0.267009784261909,0.0065953948143218,0.00717792266587997,0.0331288068911568,0.0324131172594813,-385.727756653405
"16522",165,0.00800502577246317,0.252824136159903,0.0132359847337507,0.00348417574566682,0.0309632873614744,0.0482920633687574,-386.558933150162
"16622",166,0.00404434118820304,0.259860203381044,0.011155373488531,0.000683322625963642,0.0363648175159645,0.0393012561534091,-385.489181649637
