"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19332",193,0.165332333893742,0.0893197427142219,0.0089880023916646,6.82515627496941e-05,0.0242768232841381,0.0323972447409943,-349.957277412929
"19432",194,0.144397478718004,0.0908870372990977,0.00251840712075191,0.00457473937803383,0.0186740184514036,0.0212836132755783,-348.439331525126
"19532",195,0.170517923545441,0.0910373936639632,0.00216436662969131,0.0110963048410134,0.0204357896240578,0.0195232864112199,-349.873837560675
"19632",196,0.168499055166679,0.101879046263634,0.000397237243209476,0.00512222488315592,0.023685731024972,0.0322379485783594,-348.264410146164
"19732",197,0.162575497616268,0.0870144686157293,0.00123159053922001,0.00535074229823547,0.0241550280402729,0.0343430721470095,-348.723574194516
"19832",198,0.151656516897797,0.115848896275411,0.00595203746572447,0.00273277391406369,0.0218571649263638,0.021195974842642,-349.532546725355
"19932",199,0.150966125194704,0.0812900879422568,0.00328519342143065,0.00112988817247388,0.022317246231693,0.0385900655399822,-349.381680462091
"20032",200,0.16237582440316,0.10689802349619,0.00206545036298424,0.000457162424586503,0.0183970045354265,0.0284130996381953,-347.522491312399
"15133",151,0.164025480112804,0.120864206854145,0.00246172311211359,0.00481082192059257,0.0229756764389176,0.0151311686612713,-366.187852346794
"15233",152,0.110239440533976,0.12150881262138,0.000981637488757416,0.00240179297449668,0.0174133387713642,0.01075434779573,-366.076654365216
"15333",153,0.133487250891692,0.104787629147639,0.000505502212891165,0.00688979869350161,0.0151422910889486,0.0230610843802494,-366.691388964878
"15433",154,0.139930751442262,0.0795408993861897,0.00160878167613314,0.0106227855093833,0.0182406725023649,0.0273905305973923,-367.192536372468
"15533",155,0.154593783449736,0.121055704231099,0.000995300051201974,0.00276186149576787,0.0252269987035446,0.0214057373947492,-365.087831157266
"15633",156,0.125042685074081,0.0869162627520283,0.00212241287956606,0.000942801602561458,0.0272671058180439,0.0252935488252973,-366.299467455261
"15733",157,0.125447304346358,0.106254093825977,0.00216675194362839,0.00161106918352451,0.0238860602431007,0.012476328612218,-365.49135107942
"15833",158,0.160386444937362,0.110199410926586,0.00495873749270738,0.00133348061202223,0.0235411858481523,0.0526542103578969,-370.057057174319
"15933",159,0.177617846832492,0.102537811861608,0.000369668854099028,0.000762092179476818,0.0335438441374713,0.0468719355791529,-367.192139158844
"16033",160,0.13600412578459,0.140960665753504,0.00256232317359418,0.00152293980012562,0.0292949222722575,0.00782617981139969,-369.540560169811
"16133",161,0.15333446069319,0.118329066944698,0.00573891105883524,0.00916694873076955,0.030308211066759,0.0573553523128533,-375.280889800632
"16233",162,0.133596677129652,0.0882803551396932,0.00424230061751931,0.00536041810704545,0.0253016274336467,0.0183510570887424,-367.017209909977
"16333",163,0.135120417397528,0.0884760266108394,0.00411025825231086,0.00603469183870613,0.0250240153562538,0.027565203533442,-367.030930877978
"16433",164,0.184760976460842,0.12428972563827,0.00548385626713538,0.0090378840747299,0.0118918846467398,0.0266138323590213,-369.255687878746
"16533",165,0.189963674835231,0.0936973428783363,0.00204897543826193,0.00844534087155193,0.0185193069423925,0.0288874093419269,-366.417058255523
"16633",166,0.194944505429309,0.10131793359201,0.00463245988358729,0.00129302414872009,0.0222380489070686,0.032917719574851,-366.410146731848
"16733",167,0.157646343070824,0.121463915865864,0.00130632985397042,0.000298318066393825,0.0267589397331639,0.0170177506059149,-365.316928971663
"16833",168,0.1458206276123,0.111204638352276,0.000118481197571341,0.000284975125080343,0.0226206561710242,0.0242111429016372,-363.574194479218
"16933",169,0.150504890321201,0.11200498977383,0.000477829662737177,0.00223950807258549,0.0279029258156505,0.0244818570881858,-364.839927888345
"17033",170,0.147796949498821,0.109988352883341,0.000478807309281047,0.0004725132841961,0.0145153780303149,0.0232251250633787,-365.104515577498
"17133",171,0.161855139959331,0.10051369598559,0.00435081838133843,0.00587546279960922,0.0167523449989361,0.0284787451884429,-366.290898776526
"17233",172,0.173556070359409,0.090949458199371,0.00410925154743285,0.0151954877740894,0.0219052798652608,0.0250096387815876,-367.802138101916
"17333",173,0.132494067008401,0.0774524928650452,0.00141731329358335,0.00920131510071522,0.0258555587456139,0.0272200919825219,-367.757487833858
"17433",174,0.178722303102349,0.127800209013346,0.000752776250015019,0.0085846546539354,0.0205710068535467,0.0280094106101253,-366.567810273515
"17533",175,0.251941742694087,0.145822767627845,0.000245620529989187,8.97754264446607e-05,0.0207670651959275,0.024433010739303,-371.485539627145
"17633",176,0.0960110998648769,0.0721525765160586,0.00138952446897941,0.00408799080086469,0.0233022270393748,0.0073454064551766,-371.443276600254
"17733",177,0.173831825403952,0.118985457835213,0.000951989837149189,0.00638046131036782,0.0187651840515758,0.0223595940834115,-365.748427374482
"17833",178,0.17457803655296,0.119568596339044,0.00193997457233713,0.00270601519306602,0.0219766134976335,0.0223246104157552,-365.071293757869
"17933",179,0.159140684249859,0.0722363845990431,0.00149774493699579,0.0116548292264956,0.0196427079521127,0.0309939041649867,-367.336686250712
"18033",180,0.11940018535733,0.129036661188371,0.00128667062074826,0.00294692581553357,0.0239342778847756,0.0300352268549749,-367.491937264915
"18133",181,0.133246948412766,0.085670640728626,0.0114097610242498,0.00605276153458881,0.0200402043392359,0.0166655633780039,-368.848057060912
"18233",182,0.16683783392375,0.0816506535304063,0.00471973914147319,0.0109881099208672,0.0169286555729753,0.0179475971466671,-367.878713007789
"18333",183,0.154891334593712,0.0884746463959954,0.00692729568111018,0.00394014040400845,0.0203064277426389,0.0217293905582232,-366.431047288053
"18433",184,0.155913418654606,0.0985879067908838,0.00105502019392794,0.00227377445919254,0.021246295292181,0.0286943825646763,-364.101556484411
"18533",185,0.165696451518179,0.120066981010583,0.00350916920792293,0.00187101179495813,0.028126128058054,0.0283865064033071,-365.613702832187
"18633",186,0.157761809173661,0.10119702420057,0.00332982405367476,0.000159445433684216,0.021486253587624,0.037394006084027,-365.075866833534
"18733",187,0.151589634139283,0.0842883936219119,0.000721548871005834,0.00380200864580434,0.0241520035345311,0.0229873085925171,-365.1636368196
"18833",188,0.151173932438167,0.105759240691334,0.00176273843485242,0.006861804633492,0.0287660048189044,0.036349076591786,-366.980699094265
"18933",189,0.197142254394394,0.0798320053073744,8.51572343258906e-05,0.00110935067853342,0.0343155071931783,0.0411629044603318,-368.56670702296
"19033",190,0.190891304804923,0.0854043418670317,4.07615803235284e-05,0.00337331457986357,0.013684871546402,0.0280166834798475,-367.899274642194
"19133",191,0.143994332343927,0.0941150508049062,0.00136769701554716,0.0017226412546863,0.0203325627781897,0.034528688947651,-365.08228019414
"19233",192,0.16259221040993,0.132243004095336,0.00185613759913865,0.000813766702199377,0.0207472342427964,0.0186698580075351,-365.15668786298
"19333",193,0.183162035806256,0.111109686943436,0.00501652296379551,0.00790787554738604,0.0175828512765414,0.0295153946335312,-367.235498389062
"19433",194,0.196909659751812,0.100759767494967,0.00438177434120404,0.0120358270673823,0.0175060739817703,0.0298925750221378,-368.124346822174
"19533",195,0.180147491080561,0.104089565494481,0.00628612781644719,0.0104252847874826,0.010191537155044,0.0189633237275719,-369.324983041238
"19633",196,0.177460238875467,0.0950875615402272,0.00281943825598824,0.00710475758520664,0.0194684421285222,0.0261705435957801,-365.886043355365
"19733",197,0.129977824946547,0.0933033633510247,0.0067909094043322,0.00484744511284332,0.0234764618460123,0.0227264614014413,-367.342804380318
"19833",198,0.182632505060992,0.0887522942839862,0.00294749077772326,0.000300341518051123,0.0224668929200518,0.0261946107734138,-365.063445801721
"19933",199,0.186746919422114,0.1445844869081,0.000953979809956578,0.000321422145193468,0.0219840049357813,0.0241797151858928,-365.938114799282
"20033",200,0.195191896293615,0.0679786766430621,0.012414693001899,0.00680124413761542,0.0149223887034464,0.0215082543178328,-371.84105657451
"15134",151,0.195732922092715,0.0768984827624382,0.00159031248145111,0.00638959100944533,0.020727238528036,0.0120644825920777,-358.045475994285
"15234",152,0.10552416177327,0.149179458132546,0.00140126887303855,0.00291266831867561,0.0173177895149326,0.00367880761528516,-358.082821454918
"15334",153,0.168037594911106,0.0687740205654146,0.00720399387694174,0.00415424683672502,0.0147388265677918,0.016135113651837,-357.781206720596
"15434",154,0.144509730838876,0.09669192295806,0.000134256081995538,0.00886753507942741,0.0277866837895162,0.015225462692098,-355.87742125362
"15534",155,0.126017596856705,0.0844249455537968,0.000550781047397871,0.0053316391052401,0.0294009426830863,0.026928256291705,-356.602737921255
"15634",156,0.13044716588054,0.103150433999517,0.000591878642300917,0.00403033728475966,0.022714330393272,0.0278087103188433,-355.212555764076
"15734",157,0.158713713026197,0.0976008931168128,0.00499687703720148,0.00102090741239223,0.0241846292343029,0.0287396370049258,-355.584551201721
"15834",158,0.161179635040328,0.117113876720646,0.000514340130785083,0.00615952031536872,0.0241026857681082,0.0200674511750132,-355.437755974826
"15934",159,0.144670872816167,0.0654145860482729,0.00587682408074123,0.00548947771268019,0.019649116072599,0.0109619445146089,-356.96446670948
"16034",160,0.151596349672821,0.0664739481567362,0.0016451728623177,0.00278550876041042,0.021895639789784,0.0256524989934215,-356.087609710997
"16134",161,0.181560370451749,0.0909779243337454,0.000488429290471576,0.00227420375637178,0.0259338364534376,0.010063338807345,-356.231188996414
"16234",162,0.0997555672427753,0.0985429529993183,0.00223868668894513,0.00131970927637014,0.0259074968944794,0.0349588406964175,-359.543909611689
"16334",163,0.133319920946388,0.0998595086372601,0.000932919643588532,0.00498252512433586,0.0237528706499021,0.0245519957202485,-354.936377618362
"16434",164,0.160284968398041,0.119943925719422,0.000173285517748819,0.00761688687361355,0.0195095290653648,0.0137460265918634,-355.393636599514
"16534",165,0.173836852796436,0.0864332223990864,0.00500026510419591,0.00247753532393318,0.0223018719782317,0.015568157528414,-355.407778919113
"16634",166,0.164692279303349,0.114466959934899,0.0153676947702386,0.00266767803029893,0.0191746559181031,0.0168831871131316,-358.283861002081
"16734",167,0.161550239836399,0.100051629583736,0.00796978026806816,0.00385176125912363,0.0181547420018302,0.0118293085581053,-355.979473822632
"16834",168,0.129447326473166,0.109346506338384,0.00283255930490998,0.00144166748278777,0.0192623812486911,0.0196982392746303,-354.51248274166
"16934",169,0.157938216480545,0.0666213255592847,0.00497486249152527,0.00163880059876266,0.0219961009931269,0.0209986164358774,-356.01991587786
"17034",170,0.130470339762881,0.129258858936426,0.00172023156206335,0.00896513472563684,0.0225218565265612,0.0262932837838767,-357.610681764163
"17134",171,0.115853900295929,0.109469688383699,0.00357577436338766,0.0128336846381318,0.0211908938184068,0.0263274322439679,-358.534195626958
"17234",172,0.219844198730686,0.0780586404271086,0.0051348262117838,0.0124603058002348,0.0179314463695365,0.0151087100389337,-362.122754317017
"17334",173,0.211650347866117,0.120127133702178,0.00967962974761731,0.00200314240960451,0.0273565855309871,0.0126032267815235,-361.611149302357
"17434",174,0.162295018142218,0.0864732151036495,6.44754065181457e-06,0.00741312635390036,0.0272199193095487,0.0127116691992602,-356.225753000297
"17534",175,0.124030885403896,0.0878062670933809,0.0013399508198674,0.010682637649712,0.0214418211490077,0.0121495639668807,-355.714042272025
"17634",176,0.143945555481761,0.103104621234688,0.000700041577125106,0.00965951852364301,0.0108541078376965,0.00616019839437081,-358.491453895796
"17734",177,0.141182887315929,0.0992543741818063,0.00224676282811663,0.00475689851581391,0.0138472087052165,0.010574243432479,-355.399478304279
"17834",178,0.118779026622369,0.0943476519089839,0.000208777097106825,0.00915844837299559,0.0260652202927544,0.00901645523155698,-356.754084214632
"17934",179,0.176991770903026,0.0999666791730601,0.000315143085445337,0.00192060343452532,0.0281765323514617,0.016081225135042,-355.847335957846
"18034",180,0.169962872814387,0.101951201044127,0.000936460832613429,0.00272059345020897,0.0209896587885163,0.0123340209571522,-354.450789149329
"18134",181,0.157601476010218,0.12764168641859,0.000688108307111604,0.00262825236741651,0.0283545678190736,0.0132753251590463,-356.709648195285
"18234",182,0.138508229837378,0.072165035827784,0.00270258577550891,0.00481015063168806,0.0288726101085696,0.0201417702246211,-356.885637878995
"18334",183,0.153043373382464,0.0771477161695216,0.00154786383604631,0.00761508857433719,0.018143211046629,0.0185271238416473,-355.363260692901
"18434",184,0.164105021375079,0.0713099203638636,0.00373563476442627,0.00607456526568847,0.0306471258297069,0.0193288538191937,-357.984727011591
"18534",185,0.192643831719685,0.0912428445977896,0.00571162051874314,0.0142140311536986,0.00760181318508323,0.0202905913378667,-359.978176813262
"18634",186,0.157389093597966,0.0879014426629646,0.00496695076796971,0.00695780173794663,0.0147766180421258,0.0250604353060049,-356.900971881275
"18734",187,0.108334222803139,0.0865272022395283,0.00205131393437,0.000565324680486106,0.0119177719841416,0.00401236685241768,-357.55588711499
"18834",188,0.139810010229906,0.0879506495049965,0.0141084152516548,0.0011092649308903,0.0146232689109994,0.0155950842219903,-357.88336641352
"18934",189,0.172302575128231,0.117523240870115,0.0140972624933869,0.000639422232868825,0.0152488720491372,0.022236509887314,-358.957501052574
"19034",190,0.116080935318005,0.0846189498830484,0.00306018708869849,0.00102600712541017,0.0130313785475162,0.0150192447879404,-356.852286112865
"19134",191,0.106049517783371,0.102650557116331,0.00486512384120141,0.000328344641076893,0.0131421541415658,0.00882639161329584,-356.796024890796
"19234",192,0.160470332113596,0.105390884301007,0.00156104279723294,0.00098405088122366,0.0148270422628491,0.00954137820661971,-354.644360586738
"19334",193,0.122374952602609,0.108333491842281,0.00114365864163403,0.00243641270498828,0.022067309473955,0.00992439983692246,-354.249520958539
"19434",194,0.139749250487793,0.0992865875453389,0.00247594752072272,0.00277712653530914,0.0169427485239756,0.00819807688251074,-354.16487413537
