"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19019",190,0.123977950442109,0.10717660669819,0.00139841944167039,0.00676728749331942,0.0135151061020826,0.00746614615184788,-360.636175659227
"19119",191,0.10406997540859,0.126125953150511,0.00207312432255351,0.0212730325708623,0.0106691299797433,0.00944116646957681,-365.888123159237
"19219",192,0.106980821346014,0.0957827423365309,0.00137127471316813,0.0177456435103961,0.0120803726269086,0.00654154611499865,-363.047933379992
"19319",193,0.106609674874236,0.10946262163255,0.00151862111666119,0.0137753742609074,0.0140128941078534,0.0108432379634567,-362.196505469933
"19419",194,0.121024009872199,0.0969445302593833,0.00713273373916735,0.0133240938158703,0.0164972429486738,0.00918042895844959,-362.837607951001
"19519",195,0.0888613585632339,0.105930799963758,0.00695466094073947,0.00512986561391493,0.0144846713010039,0.0167870450536961,-363.574604153123
"19619",196,0.0961334696274893,0.131679960257038,0.00546500495112997,0.00543699949332549,0.0173099901733539,0.0117960524449034,-362.939755467247
"19719",197,0.117676020559986,0.123800150242413,0.00894888554739443,0.0118179118342656,0.0102681195851263,0.00458193768794944,-365.014139532963
"19819",198,0.105991399982446,0.132622745212317,0.00352316395765243,0.00715603942952744,0.0139931208025413,0.00970499802377033,-362.394460026115
"19919",199,0.0834675223515866,0.0948915078490408,0.000459758527480467,0.00602770380482885,0.0196565981973636,0.0136496338065458,-363.239128736736
"20019",200,0.128229812472233,0.0926863158652889,0.00263007721963469,0.00543514951347701,0.0168237997731808,0.0155536689097431,-361.00599619681
"15120",151,0.119795713249261,0.0927014569045476,0.00175525537435136,0.00798570912709461,0.0232889841945033,0.00604868677698358,-366.522429887032
"15220",152,0.115861334960239,0.121801072086775,0.0013700588772668,0.00824153037170062,0.0167162813823334,0.00724546242065162,-364.848364797382
"15320",153,0.11053626527536,0.0778905113619695,0.00301143072140192,0.00382765607326874,0.0131706792877069,0.00719633150143505,-365.081942136511
"15420",154,0.134953387028797,0.0951454018995244,0.000913232768798732,0.00458521825198136,0.0175570576250153,0.0149088995829603,-364.481392701311
"15520",155,0.148412415581275,0.111350213804621,0.00529472239572348,0.00762251138247399,0.0128912943076618,0.00493398700635746,-366.499817335599
"15620",156,0.143080822781376,0.131690225766708,0.00788692763130777,0.0198885072064117,0.0144403576012593,0.00980079052298533,-370.297943868424
"15720",157,0.0696953499842161,0.143397684901096,0.00225930581485729,0.00844947498225187,0.0132917225907175,0.00861686850523725,-368.808290840508
"15820",158,0.0874121588412375,0.132268995429499,0.00130227291851805,0.00449492120244436,0.0170432127490027,0.0085307528343086,-366.018141162218
"15920",159,0.0862077753378059,0.102603534422315,0.00187484059176288,0.000742717161026154,0.0198610166631418,0.00842022918567913,-365.780846676407
"16020",160,0.126475083573074,0.113519465705578,0.000527396273243631,0.00244370027342537,0.0176102609693697,0.0152542147655503,-364.419026813932
"16120",161,0.119471346056197,0.102697079436899,0.00339727087672464,0.0111412616061409,0.0126118299969166,0.0103705536699094,-365.37747171119
"16220",162,0.106737963551899,0.128227091240348,0.00168112867003843,0.00583345176386639,0.0154616290952892,0.0107214716578541,-365.017122935917
"16320",163,0.0574781918501576,0.145275803819897,0.00926381176555705,0.00521462682729541,0.0187844904471299,0.0154353866526721,-370.931667327844
"16420",164,0.0966353604768035,0.147111534146242,0.0134551264717087,0.0080986077184134,0.0126030412481473,0.00140191247926921,-370.405200158745
"16520",165,0.0876731366822274,0.121674739725191,0.0130462936210953,0.00378931368336756,0.0140681993783167,0.00146504878536149,-368.145863544984
"16620",166,0.0912579594897469,0.10916940498565,0.00908837611203552,0.00298430610540221,0.0163274551413231,0.00720978626678296,-365.810522015755
"16720",167,0.132256818137126,0.085095807937685,0.00799068982907439,0.00395278038037659,0.0201985447093494,0.00695112701227416,-366.219984602115
"16820",168,0.117693099113243,0.112386346849102,0.00888788264884592,0.0114850026889824,0.0142535062226,0.00673506739360343,-366.519238857109
"16920",169,0.120210273738493,0.0986110454919196,0.0136087462396469,0.00464796682590565,0.0138919954113742,0.0162890178033464,-367.294700729802
"17020",170,0.111944033132685,0.135599193587199,0.00778176338388857,0.00752157939596072,0.0175747707277134,0.0156556322577078,-367.350181161598
"17120",171,0.124807371892458,0.0857281981352316,0.0101108300762227,0.0032250693840014,0.013473450015788,0.00898585764066197,-365.680914413359
"17220",172,0.125038642523166,0.117259411951672,0.00450745067219987,0.00300795847779615,0.017299730349903,0.00908862177510857,-364.415816159298
"17320",173,0.124621544440686,0.0840845004519474,7.05013713286527e-05,0.0064233112032438,0.0197172870825727,0.0142391521737126,-364.909444050147
"17420",174,0.108936329858233,0.0730161359388452,0.000321937809472149,0.000657969051889751,0.017685115069919,0.0143615096153449,-366.013280390161
"17520",175,0.117335755066366,0.143175061279289,0.0167474150722843,0.000677385388268332,0.0108183955105058,0.0109974205808602,-369.072414108115
"17620",176,0.162343518594083,0.12362323567622,0.0138974152178344,0.00246746164447871,0.0137189269284427,0.00559486714851112,-368.742943027886
"17720",177,0.123483745609137,0.118802783403747,0.00951768175961701,0.0029282198224022,0.0158632248880203,0.0129803429072705,-365.640968833951
"17820",178,0.101870189605836,0.105240849730329,0.00475899564360272,0.00440639467694476,0.017124550081905,0.013383920445563,-364.88004195736
"17920",179,0.107211297542223,0.0862579719877592,0.00689780169645511,0.000136870548188775,0.0169469469439792,0.0154686447428777,-365.547386786873
"18020",180,0.120343106047392,0.0883782215309225,0.00526650521720248,0.00707427622936555,0.0194231313301419,0.00543636202995353,-365.682300917281
"18120",181,0.116765241594709,0.121791197440701,0.00255596570129687,0.0114655786662904,0.0175397976886259,0.00704538357980058,-365.702038231169
"18220",182,0.118847119737591,0.101367631373321,0.00376994361942181,0.00357042007873539,0.0190231059897511,0.000591503550833329,-366.88222956605
"18320",183,0.112708583379052,0.0964717231444315,0.00677370725472359,0.0022680282269541,0.0226921495181564,0.0259539762943856,-367.274889635107
"18420",184,0.126043509671921,0.107219977627918,0.00317092928947829,0.00179965011515178,0.0242477513376626,0.0249834497593473,-366.430130221449
"18520",185,0.129269979134991,0.0921794898492612,0.00926691724461371,0.00505326815653771,0.0172941294008233,0.00961280404210669,-365.502077250719
"18620",186,0.1347383023277,0.118201929284162,0.00305309542509514,0.000924280229650101,0.0115406310510931,0.00218119682096248,-366.153854275189
"18720",187,0.0860165354353107,0.110186671226117,0.00167313597097311,0.0151931055198625,0.01555649578999,0.0104606907522205,-367.222531389884
"18820",188,0.0842331950580539,0.103611985318146,0.00141047793880411,0.00440754740507143,0.0189233985417999,0.0076670815856811,-366.038494183832
"18920",189,0.137855271041729,0.100172893179416,0.000875210871547488,0.00514320029768257,0.0197303036649009,0.0168934562514491,-364.981109737955
"19020",190,0.118814890003206,0.0916438936631442,0.00304039493320782,0.00200125890661802,0.014752186737132,0.00274798712320032,-364.55408418972
"19120",191,0.0943717385507953,0.139394842163397,0.00687064146757316,0.00346105053380372,0.0142740764060523,0.00689936300416547,-366.298254654902
"19220",192,0.14126490938656,0.0903902862094425,0.00509377102306194,0.00921951561089518,0.0153472663282567,0.00409003421254093,-366.373368894423
"19320",193,0.117222434777846,0.121786929906995,0.00513368365231693,0.000959047563763807,0.0123258664412553,0.00405627428071573,-365.081162949684
"19420",194,0.127047553507785,0.115750711326738,0.00388772325461514,0.00115172018675434,0.012837052517449,0.00644241000563648,-364.641993905725
"19520",195,0.111293168135581,0.106602748313125,0.00336256390891077,0.00487252979269213,0.0127701463395399,0.00941103752659819,-364.431009546764
"19620",196,0.12298639642676,0.0908381112726148,0.00633848130858596,0.00506898304815905,0.016914108537527,0.00583331860101415,-364.856318837604
"19720",197,0.122665176221201,0.0784472775182344,0.00630714561461042,0.0124021818284148,0.0189548996335932,0.0099321920338587,-367.162911757631
"19820",198,0.114562494430189,0.142033238766506,0.00551492225126719,0.00265346849742781,0.0176895962163115,0.0142271511477357,-366.320883815312
"19920",199,0.142442919794749,0.0746286867980857,0.00261248934098903,0.00203660335660832,0.0159859834352123,0.00341511545101113,-366.536567228691
"20020",200,0.156271178018532,0.112720768522656,0.00369496248228163,0.00372242241719411,0.0191809802679689,0.0212271687156124,-366.873033242191
"15121",151,0.00109949480679812,0.00641385099603645,0.107762769555744,0.160294033656693,0.0113358306251334,0.0352265879118688,-377.714310170408
"15221",152,0.0158938388889576,0.00535300124245771,0.109964868328892,0.149542487794468,0.0230907048014434,0.0246093492651002,-372.525375580925
"15321",153,0.0164465322936235,0.0032781825720112,0.146734641591253,0.140517464565363,0.0170444369868781,0.0213326725528577,-370.688862973885
"15421",154,0.014447781433821,0.00337588982390656,0.159217777009585,0.101456513551528,0.0164341102391928,0.0226076668243216,-371.150703776278
"15521",155,0.0183518709743376,0.00839279240179496,0.158256856745201,0.13441121419099,0.0207013234641532,0.0175292369845957,-371.532264316231
"15621",156,0.0271934660604682,0.0176656665084041,0.166707986894949,0.132283851407379,0.0128367581245425,0.0187588666502554,-372.725809555166
"15721",157,0.0185749865894363,0.0156489853193056,0.140322708640957,0.102137277710272,0.0109162797190691,0.0235033667223727,-372.046573933004
"15821",158,0.0152539112292016,0.00472330312577315,0.110064972224118,0.137795962923518,0.017164248013144,0.0249647082300835,-371.702977757798
"15921",159,0.0197825522704563,0.00754230669985234,0.176396085034534,0.0972595560514218,0.0154400249636734,0.0145527804154227,-372.214325478449
"16021",160,0.024397745505709,0.00730370729647437,0.135210052023894,0.0967623676751629,0.0165414166425701,0.0257077681667423,-372.177894652695
"16121",161,0.0167480710739038,0.00894308730100943,0.124541443371658,0.126485520097023,0.0158464502034255,0.0135067503101413,-371.790386809734
"16221",162,0.0156369534115835,0.00593059852733917,0.121801970842647,0.126770606667931,0.0166353599489487,0.0209531674657078,-370.763965679169
"16321",163,0.0175300683173592,0.00425112749763875,0.162147171211316,0.112464971376734,0.0101522882079901,0.0196516813776594,-371.358426219252
"16421",164,0.0145885696566605,0.00803631153647328,0.134810583220152,0.127438690393106,0.0267888575520091,0.0306734872015104,-372.717028446714
"16521",165,0.0118967616205737,0.00278745188747613,0.195824286402742,0.118970373185428,0.0255446137156056,0.032531698948319,-373.273834466029
"16621",166,0.00176058309591438,0.00438897838035273,0.186673561135051,0.10768201020216,0.022655852274663,0.0248890965014824,-373.168640831547
"16721",167,0.0102953565785784,0.0107990614227411,0.137555691043701,0.112533544297738,0.0181919238546885,0.0191154540814572,-371.247775085961
"16821",168,0.0209210375019812,0.0126471468560785,0.138759788577249,0.102737307598573,0.00790691722899568,0.0140586348370694,-372.018143321046
"16921",169,0.0143868294231923,0.0123173071423775,0.13031799227844,0.120957230032109,0.0120996317758567,0.0234113423679261,-371.491779373655
"17021",170,0.0169825267405813,0.0036809332029784,0.135540127659643,0.136522259297572,0.0135120992246675,0.023056497715389,-370.807901194563
"17121",171,0.0196443333886976,0.00516991605685125,0.110303269503682,0.171042178946484,0.0184075599595716,0.0259292976910813,-372.98266283828
"17221",172,0.0237473605541506,0.00321965436464285,0.159578723036933,0.164744635147503,0.0183150461162748,0.0217087997830333,-372.64820697164
"17321",173,0.0122486924764923,0.0105323188160019,0.141927143200438,0.107152197817237,0.0172004924561167,0.0230194552049283,-370.921967099696
"17421",174,0.0239860867261196,0.0115147512724113,0.167651588747467,0.114374782075266,0.0140417170356893,0.0181240733379991,-371.160683827406
"17521",175,0.0128184407494434,0.0157378082751439,0.0965805767547825,0.127221743710405,0.0177247995898018,0.0263373672346202,-374.051749008946
"17621",176,0.00452922326409282,0.00235074139809061,0.112305669125058,0.15373947093935,0.0176094325078116,0.0284821343605059,-374.143272155864
"17721",177,0.00586634656200844,0.00398385658108109,0.128722104300187,0.159008969531274,0.0142612005957189,0.0219451680160037,-373.069506168685
"17821",178,0.00405089146486207,0.00733952069275305,0.148446860057713,0.140990601552685,0.0142109750577019,0.0333400163490497,-374.147934082723
"17921",179,0.00174404168026638,0.00614498572739985,0.110673909056643,0.144651280771459,0.0156716666759483,0.0308510517730436,-374.747436897123
"18021",180,0.00625047736843142,0.0030887319985395,0.128920225077346,0.117428099762563,0.0327764296585048,0.0301383051087656,-373.301845038647
"18121",181,0.0138282287610697,0.00520791385891259,0.130965228454339,0.158140994107367,0.0171953981095898,0.0360077617295491,-374.917285377166
"18221",182,0.00666733275870602,0.0063506626510169,0.114096569846771,0.0967923825089932,0.0450390210333897,0.0377918656503904,-378.258440976252
"18321",183,0.013596827134428,0.0048346562691476,0.13981319256078,0.11987277830626,0.0192863860317033,0.0373230681359917,-373.532797032897
"18421",184,0.0300252733463952,0.00446392271845089,0.154892597403965,0.104530427310383,0.0206790234821327,0.0316789446279142,-374.170617515992
"18521",185,0.0328473588272888,0.0140893959217907,0.150875611228415,0.0950191180030474,0.0174325507268281,0.0256389468327912,-374.09125218612
"18621",186,0.010767749195147,0.00479392119000858,0.169019635000854,0.159802454946271,0.0179343180306106,0.025466379862825,-372.643565781073
"18721",187,0.0145568993631171,0.020739664507417,0.147018947415254,0.0925124129493101,0.0153177219179359,0.0185257055084113,-371.871974700674
"18821",188,0.0150453742247557,0.0119855079501718,0.189817487290964,0.108070093193331,0.0164544562623718,0.0194600978106682,-372.204396829859
"18921",189,0.0266665183382586,0.00400855934481325,0.132447018473082,0.122322741056798,0.0238741108449739,0.0209332095226699,-372.464529838215
"19021",190,0.0226358239773374,0.00459780554235248,0.162076241627513,0.107437221533583,0.0216407846752926,0.0263333923417345,-371.866851133933
"19121",191,0.0265933145947534,0.00491012427942827,0.137387409961284,0.0934406285267806,0.0136700872777614,0.0210513777047664,-371.993621950835
"19221",192,0.0261783723566036,0.0184668423454204,0.150016030554611,0.0998762277090732,0.00934717962617322,0.00980622822988624,-373.990369386101
