"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.121080425373721,0.117635755978848,0.00160649993893597,0.00671873838481917,0.0227707302820522,0.0146449304905669,-365.904923121369
"1634",163,0.1176034999769,0.144899551915432,0.00874673537204983,0.00558965720137744,0.0203750767892297,0.0157044723596935,-366.208269822961
"1644",164,0.152180701409825,0.162372438895938,0.00245707857223918,0.00477268130491857,0.0292650378641652,0.0132957149545307,-368.155764548853
"1654",165,0.100412629710957,0.123120356045478,0.0093204755927256,0.00532985708232565,0.0269688240717261,0.0123796077533705,-367.218048722271
"1664",166,0.154382197632151,0.138472188624676,0.000930519465012724,0.00413743056997953,0.017501981395198,0.0123283611604114,-367.335989846211
"1674",167,0.123492025007344,0.130197342105735,0.0105725940967611,0.00789244155704395,0.0212607966347663,0.0213147902584063,-367.776350381088
"1684",168,0.125253290673509,0.14617384282626,0.00258031704190607,0.00732419079357495,0.0251549692366166,0.017953278047465,-366.505558626281
"1694",169,0.135819722945258,0.106574143279404,0.000334292215116298,0.00985869013642529,0.0281631162563978,0.0190812657159581,-367.901186284148
"1704",170,0.158233666487249,0.124421269076973,0.00135413753084313,0.00408348105822032,0.0175722550667632,0.0109936765555843,-367.0966122161
"1714",171,0.119318512613913,0.174867141575308,0.0102497425283438,0.00266540062740475,0.0184577891532066,0.00612912036465752,-367.045651566472
"1724",172,0.127526203809917,0.172942802869085,0.00897291345529797,0.00257443701921766,0.0176140725284991,0.00318116440592878,-367.784276895091
"1734",173,0.0832925857579678,0.139023360673938,0.00474819028846865,0.00727600707282503,0.0230518597665604,0.0109855545217002,-367.098970046283
"1744",174,0.192513312706168,0.142006353416864,0.01082543683976,0.00787119086712769,0.0194603128054356,0.00816096423111779,-370.377164335017
"1754",175,0.183402003988606,0.125237294883422,0.00535675479618489,0.00171841886168823,0.0246786171064269,0.0221184469731919,-368.506304086474
"1764",176,0.116863230984736,0.135207048572676,0.00660900671102792,0.00293101075057699,0.0317139674694307,0.0124381408667007,-367.269772318653
"1774",177,0.138011059605045,0.130489158154513,0.00459984577794021,0.000964256680726648,0.0195634392769896,0.00991688992741273,-365.081566193297
"1784",178,0.129208729177822,0.13925741259481,0.00716445987017745,0.00416038856980533,0.0220642157640951,0.0272711231970522,-368.136878431225
"1794",179,0.141574135225093,0.138721135864402,0.00348886499193388,0.00557738528823452,0.0235722996992794,0.00454506471985723,-366.720117580896
"1804",180,0.068325580462122,0.176804518671068,0.00706562660287447,0.00413960435460005,0.0175352318149313,0.000972764829934286,-370.085142730732
"1814",181,0.0867514444297222,0.172074208704318,0.00589801125072609,0.00194888389556968,0.0212465578659874,0.0265853055067786,-369.854338659013
"1824",182,0.0921658897971909,0.116167189243265,0.0142031992519589,0.0117112287023317,0.030096082108639,0.0335762246463831,-375.175375772834
"1834",183,0.127752532055367,0.0983476986896536,0.0109350574903398,0.0101373253146681,0.023716259414425,0.0232592134684135,-369.320932042657
"1844",184,0.108209198906735,0.156416542076498,0.0133789767374817,0.00408414237074912,0.0192611998748875,0.0112868423979979,-366.896830559227
"1854",185,0.101938812365498,0.118987080700509,0.000170908629524502,0.00420134774983612,0.0138407998986259,0.0128380051123412,-369.816205734024
"1864",186,0.14592485428761,0.172723216430118,0.000702078829876868,0.0181888618489205,0.0285045578899425,0.0181064011188591,-371.492941371324
"1874",187,0.0731148405078959,0.173833691202686,0.00327456396456726,0.00176481584012699,0.0395735484640104,0.0218109852836864,-373.207836627643
"1884",188,0.168938963616404,0.104774786506194,0.00401224858527023,0.000899562957145803,0.0337153518134515,0.0269426062247906,-369.093282167288
"1894",189,0.143036467974607,0.10375713340303,0.00280688701491843,0.00488489948802073,0.0191116005047374,0.0123084639935167,-366.235997884999
"1904",190,0.10524116615444,0.108244679809702,0.00794430969805339,0.00637437962171168,0.0186258337314489,0.0068923718055499,-366.506602968656
"1914",191,0.106850658009019,0.094186755752999,0.00328720374265489,0.000731847910228161,0.0276872989172276,0.0161977043904504,-368.079001674835
"1924",192,0.156159879810371,0.0954740186296325,0.00413312677805755,0.00732036982679973,0.0264094553369641,0.018680297087948,-367.844301503927
"1934",193,0.12663233020006,0.113147778597667,0.00887998428734969,0.00493218209965721,0.0163494768326322,0.0097705561649939,-366.055721394143
"1944",194,0.122182633415021,0.161467801516245,0.00706747215544594,0.000437817401757627,0.0204325152405714,0.00393195626700255,-366.375017517458
"1954",195,0.135165575740845,0.142155386700864,0.00280027671170859,0.00522639347804605,0.0209570055159262,0.0180317169986714,-366.129056813823
"1964",196,0.142822298647513,0.131488680064078,0.00731357974461881,0.00265606427859008,0.023917518480335,0.0141193254447008,-365.48445291701
"1974",197,0.114319118554371,0.135966112218485,0.00342943859558789,0.00551527172095683,0.0206217953513323,0.00605917030556576,-365.271863239559
"1984",198,0.104627556190019,0.149024034475824,0.00767022193028334,0.0113592440970785,0.0178572453235156,0.0184630731766621,-368.598672625
"1994",199,0.101235338568673,0.13935532621277,0.00578688121181923,0.00873348758741832,0.0290318470357799,0.0116800199323304,-367.841637555062
"2004",200,0.128352200648902,0.15576780136553,0.0112182007126675,0.00630414218155185,0.0145112096021004,0.0112993062298306,-367.91248926561
"1515",151,0.0192870416724056,0.0109560389544924,0.161348172673372,0.0970504486951567,0.0187038612960996,0.0235440781210857,-381.18467268115
"1525",152,0.0196605828249461,0.013610242392996,0.11990578928177,0.124529095667236,0.0132461271582056,0.00906159398632645,-380.837050248831
"1535",153,0.0249105472041954,0.00782111054113087,0.131561194681368,0.124784951459146,0.00694032063090725,0.0185744502614575,-380.250330737319
"1545",154,0.0238767206095756,0.00449299265323627,0.189926288812965,0.11527273704718,0.0133187129896261,0.0128089158972322,-381.272297599618
"1555",155,0.0262366171650337,0.00344614684823062,0.167027659160491,0.103464253086759,0.00580931347224114,0.0228388613367102,-383.255665857819
"1565",156,0.0100260430806162,0.0086882395452662,0.129083986835732,0.0987493927068607,0.00912933695868334,0.0203859970670254,-380.452203722017
"1575",157,0.0248585294348319,0.0117649590213495,0.147746954632031,0.100545843203081,0.0193449068683838,0.0187656831722502,-380.024830667566
"1585",158,0.0281224866924581,0.00217318320996112,0.132079589936902,0.112043125175246,0.0171624368185921,0.0110715223678861,-380.674883669587
"1595",159,0.0321836417966297,0.00339997557633447,0.171711410898042,0.109922052655347,0.0199955365992387,0.0121917241430125,-382.048944604848
"1605",160,0.0214238837917256,0.00666632392751962,0.099345491195539,0.136214443381933,0.0114284499959311,0.0118931988614936,-380.077735223301
"1615",161,0.028739702249086,0.0108508501128977,0.155044050412711,0.100507297531558,0.0150638149856727,0.017592300918797,-379.998047934023
"1625",162,0.010345076453958,0.00405202537329468,0.125036684660393,0.0927388831558602,0.0188002605532936,0.019409169709476,-380.000196303258
"1635",163,0.0152022341730907,0.00934896083015766,0.1406887709753,0.0945081962866208,0.0243833316021959,0.0172913876165726,-379.842225363739
"1645",164,0.0158285661154085,0.00826446021029778,0.138350843885692,0.0911811961957681,0.0118139260044391,0.0161742681944177,-378.318178524704
"1655",165,0.0123258064389488,0.0074400824616975,0.13728079792474,0.0971665627168327,0.0125269926941857,0.0162647678051136,-378.579143790567
"1665",166,0.0153833452863048,0.00953719745188246,0.116761804565397,0.0897599624076284,0.013873513702671,0.0132896352773147,-378.721670280347
"1675",167,0.014106182607071,0.00491182741716917,0.15261152967621,0.087658094146234,0.0106319280070644,0.0160686294784058,-379.059196614788
"1685",168,0.0205258035079338,0.019000387374208,0.107299695546623,0.0884127468701434,0.0129331840019838,0.0158388030262826,-380.413596769581
"1695",169,0.0204380765795101,0.0186600642853527,0.156902738344567,0.0888557363068579,0.0102128269938741,0.0121920733027409,-380.453231331243
"1705",170,0.0157629012151408,0.0257948059478605,0.150193680306273,0.114169756570463,0.0128250258200051,0.011238769696124,-381.649783487652
"1715",171,0.0217782441704058,0.00518862154371962,0.141501280845486,0.121108196841645,0.00523570025219673,0.0189847799714812,-380.715413496979
"1725",172,0.0137285491633912,0.0044315996786596,0.116020436954829,0.106591650772186,0.0124826586170304,0.0186175993463988,-379.115874405743
"1735",173,0.0247464847054122,0.0043248033597262,0.141405120344943,0.145531862000505,0.0146084814240821,0.0102883914958482,-381.685170029855
"1745",174,0.0198464165873026,0.00546878327297424,0.113219963913963,0.0700622015592045,0.0135849508897394,0.0179211555338806,-380.676097084238
"1755",175,0.0259700885615883,0.00382213443269872,0.107647655089395,0.0682401656483721,0.0157072496679726,0.0254255678281788,-384.696563784952
"1765",176,0.0108746024140301,0.00957004909183278,0.177087332173164,0.125673522250792,0.013601002687128,0.0250378482190473,-384.031830833384
"1775",177,0.0140470951516553,0.00253612628235193,0.0893215452623237,0.117047933358011,0.0232932607641733,0.0165302979600219,-382.084340450827
"1785",178,0.0230939446797413,0.00664615680748093,0.162471679362865,0.0893434120671114,0.0185791901063413,0.0181734676714341,-379.798770398602
"1795",179,0.0180265763719546,0.00389692613580416,0.117344280833571,0.103328214388511,0.0163712076969568,0.0116203134678014,-379.238938058536
"1805",180,0.0244176236915315,0.0193532459536953,0.136905383662797,0.0940848705417288,0.0128150821357504,0.0173474832186736,-380.292888083093
"1815",181,0.0377582248741513,0.00346797313432256,0.128814540815321,0.118883903209465,0.014328548954314,0.016465608075605,-381.023118634922
"1825",182,0.0278668469768919,0.00664793511394821,0.137992095323533,0.165384100482555,0.0225119507865221,0.019404202550002,-384.296036749497
"1835",183,0.042505217442674,0.00940784957820029,0.109989795332761,0.0932760092979396,0.00850439477592563,0.01157450014467,-382.241993400288
"1845",184,0.0111003930740766,0.0181481669470934,0.105775097850895,0.10829386545947,0.00860162593236694,0.0154620925252963,-380.439545667823
"1855",185,0.013518124909424,0.00463861050075123,0.138842703931085,0.0894740050036207,0.0214019996297915,0.0130138771199645,-379.977520075155
"1865",186,0.0167802462287964,0.00839442600801252,0.142934973771595,0.0961461968275173,0.015313504782659,0.0182275290574564,-378.674752797949
"1875",187,0.0182437990002948,0.0132762330822648,0.134676113709722,0.124397556693169,0.0104428479501381,0.00641498254429131,-383.119640965711
"1885",188,0.0192549140555094,0.00858051925690815,0.13466046808207,0.141434345637201,0.00795126167962321,0.0227856739357686,-382.685225692605
"1895",189,0.0153929063164323,0.00543903750980075,0.159699309454638,0.0821376437350997,0.018875669282994,0.011160826423985,-380.534706679728
"1905",190,0.0234368535595299,0.00534271276513717,0.166806331885198,0.0989295013984485,0.0108219030671777,0.0148406850894797,-379.170345668077
"1915",191,0.0184951643068453,0.00856011549633183,0.182776798251867,0.0745642114289638,0.0118271313152618,0.0159228480236403,-381.744798002986
"1925",192,0.0275867383432892,0.00468312262670795,0.161274568311765,0.0751867983239472,0.0113950026131608,0.0194888173155782,-381.106945575085
"1935",193,0.0133556783178307,0.00738729155443257,0.15664344383531,0.0745887867349709,0.025553142289398,0.0176419369255348,-381.334477244127
"1945",194,0.0118538656380941,0.00462890414927495,0.141044154453052,0.0755928893485242,0.0169372629107683,0.0127796163435726,-380.400451202313
"1955",195,0.0176088223013622,0.00720805174514169,0.151544448337117,0.10707375458291,0.0106912906555565,0.0156148332556999,-378.45850325551
"1965",196,0.0183756330673261,0.0109620731599888,0.13937780431003,0.0862724964033572,0.00801017475783609,0.01939247003291,-379.953225707568
"1975",197,0.0133504109797492,0.00949229046283738,0.125622445824576,0.115952397165454,0.0151316067361687,0.0181171638803561,-379.207010032881
"1985",198,0.00471369678813061,0.0346361045823968,0.0870220567374921,0.0946223519626462,0.0217889036287532,0.0164277952782203,-385.14185056536
"1995",199,0.00650606605366384,0.0165912425491843,0.0900574049237024,0.122078652382073,0.0132698528947226,0.0164872495907102,-382.846788938871
"2005",200,0.00721290172054314,0.0297043204365667,0.103170185135705,0.1250838455755,0.00287983596919568,0.0165340753700388,-384.278490075888
"1516",151,0.142112985406784,0.136790459101029,0.00454693505805708,0.00476333609166487,0.0214669695501273,0.0107375729437325,-355.777789114312
"1526",152,0.151714131993942,0.108897617142169,6.19464264421035e-07,0.0024949114049055,0.0275162547894818,0.0117791717831377,-356.264662260087
"1536",153,0.153484825042432,0.131519544562025,0.000357888755976466,0.00777545003515216,0.0158345242031261,0.00674330361688759,-357.549011416942
"1546",154,0.105360181771686,0.13757453486105,0.0037916979601875,0.00353819909358419,0.0166529791500975,0.00886818891331157,-355.909880017165
"1556",155,0.141832346093077,0.130812795524328,0.00190591031305057,0.00533967695040612,0.0218623747912015,0.0138941969540254,-355.633007474909
"1566",156,0.14304455009219,0.122098909868635,0.00186932332760892,0.00155533972563905,0.0194652581784232,0.013902020335826,-355.376201279952
"1576",157,0.175041340645061,0.114965804451822,0.00324327232170616,0.00014149240440218,0.025295013042509,0.0277867819943771,-359.239523428505
"1586",158,0.159526210466353,0.1251471219285,0.00387765078947688,0.0066150206725327,0.0295541352091651,0.0135980183653409,-357.967222160244
"1596",159,0.159124916912899,0.119615864694732,0.00340192669106353,0.00731533428790273,0.0243401603631406,0.0152734254627899,-357.087264365622
"1606",160,0.148275047411583,0.122055804439153,0.00841036400284836,0.00221464069606234,0.0209806283195631,0.00929523098433574,-356.391359798383
"1616",161,0.115668268674797,0.189323561693904,0.00269005482620684,0.00107300295269154,0.0189619249699393,0.0102832444602997,-357.630175003636
"1626",162,0.101028469522888,0.102920680125425,0.000525074540297533,0.00218918414230723,0.0253380397322706,0.0217025421163795,-358.284425894885
"1636",163,0.121485283995836,0.10029078156242,0.00444072197527013,0.000805738191366377,0.023764032745964,0.00533903336511172,-356.585415664039
"1646",164,0.13526749315156,0.132462212581415,0.00366650003231609,0.00503093412100493,0.0227267111853489,0.0216904991498925,-357.015370386849
"1656",165,0.107131246645958,0.124906273515928,0.00690413678870334,0.000279018669894535,0.021860726590788,0.0094693355284418,-356.021610840181
"1666",166,0.120829534935435,0.133719902701005,0.00577800054252191,0.00838889821322003,0.0220220965827438,0.0234542310754226,-358.971479109689
"1676",167,0.107081370058502,0.123616704297993,0.00628820247268339,0.00432209464492112,0.0254665423771247,0.0207670178714963,-358.077926935613
