"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15619",156,0.0219304655094691,0.0219654188651139,0.171618821508122,0.0846753611023823,0.0170392557922653,0.022336477722422,-377.493638573364
"15719",157,0.0243261222056807,0.0213266049307838,0.121929350102961,0.0850605210466524,0.0136222244746618,0.0252657065991288,-376.707941560794
"15819",158,0.0251462120240393,0.00548267390243302,0.159663537589642,0.0857465097387357,0.00797639704032251,0.0232573424689599,-374.885223431676
"15919",159,0.0237741230495188,0.00105620419770991,0.147742162435732,0.0839665638353224,0.0116322497183882,0.0258923580689538,-374.302104581344
"16019",160,0.0255987690646912,0.0190392108397075,0.137369298633425,0.126267565337097,0.0148110046605063,0.0262896875381874,-377.501715833234
"16119",161,0.00406491060179763,0.0174837645149671,0.112225040505896,0.0764225271887127,0.0146549181886626,0.0259515221498505,-375.793163766028
"16219",162,0.00340746407080736,0.00674849964215073,0.135712920278834,0.0819520709666357,0.00731871011541215,0.0252894080097204,-374.622402652562
"16319",163,0.0212432869230526,0.00485456992096792,0.148107129043535,0.0993768380652162,0.00295168137547275,0.0232367004510601,-374.848949441962
"16419",164,0.0278587160176481,0.00140956337112305,0.118905971190249,0.0973233142659836,0.00427646547453655,0.0267109544163206,-375.829235125486
"16519",165,0.0313416410668567,0.000547225954884557,0.169612444291234,0.0842264066758735,0.015551978958422,0.0188140889252365,-376.026999646324
"16619",166,0.0215697904977867,0.0111458450515299,0.159682332376804,0.116214749227764,0.0103589237225695,0.0211492171300859,-375.778093627949
"16719",167,0.00816536060658223,0.0162345826201137,0.121769100653428,0.0758100523976696,0.0103770900154701,0.0244938708554531,-374.996864449305
"16819",168,0.0144650181320712,0.0134077801558766,0.136148867551275,0.097882857250394,0.0103671409822965,0.018886183188842,-374.421294184102
"16919",169,0.0101027892830219,0.00879508635751353,0.142096598217663,0.124695905310831,0.0143352776915563,0.0188825167391087,-375.485289474239
"17019",170,0.0158107346340075,0.00237217933959977,0.109814906793227,0.135875638364636,0.0150124048892809,0.0197757275312613,-376.305011385229
"17119",171,0.0169215469419486,0.00406318483975807,0.10601587167324,0.0766564430482085,0.0146047051899682,0.0316429127832821,-377.237047531079
"17219",172,0.0029952916681369,0.0291182496292432,0.0991267476030879,0.108735901024862,0.0136010983947589,0.0244381117836336,-376.119496684012
"17319",173,0.00345365444412461,0.0266117246840807,0.109804666761255,0.0974103002174089,0.00689135375687383,0.016996546179891,-375.813258398519
"17419",174,0.0051986142698284,0.0056138541322081,0.153366150806458,0.113508324338667,0.0131025849136365,0.0165035873918317,-376.821890061214
"17519",175,0.0106672202052725,0.00320374256705592,0.147678843288514,0.0775373748812108,0.00684394588109873,0.032515542078613,-375.953178786891
"17619",176,0.0100243922801176,0.0126335613146267,0.11548163013396,0.13654460042893,0.0179675113240546,0.0180504010624935,-376.663004593442
"17719",177,0.0134457228130205,0.012138475378616,0.0905582194131738,0.111916193145132,0.012511662417052,0.0260259606397656,-376.187674746068
"17819",178,0.0146366507208982,0.0145071307159032,0.177921658432882,0.0937470293593077,0.00903308470012954,0.0206714589378154,-376.400129559471
"17919",179,0.0138612482651136,0.00166086603417101,0.124776763385204,0.0891255510765765,0.00321478847132912,0.0225926233722085,-373.67719086421
"18019",180,0.012916539619622,0.00829167663144011,0.147528356685775,0.048446261735412,0.00405886311222456,0.019239581981064,-378.452224753992
"18119",181,0.00231487069550958,0.00662502272920835,0.157557269178742,0.102822719439484,0.0129637418917152,0.0277812718133565,-375.421759190653
"18219",182,0.0172978413865126,0.00311789586629651,0.13921809614141,0.10147434190898,0.012992751501009,0.0230712483153774,-373.934260172063
"18319",183,0.0159060837107742,0.000760127508981489,0.157682512156267,0.0905432301201557,0.0124759962232189,0.021068964295746,-374.124116280375
"18419",184,0.0156350948227012,0.00367829341866489,0.181083814081761,0.10907237890209,0.00369016787820009,0.0217247750061674,-375.774900390048
"18519",185,0.0123862853112416,0.00192395429478978,0.0768127722807584,0.136347382468809,0.00802270616293081,0.0242076664275667,-376.967366927644
"18619",186,0.0084892878398278,0.00724590372742318,0.117292125360862,0.0938659121956199,0.0104650592483181,0.0276708945716629,-374.218163233617
"18719",187,0.00581240156448842,0.0136138054313378,0.169932171773082,0.0935065904203997,0.0150284951231104,0.0142946044077521,-378.992417680473
"18819",188,0.0257492204804663,0.015192325007024,0.144438304093726,0.0962925344922783,0.014564458456727,0.0137084837868417,-376.508100388138
"18919",189,0.0382586404277711,0.0270473025978459,0.143176877419447,0.101670717378261,0.0251775628794066,0.0241957674662475,-380.835855310139
"19019",190,0.00907186584562898,0.0122087811852909,0.129205035921232,0.0765654444190165,0.00413937375670889,0.0210819260746567,-374.928093548964
"19119",191,0.00638314362791303,0.0264759009570778,0.117112850573215,0.147044809239721,0.00218923385203839,0.0164202390995759,-378.777617147047
"19219",192,0.00846080243770727,0.00772855668940463,0.0977448009745509,0.112674397872441,0.0120844135006542,0.0229743879484963,-374.915137149942
"19319",193,0.0111405235315866,0.00559585625906713,0.127660311645775,0.102875725170493,0.00597929854764893,0.0248914665279604,-373.599795467943
"19419",194,0.0103422383153762,0.0175627170545198,0.122439901026785,0.0984685700001572,0.0181583723660115,0.025067183829211,-374.866069985151
"19519",195,0.0107341167742153,0.00497494594667597,0.0968400731753363,0.119150560682563,0.000747048496537755,0.0191640245637026,-376.005242770915
"19619",196,0.0134810693014229,0.00497530626050845,0.107070123020969,0.114311584427398,0.0156622549025257,0.0197550945171828,-375.461310684987
"19719",197,0.0311330211349427,0.0073229273122634,0.168754584940256,0.0792896108013505,0.0157893824475419,0.0187591157335186,-376.13245833106
"19819",198,0.0240848311630059,0.00376367639562251,0.151208962765813,0.143405882993203,0.00773425512974901,0.0169723091184024,-377.930667824473
"19919",199,0.0244903916848649,0.00276667532779313,0.10774186973514,0.12226661546352,0.00337633498138663,0.0171744877347963,-376.28208642826
"20019",200,0.0272153329551296,0.000386435703465593,0.140358626309272,0.116670804829558,0.01590307259976,0.0247573050807209,-375.791542594803
"15120",151,0.13319201215526,0.112631134886776,0.00442449268228391,0.00105021721658371,0.0175681363399166,0.0270287763894753,-362.941341144282
"15220",152,0.163039832630057,0.137694285097429,0.00701184779398685,0.000733081966900714,0.0203574210747778,0.0285499946903496,-364.94199589397
"15320",153,0.134350217345988,0.126085181879613,0.00288847099576093,0.00132272285283135,0.0171583278308574,0.0168983601226133,-362.829211690489
"15420",154,0.160096605628945,0.124503183066236,0.000578932065604252,0.00107853594788605,0.016709430901587,0.0225588243801383,-361.434435427733
"15520",155,0.139678308571398,0.141021622183057,0.00101710745333608,0.000338004710638898,0.0175254092501601,0.0258375994817847,-361.566006032569
"15620",156,0.131648792248919,0.138413222824015,0.000947387014644361,0.00206325513022355,0.0235001425392098,0.03008652698887,-362.717618853069
"15720",157,0.115876681955653,0.0818225170070534,0.00159924340377161,0.000920595241212549,0.0244810029204171,0.0179848497220552,-364.912232191036
"15820",158,0.121759880252333,0.139421749084835,0.00847750273391631,0.00111861158863199,0.0138827294146832,0.0195753354535353,-366.901757506897
"15920",159,0.129417206467583,0.106792284764518,0.00414556977293634,0.000631414707856615,0.0218126413803238,0.0401668623552913,-364.471341347202
"16020",160,0.14081691648095,0.105966849942195,0.00125759197585308,0.00125396801472742,0.0230151389541046,0.0360976191660948,-362.138553180783
"16120",161,0.155949944338197,0.148278996572496,0.00268222656376566,0.00241781410780089,0.0204774097653157,0.0371822430617331,-365.077294611269
"16220",162,0.175498070561834,0.0861918205394517,0.002214506341561,0.00354265611859716,0.0332653001451319,0.0382774088289356,-367.832551175634
"16320",163,0.187274342907074,0.165287489451605,0.00321781273776823,0.000783450771956239,0.0250526249874894,0.0323113245039155,-366.646408694122
"16420",164,0.14236351537001,0.160303905737704,0.00386625224737636,0.0051510481706035,0.0249967825707564,0.0406417865091188,-368.804621341417
"16520",165,0.161109676114303,0.13112760650135,0.00127002044326177,0.0012262327237149,0.0230305827760831,0.0180251801650503,-362.980926573562
"16620",166,0.159593120769052,0.131304380180673,0.00255031531070188,0.00462514734484266,0.0217024667379032,0.0149186344388895,-365.527971819772
"16720",167,0.143555420197081,0.0885998493861462,0.00408727132694491,0.00393712021530521,0.0220283980713476,0.0299031389920963,-364.679456456753
"16820",168,0.143748529127447,0.132380577336812,0.00375777557246382,0.00259354510824327,0.0224342488651844,0.0288961737695059,-363.612676114171
"16920",169,0.174168498286306,0.0897086553383297,0.00244926708716759,0.000867397596409423,0.0154213667880848,0.0236623505600644,-364.985893750876
"17020",170,0.177299309984612,0.113725564065579,0.00023101148541474,0.00129823963958407,0.0224383792550261,0.0237281250329448,-362.295717865314
"17120",171,0.137546290360787,0.108426785882821,0.000493351414092209,0.00170801721866392,0.0232846426584818,0.0287856115619753,-361.239622434661
"17220",172,0.162914539810346,0.11977445655555,0.00248022304799323,0.00200442832658555,0.0279068231317275,0.0352158110522146,-363.754151801229
"17320",173,0.167086801203018,0.132952217492038,0.000574796194518226,0.00120619339277526,0.0229446028909306,0.0278315185020878,-361.858553040921
"17420",174,0.154604956797317,0.097935570105451,0.000982544467674975,0.00159362764759662,0.0191771759387214,0.0334619208732567,-362.229376619855
"17520",175,0.145623188877128,0.106561794140454,0.00163167489491009,0.00164324110944703,0.0219290372016298,0.0217698927691011,-361.873950859005
"17620",176,0.108283308275291,0.108550130228176,0.00295179434058484,0.00321792599458952,0.0153535083494761,0.0197017701457013,-364.792135298451
"17720",177,0.12230400665631,0.124406365380917,0.0043527455343884,0.000256444805716646,0.0215774592569504,0.0159250687447333,-363.802217470569
"17820",178,0.15046894435864,0.0828691176413083,0.00125321627090746,0.000232393808259448,0.0262488731361868,0.0267200795073423,-363.341973686517
"17920",179,0.126366923408844,0.146524793809595,0.00258213358956036,0.00127310512441363,0.0186270634672808,0.0237645915113143,-363.350385060668
"18020",180,0.15406820467035,0.0999284143605116,0.00255494286365852,0.00167309200251918,0.0161194040522214,0.0233514593129713,-362.809034904794
"18120",181,0.126898104228856,0.131517914927039,0.00282024811597221,0.00123568120253672,0.0241818773190729,0.014224726173407,-364.5790334022
"18220",182,0.155229354991154,0.0759444214273445,0.00737283021876813,0.00131920185031111,0.0172397895229262,0.0249460603530077,-367.631761358274
"18320",183,0.144511162176613,0.171848193809107,0.00037705554491891,0.000412552445552189,0.026639735852132,0.0298400746294501,-364.669927640037
"18420",184,0.14303288560943,0.141437628906162,0.00237177765410783,0.000282310085093205,0.0120302564139588,0.0199408515478551,-363.986932888231
"18520",185,0.163604722758118,0.140077531619843,0.00400921042926375,2.01120253888899e-05,0.0226074546198217,0.0198138291098371,-363.918484382249
"18620",186,0.110123107982748,0.095907811660991,0.00487723606018301,0.00049544407028326,0.0227529212627114,0.0332270870142026,-365.304346320411
"18720",187,0.183581333908046,0.0931691541267961,0.00429491998916891,0.00497346381370968,0.0151592562841865,0.0314197500832019,-367.661440268874
"18820",188,0.146767327985023,0.106461000626219,0.0052136960416756,0.00429474094898913,0.0223428341419245,0.0411018726114175,-366.386572700808
"18920",189,0.159570193678155,0.129009457727989,0.000726033970378998,0.00133859000794719,0.0241308491109612,0.0308383811082596,-361.822173213742
"19020",190,0.147699178721673,0.128496779194968,0.000240636623445087,0.000407698436740995,0.0268900294460013,0.0263808123804855,-361.468027886781
"19120",191,0.168149052321207,0.137024524714444,0.000327651593619213,0.000392190338756652,0.0184912553319744,0.0175259553138766,-362.314032406855
"19220",192,0.114679609243477,0.100685386614963,0.000264386349559642,1.19819268706345e-05,0.018645765912261,0.0277088848217066,-361.507289900293
"19320",193,0.12271051921155,0.129861443035528,0.00101617698406511,0.000416669851371802,0.0184223277628109,0.0363682520929758,-362.920690459661
"19420",194,0.175858650067606,0.142398139001793,5.5700545942729e-05,1.75760631976957e-05,0.0273414611906294,0.0243217931796418,-363.054517213981
"19520",195,0.152814418304082,0.100558514528416,8.92080136253483e-05,0.000474178140986794,0.0199314498856954,0.0179515562826529,-361.590158606585
"19620",196,0.113944776913701,0.125210315638198,0.00114082519649971,0.00206168862696431,0.0157024512679879,0.0212539255172109,-362.946811724612
"19720",197,0.141489192960493,0.120097561188265,0.00246914816664216,0.00104577721921543,0.0206678280177448,0.0323921219442807,-362.154687568098
"19820",198,0.145782708387003,0.115550967125711,0.00280812249580498,0.00106524610327131,0.026330704948744,0.0305095652509896,-362.599953441996
"19920",199,0.144286605655504,0.128673685274063,0.00365785271217523,0.000406183692373194,0.0280534183661568,0.0263877373891378,-363.528620351014
"20020",200,0.146702662295052,0.104711887566524,0.000308961328370488,2.2523815199968e-05,0.0309541019407778,0.0272138713127226,-362.269737108591
"15121",151,0.00681947792197343,0.0134055043660394,0.169879168896231,0.127924660045796,0.0213698586866311,0.0250299061332864,-375.732430996038
"15221",152,0.00506227254438593,0.00617421422550649,0.122248943702618,0.0842136342713767,0.0192800604621531,0.0281832517068197,-373.59936134122
"15321",153,2.10360347355355e-05,0.0106102301323178,0.158003715741006,0.0816127861974601,0.0159022336677026,0.0292491520950135,-373.466603316088
"15421",154,0.00304038143978769,0.00636060181757707,0.185577369034709,0.076491120869832,0.0247664823511887,0.0313287162450181,-375.682887870303
"15521",155,0.0020295220265856,0.00571163359373186,0.168696700527392,0.0752690373608472,0.0219188834851861,0.03717437633621,-375.217979584079
"15621",156,0.0030126283453411,0.0191983694133204,0.114303777775598,0.121533480119357,0.00775025704392576,0.0222717105614362,-373.356852826332
"15721",157,0.00333897802578366,0.0146429299555053,0.156307777941386,0.118340097728531,0.0204151547910403,0.029397686039022,-374.416036106777
"15821",158,0.00664827607938972,0.0197457065319431,0.132999226865037,0.0785477183089624,0.0202747634715432,0.0307435462410982,-375.412894810212
