"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18129",181,0.00115224934056591,0.00427678610030817,0.194420029185047,0.106924428670524,0.0123719191242981,0.0140895185743784,-367.003689733465
"18229",182,0.00511837885065964,0.0112777866489302,0.169263550459017,0.128213388660771,0.0105589667788204,0.0234718462758384,-368.424289297477
"18329",183,0.000352996993727522,0.00666946344095243,0.201847684477024,0.109403995434715,0.0213769170141782,0.0222536871831191,-365.007898730638
"18429",184,0.000141992210801451,0.00880608801285277,0.209159153291445,0.0988388707262284,0.0234684391685113,0.0184010267702284,-366.500976300336
"18529",185,0.0062838518690321,0.0162363710120507,0.156074171601403,0.101073595433212,0.0145407215496599,0.0201898436530004,-367.921782444755
"18629",186,0.00364069123364552,0.00835071524474991,0.200645377042308,0.126628736089835,0.0230841660523145,0.0203414410084148,-366.405094167314
"18729",187,0.00566782437375933,0.00424338666287867,0.182246800590817,0.125369046793857,0.0172634036933393,0.0232577843091474,-365.407614240466
"18829",188,0.00401740056751169,0.0123705642914941,0.188083155817211,0.10878188554621,0.015904489717281,0.0162368865007581,-366.8257363138
"18929",189,0.0034555492539993,0.00183914463177013,0.126567227210809,0.100289511509708,0.0148827736845712,0.0223568453024293,-365.854663636814
"19029",190,0.000936396830007348,0.00710327093442909,0.144577734731864,0.117445473034886,0.0146931966771881,0.0153960711055272,-365.912006562712
"19129",191,0.00146795570457735,0.00467899442016207,0.187657325054286,0.12037149511038,0.0291087335046043,0.0288323072861035,-365.191296164318
"19229",192,0.00740267795300177,0.00160157581714768,0.189863539624789,0.118591324538705,0.0260266735809469,0.0200697142697898,-366.496582582615
"19329",193,0.00425988831101948,0.00724795486847867,0.169700357767491,0.12448361875563,0.0205755558729959,0.01859342268772,-365.409280753458
"19429",194,0.0010882877776934,0.00558296946639936,0.185464516012196,0.128862597503075,0.0249990192868355,0.0288417917971194,-365.277359345292
"19529",195,0.0020378950668436,0.0051398560233807,0.159002875665537,0.142788831302966,0.0134499543229084,0.0209612400692662,-365.965715862475
"19629",196,0.00294268065167168,0.00792943091243594,0.121345052612891,0.0604279808462119,0.0192958514412907,0.0226918416929504,-370.714797025518
"19729",197,0.000817737657078493,0.00595624663432536,0.167987591232965,0.152525949754898,0.0309441680000177,0.0192249749362205,-368.39909154031
"19829",198,0.000235028587158789,0.0056147266347258,0.160747151193156,0.0933190325402148,0.0156156521380781,0.0239077694856385,-364.394476902268
"19929",199,0.00295508100394152,0.000989330644213673,0.190076699041945,0.12100986375542,0.0215396478241361,0.0211485167800698,-364.489237965451
"20029",200,0.00268294494360608,0.00305378337043429,0.185461601881873,0.114155750104647,0.0251736138623559,0.0243038338911161,-364.211936451354
"15130",151,0.00976561227468385,0.00317325610480954,0.147536330109328,0.0988713625051914,0.0164528034438823,0.0198316413838622,-362.972815109098
"15230",152,0.00612080823333338,0.00158573008814787,0.155979603753628,0.101527615193846,0.018839640440292,0.0225332484996867,-361.482626078891
"15330",153,0.000507499083484443,0.00529016423331192,0.186504396730787,0.119651885839891,0.0279330901035703,0.0233700655645058,-361.251512036544
"15430",154,0.000223322394910807,0.000388832328807603,0.171046537435329,0.126934174439015,0.0254816402663228,0.0208371329870712,-360.877599741765
"15530",155,0.00736377725753977,0.00123225889445266,0.181759229383631,0.125934756857102,0.017610312496705,0.0190460404325268,-362.856454821787
"15630",156,0.0112088218067096,0.00620532689007809,0.152155156532606,0.113294784740645,0.0249860072641668,0.022869604962638,-364.534701554604
"15730",157,0.00517039636206192,0.000181181070384077,0.157264063487226,0.106457777376409,0.0254457289936797,0.0205325770345736,-362.234656028781
"15830",158,0.00430204118750707,0.00309721241152874,0.171764499450221,0.103919152656113,0.0185503034589485,0.0276951029147815,-361.699435098616
"15930",159,0.00352769529016416,0.00501182618436266,0.17974116714322,0.123899247673609,0.0217976277393942,0.0241983912144332,-361.590271394511
"16030",160,0.0026472071266865,0.00197248124591426,0.164565979339191,0.10888314517589,0.0147006774848192,0.0154072388725872,-361.554361243395
"16130",161,0.00226542808727728,0.00480892154200125,0.153237669165093,0.121758289456542,0.0220366563691472,0.0268603549248375,-361.484729837857
"16230",162,0.00522756132419283,0.00308383572596278,0.137572408315836,0.110319644901229,0.0151174995797376,0.0145646104440126,-363.16204365976
"16330",163,0.00400768506905666,0.00133602636583519,0.189271104530419,0.114454229337204,0.0254868055145544,0.0167013553188816,-362.681466940283
"16430",164,0.00116974597234056,0.00235187274233134,0.18893138827317,0.111229151404361,0.0195111063122547,0.0211485237105586,-360.58924412933
"16530",165,0.0036326437715345,0.00517525919947446,0.163955916865504,0.111513813297076,0.0204191876360403,0.0175807561403436,-361.248497700129
"16630",166,0.0030090381854636,0.0082478652437042,0.164760661503252,0.110222501181089,0.0154363414712351,0.0212071291575958,-361.57899020395
"16730",167,0.00206103887227098,0.00881608464421708,0.171702420259208,0.0806206153651546,0.0210059802266654,0.0217939648920471,-361.857303409786
"16830",168,0.00118339131227173,0.0104376565990139,0.166206249543624,0.0740183706858105,0.0247843702124721,0.0145693326063313,-363.9517186392
"16930",169,0.00415643879034723,0.0118170075362687,0.175853072227525,0.0971720297847217,0.0231824424478201,0.0287001887852292,-363.706333503635
"17030",170,0.00915051631333743,0.0142517666116721,0.181424466083574,0.0934845738483475,0.0356144909603823,0.0330374052304417,-369.263965649901
"17130",171,0.00337853233295215,0.0128424633974304,0.159648864222817,0.0837672649890815,0.0197337193513492,0.0327288618138354,-365.146633446167
"17230",172,0.00321922916699053,0.0035254570253511,0.161359981938452,0.0828539661337513,0.0259543741495735,0.0282700997766244,-362.12650674857
"17330",173,0.00527363798690041,0.00573303211095074,0.142733298462314,0.0966717749331043,0.0209954553435971,0.0269354390872907,-362.615623218911
"17430",174,0.0059609640707136,0.00166880546615904,0.173788887792182,0.096952618240232,0.0363565046515694,0.0267650513068642,-364.292188759747
"17530",175,0.0101643306851452,0.00922690059754457,0.15864233522837,0.102328123997868,0.0155373315313734,0.0198325007239326,-363.775257285429
"17630",176,0.000668259077613042,0.007427057577522,0.182330600525684,0.107588359350408,0.0193866322647612,0.0187069698332676,-361.042419621888
"17730",177,0.000555104378204719,0.0066320209177587,0.15315233605777,0.0901994759695559,0.0148897438715951,0.0193062812150933,-360.968755895477
"17830",178,0.00234243965357341,0.000342690618254441,0.185446363530965,0.100378201101621,0.038366105437523,0.0350353800123204,-364.50176856866
"17930",179,0.00311012583970701,0.00343404217042422,0.175410513655661,0.0935080483656907,0.0412249004559323,0.0344151548717888,-365.204807434348
"18030",180,0.00469889355373437,0.00816493590627038,0.151663496847115,0.101838373286039,0.0126672145332572,0.0236395191125827,-362.908001904767
"18130",181,0.00142671748542632,0.00245364042299815,0.151614955507441,0.112010920656092,0.0304367797806085,0.029583369607152,-361.596161002124
"18230",182,0.00364528130566766,0.0062970976608097,0.16752954888714,0.100357960637022,0.0244827270039671,0.0217073926629087,-361.317136892277
"18330",183,0.00599904840566592,0.00313508431795628,0.175303541574319,0.10476592518102,0.0240940466198162,0.0222427106812214,-361.785335560233
"18430",184,0.0101924118438121,0.00350628835970466,0.180961733643203,0.110989311426183,0.0242956939381675,0.0232962738928614,-363.694612120178
"18530",185,0.0099866254791511,0.00589970263237897,0.198085704330179,0.1170399032531,0.0207260849931449,0.0210859941220302,-364.53892297923
"18630",186,0.0115789438277802,0.00748760198173032,0.166110920237372,0.113172145945624,0.013450720865586,0.0331386068274413,-368.019627182111
"18730",187,0.00346908469976275,0.00856802353811607,0.130973921302767,0.104966938558,0.0351632806212848,0.034298792298665,-367.0464730354
"18830",188,0.00377420663285185,0.00037093478769615,0.18747659228807,0.115783288661974,0.0387399467600371,0.0179657155939294,-366.065960569094
"18930",189,0.00468812089598525,0.00693516180051279,0.188289354967575,0.110675077514902,0.0226049465097936,0.022761536512826,-362.266607927909
"19030",190,0.000343310090077414,0.00166065256931318,0.18415401416307,0.115463348862323,0.0248321412949504,0.0345731859720707,-361.931389973596
"19130",191,0.000708273685328528,0.00259758384470263,0.180943053389672,0.121656078231765,0.0265251915551593,0.0209593888884522,-360.621595830802
"19230",192,0.00146176067617104,0.00100505170442631,0.180761571214502,0.0996178817678508,0.0222976410654678,0.0201742299469072,-360.751105826969
"19330",193,0.00172900940456395,0.000602840829260082,0.141947051207747,0.0965857758086456,0.0189268883408977,0.0268772715547818,-361.1831199203
"19430",194,0.00348251056873525,0.00493860655294155,0.177950687087207,0.0974930730389923,0.0109487226731606,0.020609079663444,-362.833908242638
"19530",195,0.00363768311208217,0.0111747245812141,0.148091296043823,0.0987913641522939,0.00909586353782977,0.0176312731376195,-364.277631498375
"19630",196,0.00483456631359195,0.00849209266323309,0.152942764717857,0.0822320415970457,0.0185735418258593,0.0238071475557912,-362.727902423651
"19730",197,0.00111631989076978,0.00303071356188925,0.159046764259605,0.0908277826894096,0.0254288157561541,0.0219745074465553,-360.331699318823
"19830",198,0.000149259516974023,0.00165562787990698,0.176451345429317,0.126367357803233,0.0177767876922516,0.0247691136238574,-360.48876990246
"19930",199,0.00444056363966642,0.00203317818959472,0.189122707151877,0.0783395401577435,0.0180705071895627,0.028817964927469,-364.637737097444
"20030",200,0.000836425741001441,0.00376502881206495,0.120459976263675,0.0840663056506665,0.0228897308216145,0.0210883691986674,-362.920884715324
"15131",151,0.00301111947756115,0.165611088286963,0.0415948561495216,0.00454974239117917,0.0140525587317808,0.0194390269759944,-373.77881613334
"15231",152,0.000590332554506442,0.166275385022332,0.0399523730833026,0.00284676515581185,0.0132846728758992,0.0196895119480353,-373.382774377618
"15331",153,0.00173178438395282,0.182158851402859,0.0360876652207601,0.00205348390812046,0.0256144843467997,0.025918982033853,-372.907928791496
"15431",154,0.00210858089648558,0.207242669555923,0.0238847893271997,0.00271156444820872,0.0192785156129337,0.0208623183513635,-372.205491465612
"15531",155,0.00228084760434446,0.228614790199738,0.0259013508970151,0.00140906167316195,0.0180473756445626,0.0182073814554609,-372.228811042937
"15631",156,0.00407941037895076,0.242577858208827,0.024547186504108,0.00017121965409006,0.0211346250261145,0.0255025686400209,-372.743939402507
"15731",157,0.00294506680171113,0.212999679364314,0.0286964882789788,0.000962266757999653,0.0146685704482712,0.0280907511871707,-372.953471983746
"15831",158,0.0175845635857732,0.203270974812567,0.0349386651083995,0.00142567956049561,0.0157595658937289,0.00906543717920339,-376.244929347085
"15931",159,0.0162058755712041,0.200277552014446,0.0370393660374541,0.000668699119130544,0.0178455930354488,0.0325782003777487,-375.129785834091
"16031",160,0.00672055986943723,0.202649617879694,0.0415736182962547,0.000862611106308653,0.0142162121871668,0.0217837808654473,-373.160487115866
"16131",161,0.00681706638396396,0.169833072768825,0.0535539277536356,0.000886990387486646,0.0140357830061042,0.0249752335348238,-373.683994606798
"16231",162,0.0186740119615995,0.186432149634032,0.042137173676641,0.00404613596675876,0.0162167767717259,0.0244678224246041,-375.833091361549
"16331",163,0.00166211165973426,0.200894244941883,0.0299895857927238,0.000163097021918438,0.0194424263282624,0.028423457750554,-371.653979840468
"16431",164,0.00102404221305553,0.249976440172303,0.0231018107980355,0.00277693633658061,0.0199882068915246,0.0107166977882411,-375.281122184061
"16531",165,0.00915071832326641,0.194874865955118,0.0340327698365568,2.6848081060484e-05,0.0149643627980042,0.0280622659595578,-373.547987520315
"16631",166,0.00620353549934994,0.174421237497529,0.0370617486223612,0.00119141045221864,0.0195853946020027,0.0268881117088829,-373.006079666527
"16731",167,0.00508194064227497,0.177045219023068,0.0540119215077804,0.000358546608337372,0.0165515924831406,0.00845580157301049,-373.705260151504
"16831",168,0.0023375822397079,0.154727262099776,0.0632005817367035,0.00109886264062091,0.0244878246397873,0.0317615834725667,-374.016733351002
"16931",169,0.00298335040424752,0.158524211928852,0.0607364713894107,0.00108163956383964,0.0265310630732903,0.0318083026436229,-374.295631311179
"17031",170,0.00306139786864008,0.156700638498383,0.0544256182402182,0.00310516176468819,0.02657835700749,0.0244118867051201,-374.068852672822
"17131",171,0.00410147903530839,0.153031385847466,0.059355394331595,0.00452437515498565,0.0134715950010997,0.0266828296577019,-375.134757865308
"17231",172,0.00312300167005515,0.161632413509159,0.0587941890923576,0.00788398406285073,0.0154723126677295,0.0174335784115623,-374.17166777991
"17331",173,0.0108601500466522,0.178651199458384,0.0371729266885523,0.00663099316421896,0.0161443737721793,0.0185558991881876,-374.993906880944
"17431",174,0.00500943238941929,0.144781186930795,0.067494123730786,0.00241807817975728,0.0240763831503974,0.0210358463501266,-373.887707916431
"17531",175,0.00290094191475499,0.189947059625001,0.0474439582992758,0.00178844357944912,0.0202919559145698,0.0185836033184541,-372.192623776189
"17631",176,0.00380471571455262,0.187190476280984,0.0548142398593541,0.000696761259924141,0.0226781857635702,0.0164445523794382,-372.962150842681
"17731",177,0.0155775629744108,0.168662754292242,0.0603943532552284,0.00054060764234909,0.021046132365606,0.0257110084983193,-374.741279962647
"17831",178,0.0145348497992238,0.187226454478847,0.0218026605319017,0.000666600536859181,0.0212847287839415,0.0154849414194041,-375.661252710079
"17931",179,0.0119187087331762,0.214681106989622,0.0251007793489294,0.000482701330743821,0.013533798905125,0.0184060414478622,-374.214295943478
"18031",180,0.00445652758645827,0.22576142045559,0.0255044090132783,0.00262723489084653,0.0243697682582238,0.0204298905036764,-373.284957824322
"18131",181,0.00750336883100849,0.226824757111055,0.0411849879930804,0.00343059030917906,0.0170715121058996,0.0244438510375106,-374.644683582482
"18231",182,0.0168381212401748,0.173141558708555,0.0540794059440533,0.00211932753965574,0.0196340074477629,0.0266943058545871,-375.204200415349
"18331",183,0.0144299026120637,0.17576346827288,0.0447653360936862,0.000577942254561713,0.0195737185477309,0.0166963980515292,-373.694281314927
