"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15618",156,0.0048546287706915,0.00431186480498434,0.201796799164913,0.103820829653791,0.0280470658199455,0.0259448215858163,-347.810243813008
"15718",157,0.00251474137498612,0.00399661810526561,0.190182209294356,0.10309529308855,0.024116639784278,0.0279604146331043,-346.174019640241
"15818",158,0.000861822708462747,0.00491459996616411,0.19645817935649,0.106273087298236,0.0179324196963491,0.022121516911927,-346.468490349314
"15918",159,0.007728608187871,0.00203096199981463,0.127758411671401,0.0998636679787438,0.0161809960638806,0.0215069759160127,-347.782353175107
"16018",160,0.00319137133848056,0.00200168752427696,0.143495141495953,0.152767745319801,0.0149316416470758,0.0210742801531396,-348.436509069567
"16118",161,0.00798360326809599,0.00886408379284897,0.170264986227556,0.110690311642214,0.0107503600703103,0.0226115703829102,-348.366246541251
"16218",162,0.00408125460476756,0.00959808186263825,0.17474646980447,0.112185594182361,0.0237879569715675,0.0338558173774976,-348.451088509792
"16318",163,0.00410031095795391,0.0118863525246492,0.167086291061932,0.107302563791249,0.0219789601900357,0.0223755001825615,-348.344036015431
"16418",164,0.00173471337127777,0.00222353523042172,0.178773620549074,0.0889944487113944,0.0239105096293064,0.0434565562179514,-349.01835705921
"16518",165,0.0023047611558908,0.00752982831924671,0.214408264923389,0.115690648782665,0.0231152808453642,0.0269130227616142,-347.596871880669
"16618",166,0.00201109290747275,0.0118537695101898,0.144657494991571,0.131896226184418,0.0158351449655655,0.0220337440096337,-349.311715851774
"16718",167,0.000223776686209783,0.015742704405991,0.157864154828187,0.0938860463325712,0.0147445384621027,0.0321264770596476,-350.490748495932
"16818",168,0.00591515939461511,0.00890280173443909,0.146507118119493,0.0892691581004463,0.023867307730637,0.0247587075635308,-348.984709139959
"16918",169,0.0042757926791826,0.0086468642253004,0.214410599335239,0.102349759641221,0.017304757445317,0.0341518835444383,-349.059412263525
"17018",170,0.00687749349084783,0.00327659256041651,0.185993006373924,0.105968896865342,0.0164641086724793,0.0262825161054342,-346.100632485764
"17118",171,0.00747961131114741,0.00221818383735209,0.159463971967228,0.144483526917611,0.0160018782048046,0.026538301287736,-347.390641288338
"17218",172,0.0140300165608102,0.00283944201134409,0.150886822595844,0.0926637644093117,0.0208471597621133,0.0292324610972715,-348.934488248484
"17318",173,0.00992021987328127,0.00198485251996377,0.161525058811277,0.121682898245284,0.015722439021281,0.0285648040559484,-346.833859628034
"17418",174,0.00750659369837909,0.0022382310684435,0.158337158942302,0.0921474809132035,0.0182573662301549,0.0244116204014311,-346.353270923035
"17518",175,0.000249341414105728,0.0102044554868987,0.181032723733535,0.114686768044308,0.0140094293209494,0.0202137900344124,-348.169245836188
"17618",176,0.00289963011952492,0.00125776487039316,0.164087208750845,0.0782974232351223,0.0214719531749509,0.03600496902003,-348.36340894702
"17718",177,0.00401394517218419,0.00467986389854647,0.163443546033039,0.0686052527114172,0.0284269855508042,0.0235482232084975,-350.066943754845
"17818",178,0.00333319709018382,0.00476409062552749,0.156350056658421,0.104195977410588,0.0143563629551338,0.0292542423391619,-346.328814481508
"17918",179,0.00322078475139206,0.00390542079280432,0.170604496082241,0.0912777553021595,0.0255343484431293,0.0272956610230043,-346.615381361676
"18018",180,0.00197233551012702,0.00322449540502354,0.175574272757668,0.118063143862513,0.0170533237195754,0.0240070880563786,-345.664876131565
"18118",181,0.0091508104576307,0.00557653207223701,0.152971107098407,0.124877288430105,0.0107061952284624,0.019212466196589,-347.986209382195
"18218",182,0.0120296395050807,0.00557351457574172,0.185432742238562,0.0995263105430741,0.0109729600959517,0.0190270052104778,-348.797137295809
"18318",183,0.00864196915878914,0.00185271907881544,0.172073749556199,0.0872573483582976,0.0153019319097502,0.0194806181470735,-347.452553602798
"18418",184,0.00277529506387286,0.00574839657571334,0.187628456938027,0.13029781105924,0.0155204781536945,0.0221459888044154,-346.76858046221
"18518",185,0.00195360681958804,0.0129985680517032,0.167514323855353,0.122217806369508,0.0188869995933351,0.0216944403278874,-348.632050713854
"18618",186,0.00345345670529267,0.00763880330766455,0.196419874428704,0.12047228100427,0.01612976910299,0.0195583689681033,-347.229059106417
"18718",187,0.00296568132835615,0.00526916893197701,0.171600115659433,0.119157993108693,0.0110035109575493,0.0243115849600324,-346.773178899994
"18818",188,0.00374579691065633,0.00694418706635972,0.164189656998676,0.0762016590256543,0.0146702911139388,0.0255286573571414,-347.926393301014
"18918",189,0.00316669817231475,0.00711257029651999,0.137945406984328,0.0841142142881483,0.019842114808465,0.030881318305986,-348.716337418938
"19018",190,0.00177658201023923,0.0091765625301526,0.226662508331608,0.123645421547866,0.0266247162420982,0.0267430546355626,-349.707908396582
"19118",191,0.00360242436487234,0.0103109963124446,0.183258563750099,0.137763665938717,0.0163491479538294,0.0241445968504307,-348.456946103624
"19218",192,0.00926500992007235,0.00670976683115459,0.135241346543804,0.144850346955788,0.0174514445517588,0.0260139036361865,-350.013915117573
"19318",193,0.00282497142207495,0.00338650472583487,0.144552197408331,0.143374902904739,0.016869652630819,0.0231996515686082,-347.664211214566
"19418",194,0.00617535303991607,0.00123798925247001,0.160332770014197,0.0817748815846097,0.0194715281156362,0.042176529617008,-350.035176579546
"19518",195,0.0013782572853396,0.00178946280358973,0.183644703227366,0.1057738406618,0.0201343663372921,0.0243697345048871,-346.081471181126
"19618",196,0.00641251376155349,0.00338561077155133,0.147486712812911,0.101416337382139,0.0203292384001622,0.0198517277027797,-346.960640139924
"19718",197,0.0021352552945486,0.00498339213687406,0.181844601378977,0.104599938080135,0.0150251249033345,0.0263545055422291,-346.05367079303
"19818",198,0.00280014253582372,0.00234685289522498,0.18167858326975,0.101128372948321,0.0125014865475763,0.0272350482145398,-346.492135067192
"19918",199,0.00342018290410159,0.00197685667365719,0.151813786915131,0.0928756884015574,0.0228062824218499,0.0294525876543915,-346.539470404421
"20018",200,0.00288502006988126,0.00698617292812498,0.165490552504258,0.142141493373779,0.0197767561209903,0.0190092807961184,-348.523615839853
"15119",151,0.0129296872208415,0.00219395119687768,0.169326267630424,0.111280969781911,0.0208498058507613,0.026097707517496,-350.469346126555
"15219",152,0.007841691906789,0.0109944917998973,0.221028287317586,0.131630931801619,0.0212610820840151,0.0310421167062182,-353.086601100928
"15319",153,0.000453305316174912,0.00479341290951557,0.197721989756232,0.125255494250931,0.0187097043864158,0.0148269716437374,-351.138942032277
"15419",154,0.00868591014240581,0.00261268662779925,0.199143429754954,0.141557632678658,0.018303209344206,0.0322373613959051,-351.630833118743
"15519",155,0.00332518352257488,0.00800543639192861,0.175043098124984,0.13250179728802,0.0262092974834252,0.0280837422709975,-350.65875755889
"15619",156,0.0010501033617817,0.00698580262553018,0.16842372417666,0.0771517276901375,0.0156565980757322,0.0225683266295639,-349.23357221793
"15719",157,0.00560173409655401,0.00446176280243769,0.165323326979788,0.0763396528683606,0.0273625960830363,0.0164805488475817,-352.625847793718
"15819",158,0.00277954751714171,0.0149808352015575,0.187722208561291,0.118001002558073,0.0207349190138919,0.0270747810413553,-350.82626242295
"15919",159,0.00268601366229468,0.00145934756967934,0.218279064007476,0.120400206038395,0.0131746542079564,0.0284214871157885,-352.113972565017
"16019",160,0.00573268087178316,0.00491292311944768,0.183705907457786,0.130444610768535,0.0259255770853715,0.0362733251466638,-351.241800891941
"16119",161,0.00778583976642158,0.00549546291249658,0.207000557258207,0.0913118297133155,0.0216913748917641,0.031191761672605,-350.697617051308
"16219",162,0.00115501355024056,0.00539196419728437,0.190816563637804,0.148061213646975,0.0206685386203501,0.028831126439696,-350.688587613549
"16319",163,0.00269319306580527,0.00292572814743428,0.186841791651815,0.161007844677613,0.0207890108443551,0.0213672407194533,-352.03993443174
"16419",164,0.00835637366163877,0.00299102242702115,0.154268176053744,0.0778904966570086,0.00983753869569377,0.0164210426608955,-352.139588005658
"16519",165,0.00712666433408231,0.00657441562045136,0.197695992070611,0.115137430660401,0.0162914012420277,0.0301513995314902,-349.886526397752
"16619",166,0.000907109400465589,0.00237377404012775,0.175767231197425,0.0988339941019908,0.0234953850532827,0.0284777317591433,-349.298877837641
"16719",167,0.00205356817665743,0.00781501656172553,0.162231321627334,0.106796072514407,0.0165645602872997,0.0176779202770099,-349.010847343525
"16819",168,0.00331033636037776,0.00533228450613378,0.134441910061616,0.0949364320290373,0.0180540098306729,0.0159524907904113,-351.096795168406
"16919",169,0.0124554868175831,0.00358694923682171,0.151155938383045,0.129371734679798,0.016624746293778,0.0157573393788035,-351.499581066402
"17019",170,0.00149455474732803,0.00558513718574398,0.144187909763817,0.127866148966204,0.0149321581247564,0.0278146791977013,-349.777843357262
"17119",171,0.00410328459943672,0.00204929485946637,0.185094670503981,0.13112699996114,0.0194836350756966,0.0254571003882668,-349.168063666767
"17219",172,0.00516432750405978,0.00787931080335822,0.17975103757044,0.076757524631498,0.0182816054326387,0.016359383890304,-350.017760211801
"17319",173,0.00519707791078404,0.00408619058433019,0.187459136020479,0.0821609645900454,0.0179552538338518,0.0228112311958376,-349.161132900393
"17419",174,0.00502664074284851,0.00600101707015066,0.131898356170518,0.0996847694345071,0.0169229177505909,0.0247159499634612,-349.75831432852
"17519",175,0.00623152338551287,0.00345249573940556,0.229594478900005,0.111421476145814,0.0173779791102611,0.0226852825321914,-351.017504771725
"17619",176,0.00524391793588611,0.0112428609620615,0.186240820618567,0.122688665379342,0.0221003787490129,0.0212023479851543,-350.389716962263
"17719",177,0.00415100372914569,0.00414033331666116,0.184998575359834,0.072715648051456,0.0139431162336338,0.0192119546427757,-350.729457693798
"17819",178,0.00573839512866274,0.00637441139659709,0.165982307227989,0.144194257034359,0.0105404479932408,0.0191206685938769,-350.986352285237
"17919",179,0.015930582775148,0.00104130991377412,0.164907479486196,0.0932724616322267,0.00577919072863878,0.0165235873997472,-354.978116856893
"18019",180,0.0162437831896256,0.00514195597086912,0.144117935110403,0.103172898251142,0.00731170188780732,0.020368397590881,-352.542208507371
"18119",181,0.00420160300194573,0.00910314441534063,0.116641814587021,0.0964558210800683,0.00616960068152922,0.0243342136133475,-353.383576169278
"18219",182,0.00310644661604352,0.00174302780856606,0.108495102241345,0.0866415549652972,0.00735479150053907,0.0244202705573968,-353.789723244662
"18319",183,0.00542942893938525,0.0062449735228339,0.112167338317353,0.131390743575114,0.016124558663332,0.0297665748814414,-353.452451483975
"18419",184,0.00170672247184236,0.00499567858455172,0.217383407300063,0.125390190115567,0.0208017656612604,0.0273977996671548,-349.710940002162
"18519",185,0.00230129882677503,0.0140775947648108,0.219881592950616,0.140550857541631,0.0129832058760019,0.0237538764409596,-353.445652987083
"18619",186,0.00701327802447557,0.00415139597578425,0.127430402498998,0.0945015034760085,0.0222906370898375,0.0230328515390506,-351.283993018274
"18719",187,0.00693395773608576,0.00228880002136975,0.206621126346336,0.126201793534674,0.0234202414689117,0.0254675183493137,-350.542702415542
"18819",188,0.00740538739533608,0.00139288798489987,0.167166380238376,0.127031829968444,0.0154322096685852,0.0193418702983937,-349.920980050208
"18919",189,0.00230457280938434,0.0108376469905012,0.193214891413726,0.124330583282515,0.0192883207465204,0.0375089828942244,-351.588076858338
"19019",190,0.00179856269682025,0.00197228601878772,0.171410897026553,0.102679424665826,0.023404530253457,0.0201193389843444,-349.768702665722
"19119",191,0.000943922925792594,0.00602346822447935,0.179273880375139,0.0986000024256558,0.0156182904043294,0.0231117840152034,-348.217560074056
"19219",192,0.00238050827112155,0.00669698335968943,0.134889247579798,0.119874435909183,0.0117487177178184,0.0176263676818363,-350.670444762731
"19319",193,0.00491684136214651,0.00663329794284617,0.160587272668746,0.121517818760537,0.0230373840633787,0.0255343919474431,-349.42806075587
"19419",194,0.000484050887540428,0.0057223363901966,0.192451180299231,0.110711988927985,0.0188976410468269,0.0243823072072613,-348.324520498528
"19519",195,0.00633994820120561,0.00643714307726228,0.19761293063475,0.0819636722077881,0.0220684497880299,0.0196175111789495,-350.122638850704
"19619",196,0.0113118326966926,0.00706546724034409,0.145717304595989,0.0941115407662213,0.0105182537165889,0.0185002920542467,-350.887333838643
"19719",197,0.0122589054695508,0.00574834580679926,0.195029380665044,0.13680393159246,0.0188879105235307,0.0299532138455821,-351.969458050553
"19819",198,0.0117923881974231,0.00939755225148533,0.163105585254212,0.150387408570949,0.0121096818516348,0.0286644388129711,-353.76454000623
"19919",199,0.00828152650281413,0.0032853475647735,0.191996801556818,0.0887201883925752,0.0154079679414699,0.02903224530131,-350.366442292624
"20019",200,0.017518406619223,0.00583233976502129,0.15139932674081,0.116680255031683,0.0144560378438819,0.0271572016104818,-351.952430208689
"15120",151,0.00296869291997865,0.00703305803288307,0.163768658665782,0.130327662657357,0.0170642643041315,0.0274475416294726,-349.891168196087
"15220",152,0.0089600984703264,0.00137785158547465,0.175390868450215,0.108866489662405,0.0153581102829475,0.0216760064696307,-349.4989957919
"15320",153,0.0223947377574695,0.00211175654652566,0.171320536498074,0.153664519484171,0.0140152986874131,0.0237251331333531,-354.277213789665
"15420",154,0.0130009706331059,0.00287938823774389,0.166253131849594,0.168648982316172,0.0157882769395243,0.0192633653154748,-353.384808375716
"15520",155,0.0031247180072147,0.00715967872420134,0.177956761309,0.135510520463646,0.0154821915862604,0.0214489571005474,-350.085160630558
"15620",156,0.0144990459664756,0.00169594734218197,0.147075384520348,0.113981430931285,0.0207583069741233,0.0238676554690891,-351.438643543592
"15720",157,0.00378063917616793,0.00165579095741087,0.177679450560016,0.12097677573788,0.0176983126640115,0.0236088576819683,-348.538935628033
"15820",158,0.00569734451929329,0.00143928970877733,0.186394293930151,0.109532470356824,0.0267214784611187,0.0261256469855204,-350.303873917788
