"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.162689426114314,0.14420210415677,0.0003876266413984,0.00385264879257913,0.0178457530717243,0.0312665826546972,-352.350616726626
"1634",163,0.161115591566148,0.110714373711763,0.00171479985550007,0.00824285433996338,0.0194443695403389,0.022829979941736,-352.453372198926
"1644",164,0.147625754257409,0.0767197037836917,0.000555161813384163,0.000977144777666739,0.016569884621135,0.0196876626303051,-351.404947556129
"1654",165,0.15697884802245,0.103288799265588,0.000270849290337382,0.000308548793294013,0.0173251252746433,0.0256321032934097,-349.544306325539
"1664",166,0.151984863878582,0.0793600662414196,4.3900322988948e-05,0.005533368473055,0.00997837525396819,0.042533409220675,-354.257256729111
"1674",167,0.130309171280298,0.103032064757072,0.00186926388834504,0.000319046948015511,0.0217978085018161,0.0339296759245865,-351.612657094372
"1684",168,0.130662809769135,0.0947991909134755,0.00251788949917712,0.00519505390432619,0.012382024981476,0.0204500069676705,-352.672627534052
"1694",169,0.129664737079296,0.127651742689323,0.000348486140167154,0.00128879190048302,0.0113741415054232,0.0241569519446048,-352.087042581271
"1704",170,0.149063933408083,0.0867185410260611,8.0390917235613e-06,0.0020524652667824,0.0190521822935986,0.0354410013298176,-350.106254082392
"1714",171,0.199547264691804,0.0989535023063083,5.33283249171604e-05,0.00550271852364667,0.0139669727227015,0.0300128552042116,-351.374719487139
"1724",172,0.151763689465047,0.104922582480675,0.00014363699300867,0.000230795129453086,0.0165583672339404,0.0261068303684305,-349.486578531942
"1734",173,0.151221529763507,0.105898290776125,0.000993412787717159,0.00198195107345576,0.0211880593279423,0.0300846249342539,-350.197282162936
"1744",174,0.169869960135716,0.103314045046385,0.00122721485953881,0.000529425494348154,0.014818021904571,0.0321561114223124,-350.415956242943
"1754",175,0.165041678849421,0.10852662644638,1.32714855567182e-05,0.00144941815010894,0.0187415409685169,0.0238118550767301,-349.705451924957
"1764",176,0.157271221400554,0.0919753652867345,0.000305605761385494,0.00135441800574164,0.0119617695734339,0.0407564261238813,-352.054718484856
"1774",177,0.139644492288202,0.104502406698208,0.00113279414961227,0.00246523382439129,0.0237317352079637,0.040213118526397,-352.002523228177
"1784",178,0.176766903814838,0.115748197076304,0.00222377219866841,0.00268875818762122,0.0152903627956689,0.0418289359829963,-352.72396665768
"1794",179,0.183642578156337,0.113872614156224,0.0034962347071822,0.000172320890646892,0.0258666480681294,0.0403828847599337,-353.422965965367
"1804",180,0.185959042580984,0.112339222365018,0.00674723754093739,6.41603269487797e-05,0.0274835613980112,0.027149029303683,-355.58256626369
"1814",181,0.143335983238422,0.124094334129054,0.00288529248169318,0.0052485220104631,0.0173813068235892,0.0263131377997402,-352.710302114776
"1824",182,0.153471093891175,0.120638949398923,0.00258808099463177,0.0029264750943243,0.0190601278419364,0.0260727454522444,-351.552375473308
"1834",183,0.154761585405469,0.102883959779916,0.00195864809230838,0.00375689172410498,0.0111282113380432,0.0450427045443562,-354.600887206659
"1844",184,0.170114562948482,0.106036279903947,0.00230170215031664,0.00552059167289786,0.0316581995480746,0.0280153479207747,-355.099015859166
"1854",185,0.162923533530131,0.112023628880666,0.000459467952934568,0.00777392899525928,0.0317960391228654,0.031912609159971,-354.705078014965
"1864",186,0.16791574839124,0.100249883750358,0.000304471572028837,0.00107335115796486,0.0246922577568692,0.0391981347630355,-350.803170901251
"1874",187,0.146370993349306,0.134223686248138,0.00493926626187149,0.000234564734509857,0.0282544350807665,0.0345201489073381,-355.249296865947
"1884",188,0.155179821816717,0.0762194945789874,0.000702375837548004,0.00605250938867591,0.0195120372484573,0.0245550135843732,-351.670265871627
"1894",189,0.143544403522848,0.0820550376146751,0.00195380456205986,0.0024944480802313,0.0269550351734167,0.0265234501330995,-353.273447830651
"1904",190,0.179981254766834,0.0634241523621886,0.00203755775952932,0.00848757128534105,0.0176050196522593,0.0294220652514558,-354.767726219831
"1914",191,0.13585274841349,0.105936876287915,3.46802160598906e-05,0.00205356658142136,0.0179331065546151,0.0231157038950581,-350.10548464148
"1924",192,0.159786507379201,0.10829802444776,0.000551577984236301,0.000830972159979307,0.0140869156676504,0.0253531787229115,-349.839232226778
"1934",193,0.131674386595833,0.10378943810853,1.93810843790441e-05,0.00442981148685029,0.0177921104050285,0.0272127708657557,-350.693740705601
"1944",194,0.143368305924751,0.0987342982512183,0.000182737780169931,0.00469249951921299,0.0198167942240158,0.0322541233295746,-350.438001774297
"1954",195,0.175966731329099,0.0918620319038466,0.00200499672007899,0.0141674263564245,0.0185544095283447,0.0220559573374915,-354.217267773771
"1964",196,0.143216675761024,0.0885648259268652,0.00108441787046132,0.00396481644247355,0.0117914447152006,0.0393730801162385,-352.800604174066
"1974",197,0.180487514893037,0.0881828353499178,0.000790401754262846,0.00793109241298722,0.0114102881736793,0.0239782598294781,-351.857445871502
"1984",198,0.170750782750531,0.104505816590658,0.00127575671317618,0.00284571270246461,0.0187696056716462,0.0364015346188879,-350.650241369417
"1994",199,0.14143018003702,0.0894740411295943,0.00110104484203856,0.00166394888872379,0.0193918583591541,0.0299709822335463,-350.43909368801
"2004",200,0.1762613631294,0.122106396117671,0.000747146071355002,0.00383270863748758,0.0168128146253378,0.0425855544479907,-352.335665353916
"1515",151,0.166986140392971,0.0827605484119788,0.00052198101593494,0.00981419753662817,0.0125274984566971,0.0303509576612516,-352.811494683861
"1525",152,0.163314190056638,0.0964032957191879,0.000450469717447779,0.00479834755551862,0.0177664831816792,0.0278238227607215,-350.989015201943
"1535",153,0.159820647043571,0.100257551663323,0.000830282560414194,0.00342023190339134,0.0136061132859273,0.0217751623855125,-351.333182245445
"1545",154,0.184614222554663,0.097482134989389,0.000337610189500951,0.00199950880732259,0.0199889591506213,0.0381851825268024,-352.046892324612
"1555",155,0.161615019461553,0.111769498280745,0.00105651322416127,0.00134771723253469,0.0219374824630025,0.038630897841786,-351.839817132931
"1565",156,0.170873808620649,0.12560737104165,0.00637302444659191,0.00155750022798763,0.0130423804530145,0.0367271495462541,-355.524026994525
"1575",157,0.155303280371532,0.103888894469078,0.00187540921657199,0.00357752559692343,0.0148495240361472,0.0332857498295647,-351.920796280704
"1585",158,0.176535510857787,0.0943152202487625,0.000430957637207643,0.00339160958883292,0.0143947236955453,0.0315170055353725,-351.26827189329
"1595",159,0.166534447435845,0.0859714664961182,2.72377498394607e-05,0.00720748712650189,0.019283752821471,0.0302828166166883,-351.789598143427
"1605",160,0.173992167571722,0.0827334955774193,2.37192291698991e-05,0.005435420343294,0.00854490028484675,0.0262879352107576,-353.190582059708
"1615",161,0.142508384360164,0.0940461396830074,0.000437189959949622,0.00875748151379741,0.0197663439458979,0.0243850007128541,-353.068115812274
"1625",162,0.182421271195459,0.112067656313658,0.00423003538819707,0.00471256632625297,0.0208210996091452,0.0369378552824902,-354.421570890183
"1635",163,0.197516060760049,0.150850808699736,0.00255713203016389,0.000134063758324332,0.0185157783304374,0.0347237867255556,-355.087774479165
"1645",164,0.13029951111602,0.0821674781082684,0.00210994361471011,0.00944541161724884,0.0194303726729578,0.0322304951565683,-355.489969695675
"1655",165,0.185641913674899,0.120041036429093,0.000406094715292235,0.00452757006853246,0.0140252640719347,0.0403063799378954,-353.153848759511
"1665",166,0.169396787209003,0.108042669887052,5.035930469365e-05,0.00317916299184503,0.0189954489213802,0.0214373077379678,-351.327073488234
"1675",167,0.163470927668857,0.102823604298588,0.00335129567740938,0.002880417217204,0.0163706633354518,0.0116550088619765,-355.04721563903
"1685",168,0.150742184147651,0.121742345181648,0.00188345955415248,0.00324156462853885,0.0161754084589379,0.0283547538346447,-352.168600128886
"1695",169,0.152931410454273,0.103407684235014,0.00117531205490073,0.0098445330565672,0.0208444020436859,0.0247901943242716,-353.705307111209
"1705",170,0.13199207781251,0.0943055064815028,0.000974759330313482,0.0111421737286941,0.0248573885977923,0.0343026566266698,-356.301560677256
"1715",171,0.1661247838905,0.106802458306966,0.00190312934548729,0.0117148080822061,0.0236388569764681,0.0323886091318655,-355.195868200796
"1725",172,0.17318067691096,0.0997992167224238,0.00155101783174883,0.0138976722174214,0.0145702772448581,0.0302769612307663,-354.302711548104
"1735",173,0.175639393617507,0.0890346468882567,0.000553737030040099,0.00895907602667228,0.00887780871438658,0.0242618578202513,-353.455523610239
"1745",174,0.144329289684508,0.0938775300382589,0.000922154037006464,0.00629227949441159,0.0252821596777172,0.0330826284047027,-353.669030692779
"1755",175,0.160605270349494,0.104975737698181,0.000555295286589667,0.00485562619893881,0.0126898498543883,0.0333611193142673,-351.698242624117
"1765",176,0.19196804582247,0.107268879107657,0.00152810952670657,0.00406372018993388,0.0162851958909085,0.0259565375793016,-352.326149872013
"1775",177,0.123504849565395,0.0671890440227915,0.00194656175359229,0.00161003847751745,0.0161239339207212,0.0165212614881077,-356.17054145447
"1785",178,0.154138011494165,0.125478471693318,0.00415602923695536,0.00593787689717488,0.0114637820815786,0.01908116515837,-355.251999286353
"1795",179,0.139128059608358,0.0742176855414792,0.00229768014260382,0.00315949850138021,0.01590777243734,0.0343489956484517,-354.155437626953
"1805",180,0.145576836296935,0.0901662596860954,0.00965383861723295,0.00625256884187466,0.0157251481349186,0.0362723224688673,-357.658936845332
"1815",181,0.152758477906322,0.124909502872551,0.00170558911098403,0.0043051095192547,0.0230219493608301,0.0398003788439723,-354.197301612461
"1825",182,0.167531922751674,0.118638083413672,0.000907867281179049,8.05363180280783e-05,0.0228928922351692,0.0454467952501722,-353.071655429385
"1835",183,0.182315172675984,0.115600634930627,0.00116151748864197,0.00354622240532011,0.0209462780878073,0.0172406863085255,-354.006019675089
"1845",184,0.164133589533601,0.0928947238577105,0.00144727606482928,0.000710078179846148,0.0173629765317245,0.0396406577938622,-352.358679148071
"1855",185,0.151525272239113,0.0910412218638502,0.000455223950144119,0.00145962872392202,0.0329724446752612,0.0379067001684347,-354.470010638341
"1865",186,0.228468415666156,0.138717392880681,0.000362072166623825,0.00304075137080087,0.0268689568570486,0.0361821672760144,-356.948364970958
"1875",187,0.16352226949167,0.129916509045838,7.80740422960156e-05,0.00219396566295497,0.0105073470607441,0.0342428326434296,-353.222303442329
"1885",188,0.203510416911447,0.1096706594867,0.00479660624724272,0.00509010614756156,0.0255959173551827,0.0295899617032409,-356.58684429374
"1895",189,0.147655474129639,0.119765117247745,0.0067422577841026,0.00175031459939173,0.024668361325998,0.0260412484384246,-355.830256904741
"1905",190,0.166284346185952,0.0988840822601098,0.00113691523904215,0.00640339672885585,0.0130488989254471,0.024865905525903,-351.86488202778
"1915",191,0.197845886961139,0.117140666622895,0.00102453960107631,0.0114828581522207,0.0107830531744438,0.0337432870453919,-355.290097768533
"1925",192,0.200945199064812,0.0709341647879335,0.0023476192739203,0.0154509494680949,0.00737860677626704,0.0360603377018266,-361.045549619248
"1935",193,0.154858480292187,0.0697419885550996,0.0011018798168043,0.0028606382937421,0.00995752061988993,0.030908897902418,-354.898331682447
"1945",194,0.149333362456522,0.109979532350181,0.00135304799573237,0.001799675110291,0.0138391821361357,0.0205581128448749,-351.686110303387
"1955",195,0.146201868360778,0.0941555267763635,0.000837401986934624,0.00289163032113897,0.010538524564598,0.029506720904954,-352.443435215525
"1965",196,0.155823882564459,0.116834950647582,3.49496631166813e-06,0.000618286886640197,0.0246516676496041,0.0364311153087504,-351.65312389033
"1975",197,0.173567371258749,0.0850051487222615,0.0021769485416311,0.00447168910140838,0.0236908012136086,0.0317367104906088,-353.545727547582
"1985",198,0.149837568778757,0.067217679023765,0.000234296428264914,7.23452893063142e-05,0.0210035834360507,0.0190292533691523,-354.868417965384
"1995",199,0.152894467396379,0.102983395034384,0.0026014473289381,0.0006774114216381,0.0204465007365356,0.0197462906683481,-352.820893466653
"2005",200,0.152465882709251,0.147933095988623,0.000217868340107013,0.00445903775425729,0.0105579300271783,0.0236009538480037,-354.800710029175
"1516",151,0.159377114252673,0.0946801468217443,0.00110414356022253,0.0036568657421779,0.011714599229852,0.0320949075440286,-346.491814371562
"1526",152,0.139680027537492,0.078212505846174,0.000474680240104423,0.000854844781921245,0.0261148308448138,0.035914738496035,-347.651455089382
"1536",153,0.135342561061805,0.110944240409958,0.000877742000955387,0.000794298335859159,0.0178121141048119,0.0203144628159838,-346.407639604181
"1546",154,0.17151927501967,0.108378102370911,0.00107955175839821,0.00335401415751996,0.0218822746991311,0.0454754248324748,-348.139605225456
"1556",155,0.153189304074693,0.0992351618524866,0.000356896986789521,0.0146601830771455,0.0186851915968739,0.0282723857323257,-348.801379513981
"1566",156,0.181422953929943,0.0608757634431585,0.000629571266576959,0.0113270502068203,0.0145007490652012,0.0358476380464042,-350.900033804942
"1576",157,0.18901804960432,0.14121259398095,0.00102419733631057,0.00257868928069043,0.0161590345512472,0.032490393075424,-348.219810782027
"1586",158,0.166723604701566,0.0833811959108048,3.32275668907141e-05,0.00478054868343402,0.018340365444413,0.0240443662685148,-346.055521581619
"1596",159,0.146985699902777,0.105301248174943,0.000991250074305936,0.00476377259537923,0.0120756789653224,0.0286021007255804,-346.653220388599
"1606",160,0.197770909524938,0.123138584164263,0.000579100885803963,0.00582844740260051,0.0181477027640882,0.0294959579105254,-347.692680573451
"1616",161,0.145724471266364,0.0897153965637419,0.0013806834371007,0.00217162887376047,0.0261158223933319,0.0357201928855626,-347.388663796806
"1626",162,0.167253552450167,0.0860857868488173,0.00199774528928088,0.000356375965489903,0.0194242450189605,0.0243181021381623,-346.912045387767
"1636",163,0.154290773600123,0.0844388201324283,0.00152199446153955,0.000174372631008374,0.0213009722044022,0.0288190511850075,-346.538234113859
"1646",164,0.15004364696004,0.135751737886971,0.00267605562879252,0.00232759182218626,0.0113443441244516,0.0466232681983061,-352.833604305287
"1656",165,0.151605617037911,0.092291648602342,0.00120587983254216,0.00148045571262309,0.0221036164000747,0.0370733536481419,-346.337205685433
