"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17425",174,0.00160390006489384,0.0146766962040419,0.147862845076115,0.100643658632722,0.0106756548607647,0.0199380611036991,-348.284657125946
"17525",175,0.00317413275646316,0.0155377320038163,0.138587381956257,0.0905982978504056,0.0087321393749148,0.018410840798354,-348.676475300143
"17625",176,0.000442411429010821,0.0117375429534357,0.169202551406143,0.155036627920257,0.0085445795559087,0.020089215613608,-350.90413537987
"17725",177,0.00107398140525928,0.0162473043823396,0.191415795189395,0.0601481263756241,0.00133360578722834,0.019370272077768,-353.628136885141
"17825",178,0.00112628882939138,0.00786469034130284,0.184504378815576,0.109553645278707,0.00901265766153637,0.0232505674630478,-348.137806270238
"17925",179,0.00149446406902157,0.00345216461039894,0.122677914702807,0.0779922721566739,0.00584715836148217,0.0162372738471544,-348.084927623294
"18025",180,0.00349236521884729,0.00243794256830742,0.126564820201045,0.143519125312884,0.000879890345298237,0.0213956727747021,-349.541295784056
"18125",181,0.00362509285293113,0.00233266452085676,0.146480106671213,0.107874415575809,0.00211616995348281,0.0227991951796326,-346.864025417582
"18225",182,0.00164292847212614,0.00423079171087914,0.152671353833188,0.11401511944557,0.00573830347072259,0.0268135669245852,-347.911858470734
"18325",183,0.000871980851084551,0.00562075124362237,0.177407632715077,0.0879118529154985,0.00475183084144523,0.0198124435186594,-346.914353661679
"18425",184,0.00342548702773984,0.00162349443747871,0.157601476114911,0.0835329822758327,0.017138579637399,0.0217724128884025,-349.001009697569
"18525",185,0.00726458968150606,0.00943920855210761,0.151300384820597,0.104911874846457,0.0022928417324864,0.0177493835831517,-348.024983505417
"18625",186,0.00314180997720741,0.0104199235338489,0.122085348248142,0.113040872716853,0.00580245231391907,0.0146835342355948,-349.01542724237
"18725",187,0.00236196722010118,0.00494514389860421,0.195929438276249,0.14916480145393,0.00580578899782521,0.0243240202392239,-350.55958118523
"18825",188,0.00287721793778219,0.00407381603471988,0.19123217873685,0.119139725415375,0.010790571369103,0.0164454232146661,-348.009611636142
"18925",189,0.00238296035486812,0.00795771496333447,0.136859331802749,0.0974094226359333,0.00643048780249579,0.0208532111254094,-346.91014404784
"19025",190,9.38761253524473e-05,0.00622840905438684,0.147485919573209,0.0952412785563725,0.00848712580820705,0.021277355937661,-347.523134376421
"19125",191,0.0086506677350042,0.000798820988752122,0.1481815684076,0.0651992978026689,0.00094853682422248,0.0266037182666773,-352.703756790578
"19225",192,0.00746388077097579,0.00095885643162467,0.146678711813945,0.124797596985406,0.00285380847477706,0.0240781377236195,-349.46913334643
"19325",193,0.00726411826196246,0.000192722291324582,0.16111759082794,0.110483258730856,0.00821015116645186,0.0236399864134054,-349.563200892623
"19425",194,0.00371584226930367,0.0125099690757176,0.134669231703366,0.107035484149713,0.00560170735627848,0.0154928863040109,-348.194796926234
"19525",195,0.000320601227627002,0.00596819660836071,0.155086288557487,0.142055716411835,0.00401672246741499,0.0177312111194445,-348.343590844964
"19625",196,0.00119076625918077,0.00480586185925219,0.156677985257951,0.133136039956216,0.0052601206185634,0.0164636577233264,-347.043246853293
"19725",197,0.00463437971579989,0.0049251565036939,0.16914238249805,0.0783193887801014,0.00618745539494265,0.017671660742974,-347.228298867783
"19825",198,0.00189765834387723,0.00462866715320725,0.175290891759905,0.097343199477972,0.00116243076044125,0.0161643629068112,-346.447535886815
"19925",199,0.00283157011185466,0.0016436691763638,0.141185668300111,0.11845430847318,0.00874882404145677,0.0166503123363587,-346.982807508323
"20025",200,0.00122327531776824,0.00546664559540932,0.163496962256724,0.0942486576100263,0.00472634490250787,0.013765758398558,-346.698759500106
"15126",151,0.00822892075592831,0.00666307085378804,0.157577958781675,0.117606712281371,0.002381311936893,0.0213427014005025,-347.253196127175
"15226",152,0.00718974996969175,0.00199483713848101,0.122370750346932,0.100831764720145,0.00723978549923767,0.021607792377147,-347.561108186787
"15326",153,0.00345785693474793,0.00470426851055349,0.172091015503671,0.0686014133276147,0.00343098753497592,0.0153902797902645,-346.964333162901
"15426",154,0.0118263763881422,0.00539958969284539,0.132766671964438,0.0722488632041967,0.00745343670785181,0.0177597464174169,-349.336552327388
"15526",155,0.0165267691139419,0.00514340166041783,0.134135759075397,0.102192303394673,0.00690078791751967,0.0226907181642899,-350.554606052952
"15626",156,0.00162094812240309,0.00660401893872462,0.15853213795961,0.0956257006641208,0.00352466561405808,0.0128289819226477,-345.953839237425
"15726",157,0.0115688741742598,0.004690896267384,0.16859529374381,0.154094923165663,0.0109942116856462,0.0178806210946713,-351.428728615075
"15826",158,0.00309720619389954,0.00934546532990821,0.162428057651934,0.0825132948660141,0.00516003444448998,0.015474382700419,-345.9549260912
"15926",159,0.0020499207247515,0.00396404996828954,0.17290449635015,0.0812935454712723,0.00606222358861269,0.0236031793770695,-346.321748337575
"16026",160,0.00667485610640349,0.00413508761296752,0.161501176150201,0.0740560717716251,0.00311110341263228,0.0271642117023805,-348.8632884881
"16126",161,0.00536900951957769,0.0052417378073658,0.18163824003185,0.103729372553784,0.00338123083777888,0.0295528606857469,-349.530200389282
"16226",162,0.00545653681754829,0.0083755989015575,0.128124588064023,0.0941361038827187,0.00657966234108896,0.0200637425688783,-346.541485150554
"16326",163,0.0050094395192101,0.00791286785924509,0.168818703871391,0.111405355522503,0.00493964955174692,0.0196959577251697,-345.81651021878
"16426",164,0.00441627870393582,0.00467473764253034,0.167372589310323,0.13738939347613,0.000758013619548961,0.0158925698302841,-347.356978639924
"16526",165,0.00162806506260035,0.00314681931594932,0.186584165135488,0.117675944209234,0.00335408044022946,0.0183637124217095,-345.918940500505
"16626",166,0.00433609924333476,0.00412336502047589,0.168228499151268,0.102143738816281,0.00723173952169788,0.0145270400570017,-345.807578661473
"16726",167,0.00675818062992704,0.00475786169851492,0.175879618938134,0.0998161615609816,0.0061917553201017,0.0217115227765916,-346.37166483624
"16826",168,0.00716707181846348,0.00596918274302136,0.147019930545265,0.0844451322372412,0.00366409197641493,0.0190077089915571,-346.089275192745
"16926",169,0.0014272074961932,0.00287272223424778,0.1806075790298,0.128132044619977,0.00712009189887613,0.0201563557671301,-346.258355002068
"17026",170,0.00166263937534159,0.0122180270361696,0.124556470287511,0.0776321812449554,0.00465799294172596,0.0209384367070324,-347.529826117575
"17126",171,0.00065662728483216,0.010851970929364,0.193478011055059,0.0764521690617975,0.00961529814162414,0.0153049020100562,-349.556100957199
"17226",172,0.0115988229797029,0.00780711708341157,0.142078822533301,0.0879572440723276,0.00140695146615564,0.0267051922932869,-350.63475553297
"17326",173,0.00801748552873425,0.00930266858685979,0.153598373412722,0.114204920705361,0.018426069066355,0.0277317494685152,-350.44895309304
"17426",174,0.00300038111826641,0.0108465568302086,0.150627990000119,0.0785242468737881,0.0136099006465956,0.0196268328201762,-347.213590807762
"17526",175,0.00540966230445372,0.00619669716407977,0.135007862362265,0.0973034217634347,0.00166801441488139,0.0207025201469046,-346.10644195437
"17626",176,0.00242726886684347,0.00651690435197562,0.146685427961645,0.0862781132795153,0.00387327941090903,0.0181098256630279,-344.88099613038
"17726",177,0.00770368597719069,0.00527324486276623,0.134046856316672,0.109297992074131,0.00597613623314413,0.013203986690336,-347.68988421935
"17826",178,0.000571474992350482,0.00591963640509133,0.16293260925541,0.0861101944225112,0.00539336175828348,0.0205259335928007,-345.666009587399
"17926",179,0.00519903166108593,0.000705651232483254,0.170042529584233,0.134468907238838,0.00410282044826724,0.0226261047256829,-347.893341861752
"18026",180,0.0051485397829237,0.00244352737700486,0.169028375231221,0.065755940058949,0.0107437368775872,0.0209885368710812,-348.396983631836
"18126",181,0.00813983014487219,0.0103749933958981,0.166904418639677,0.0860655996354501,0.00799502629431324,0.0234396942712549,-347.950425035393
"18226",182,0.00342768944373515,0.00466131628690172,0.156081399637168,0.0907458484148757,0.00352318238438667,0.0281871852754568,-347.534491303065
"18326",183,0.00361486848737561,0.00625649183733577,0.139021887186764,0.089031716892614,0.00838312102943751,0.0219672817483406,-345.756340286922
"18426",184,0.00270141224225886,0.00343201204768971,0.154695736924087,0.0915556204038191,0.00245051720891942,0.0219815757119723,-345.130478089312
"18526",185,0.00387061617461304,0.00575658558569341,0.124842230811304,0.088290361146904,0.00621666040879549,0.0144780914864627,-346.668925123477
"18626",186,0.00147673416470895,0.0136405826510475,0.123588630161153,0.105875409383346,0.00670195568858039,0.0182920528673495,-347.184831232611
"18726",187,0.00243828551108327,0.00288930312828687,0.13349798916617,0.0911972760648744,0.0115117538711338,0.0177353287870527,-346.11297242183
"18826",188,0.00136475417473832,0.00419016226302007,0.147329940783267,0.117639584702326,0.00585523181361822,0.0189431634777542,-344.918590696581
"18926",189,0.00043957805958038,0.0143111991116644,0.125992230986388,0.0767542859407421,0.00392127962810223,0.0176231950931698,-347.865299744926
"19026",190,0.00139875201830912,0.00480171260054789,0.142203566816386,0.0923044696491367,0.00588137896729517,0.0206484063296744,-344.882549699936
"19126",191,0.00436773342742266,0.0122385774289128,0.146657144768149,0.0801962069479658,0.00582075291905195,0.0223128869706872,-347.054868206822
"19226",192,0.00285824519822145,0.00988398527494402,0.157150061859565,0.0736928657169512,0.002645003750589,0.0205850408443308,-346.59891674689
"19326",193,0.00325379628843852,0.00134952438524964,0.173052040647522,0.0868563976565214,0.00254605884461595,0.0142351376271607,-346.239657572039
"19426",194,0.00296031437842574,0.00519575681447631,0.142681241297254,0.0922025641117125,0.0113944594828045,0.0236602796707311,-346.113561632181
"19526",195,0.0028395231309288,0.00270162593197238,0.159613933222681,0.104316021813457,0.0126501470667118,0.0141645152442163,-346.799970612512
"19626",196,0.00179491869353245,0.0139400186629384,0.165994712676971,0.0989779328910377,0.00721607141941356,0.0297361060772736,-349.452982997272
"19726",197,0.00469090607734734,0.00730264798300804,0.148903230277428,0.102708368374278,0.00833626938131592,0.0170370144585608,-345.47171610352
"19826",198,0.000891920299927647,0.00892950683158364,0.15458874044392,0.106524392641078,0.00760777164744924,0.0165268195390112,-345.547076475515
"19926",199,0.00568659086146795,0.00855279013618877,0.167414667350417,0.0871886797601102,0.00719135469232184,0.0188784849820885,-346.124411225444
"20026",200,0.00749971591078065,0.00888417793588572,0.179010799893161,0.0854551788607751,0.00145848785237905,0.0181241663052505,-347.5380339214
"15127",151,0.000341141510191109,0.000700882676557259,0.194444717999021,0.0914681537411065,0.00579887335960363,0.0228376149730054,-337.751557539873
"15227",152,0.00960642288222984,0.00220458990119412,0.198293284528923,0.11379470897744,0.00314597933549923,0.0198891729185266,-341.448830640786
"15327",153,0.00845584336169107,0.00422191416255306,0.150351674958731,0.112925850037871,0.00860689736341451,0.0187952821814878,-339.607822021383
"15427",154,0.00378651975395198,0.00797515250086762,0.165186166612149,0.0940861152842864,0.00915785925822206,0.0184018783365096,-337.682704795895
"15527",155,0.00325161414273868,0.00390044645203785,0.170026549299933,0.114132018745503,0.00123966375148653,0.0222498954917274,-338.042264572931
"15627",156,0.0026315651170985,0.00640788079887748,0.158308195459781,0.110032505715125,0.00855855667617238,0.018774359700202,-336.934487002333
"15727",157,0.0058223117408312,0.00377240634609686,0.153712753050271,0.0742787212117542,0.000675393637891533,0.0166117391092066,-338.585364188235
"15827",158,1.55680294463609e-05,0.00725552742541519,0.140175251952387,0.0845859473442225,0.00508960600265447,0.0317634908375283,-340.331840899593
"15927",159,0.000201146835817378,0.0106152877968164,0.191752339151914,0.100588581091634,0.0213272865624032,0.0295833384785178,-341.270484082755
"16027",160,0.000961268007554178,0.00716434882218189,0.167319395585982,0.113023951111341,0.00937521368441725,0.016236732101706,-336.929744239842
"16127",161,0.000892420203462319,0.00722623393389872,0.157814192044336,0.0923775843189007,0.00248854977303631,0.0183875780958401,-335.891866203034
"16227",162,0.000135539444197269,0.00392955635546614,0.161413156077209,0.105425983489167,0.00640385273981526,0.0137084617177559,-335.99439831342
"16327",163,0.00092129500009019,0.0071350471731107,0.140671072569927,0.109938136289589,0.00177952678060314,0.0140745557671924,-336.950440377228
"16427",164,0.0013603059118384,0.00307559398656302,0.145180501762109,0.0972871201965629,0.0101244555763353,0.0141426984205867,-337.103444305908
"16527",165,0.00613549089649168,0.00550080944944388,0.11888621937652,0.11208522706872,0.00970750506707873,0.015085854389581,-341.306247567469
"16627",166,0.00369846919175183,0.0129030353967344,0.142180833305384,0.100878435230405,0.00488781188317823,0.0232401493368978,-339.47777164515
"16727",167,0.00291228201164863,0.0120250239390454,0.16136220568073,0.115823557391479,0.00996110566712387,0.0253127053276116,-339.973498561122
"16827",168,0.00314439118008291,0.00279239326698215,0.176773752816223,0.115115716827656,0.0205871113129835,0.020263681074737,-339.930339299928
"16927",169,0.00188988574619214,0.00726161443610264,0.203269558136894,0.0868326253490182,0.000528680254992419,0.0174500144710977,-339.711633684929
"17027",170,0.00164244368842393,0.00510988009857217,0.114413038181136,0.128242915049342,0.00543223193335803,0.0120331938731812,-340.834631435296
"17127",171,0.00121660051463118,0.00197716035519954,0.151619452412912,0.0899046881151619,0.00143856307123371,0.0250167983911396,-337.299146767848
"17227",172,0.00524868144788253,0.00309113627178373,0.166920522087368,0.111667318141196,0.00573065127654032,0.0261045138470095,-339.410497224363
"17327",173,0.00340998105574681,0.00348578528934874,0.178963194211533,0.0866745620271583,0.0126051354047328,0.0150501783854953,-339.037650293294
"17427",174,0.00276628849845126,0.010666593670044,0.150454564810554,0.0853695833488272,0.0180489464871671,0.0194236514970703,-339.878767181096
