"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19918",199,0.00115753883367933,0.000305848041321213,0.238091179776278,0.0887707249262618,0.0416716662777623,0.0489086586583316,-373.213010236604
"20018",200,0.00114948792659015,0.00541607352935343,0.143400916011262,0.102813959755887,0.0466904364114455,0.0524647016715483,-372.06926507595
"15119",151,0.000869169278985097,0.00654172161069284,0.142688293854591,0.0912329525049237,0.0437909494466523,0.0343948271426293,-370.735586740193
"15219",152,0.00332086793634158,0.0132711786627558,0.178176836813775,0.0858078034855091,0.0419384535810315,0.0386277261372424,-372.239438915204
"15319",153,0.00332774012586075,0.00117155743260297,0.129898833950128,0.113235710628844,0.0229514376091125,0.0370825236199552,-372.916207270227
"15419",154,0.00177769063316632,0.00600308883111395,0.1450638930428,0.0829449432474503,0.0433320002195842,0.0423220975911206,-371.621152348297
"15519",155,0.00421982790183424,0.00732345626062503,0.247181345702197,0.13108971619041,0.0367706134438787,0.0227416042487979,-377.153033813324
"15619",156,0.0041928982107799,0.0102039977224308,0.235727126308517,0.143701480992467,0.0162486617277001,0.0220798342027946,-377.470588964057
"15719",157,0.00394247541355183,0.0135590539199753,0.0847851186110816,0.131427746682675,0.0120993042634654,0.0238406628576289,-376.968392076805
"15819",158,0.0104483190258683,0.0146312688034036,0.105517267555407,0.10864858217001,0.0310100363834412,0.0356451632069728,-377.678770657257
"15919",159,0.00903342330354648,0.00926788863027017,0.135546450302017,0.10950793552738,0.0309234017229664,0.0244492015860215,-372.586277943975
"16019",160,0.0107311075420383,0.00404558466668399,0.209932827181093,0.101941315971918,0.021761757541362,0.0286222950494259,-373.050028141664
"16119",161,0.0080400143011782,0.0072278266320761,0.158982612538764,0.0821423742008809,0.0242349467519688,0.0237318484803902,-370.73455874666
"16219",162,0.0094442446218321,0.00193193814498426,0.173945745502967,0.105774161936414,0.0252935392647069,0.0212130514123187,-371.792477935728
"16319",163,0.00262729443312405,0.00521369040296095,0.136002159161958,0.0863380327143318,0.0219466333105918,0.0299270951294037,-370.199868631923
"16419",164,0.0070381882081523,0.00216462818908292,0.200297539119973,0.090639371066264,0.0279809246576779,0.0387599502333699,-372.368883614209
"16519",165,0.00100835357295639,0.00884765354953665,0.194217215482424,0.0853236419912458,0.0438034123776938,0.0395717598965949,-371.555284271272
"16619",166,0.000403314130796302,0.00742966459660128,0.189853417535889,0.0988131355513841,0.0332890686952102,0.0299050274831998,-369.325311259205
"16719",167,0.000399610559181234,0.00410726537934558,0.14389459326231,0.0890610031369762,0.0512532709046044,0.0329510589990043,-372.090886278815
"16819",168,0.000720543584095345,0.00196669574852912,0.179280815374999,0.105562923454468,0.025822061466681,0.0235549953160971,-369.940665289989
"16919",169,0.0127449041879033,0.0162170552397047,0.146210812951244,0.107466266106484,0.0301960759231445,0.0340235800372611,-375.113606372245
"17019",170,0.000165908461925363,0.00584714329015885,0.12400295951435,0.115058985032319,0.023421711665709,0.0192468375551698,-371.77239608575
"17119",171,0.00020222625004815,0.0124608559457955,0.197815290491776,0.0665764340579451,0.0311277492841182,0.0385814355366505,-371.82659106818
"17219",172,0.00129519262860749,0.0124928958280408,0.155857809362994,0.127578128223868,0.0276653577195366,0.017328043606431,-373.001384659444
"17319",173,0.000411179585459802,0.0017314371760268,0.177391680610553,0.073734291531382,0.0245933351562264,0.0308000191387871,-369.932674478905
"17419",174,0.000813608958527731,0.00637432952594498,0.204099316986251,0.114236640022825,0.0343901910225318,0.0340499961989491,-370.63577095284
"17519",175,0.00243192304912858,0.00484103955700635,0.201374915450758,0.104292755837529,0.0300359551522462,0.0292701915159207,-370.108573444522
"17619",176,0.00220308036294495,0.00282810637423709,0.213125365260306,0.0999770364176405,0.0361873423437415,0.0339679246139594,-371.352676625495
"17719",177,0.00118219624549756,0.00555849720079109,0.237500107918261,0.0737162673099778,0.0266406834703354,0.0296209916865866,-373.358681580115
"17819",178,0.000828983946254861,0.00518135576745421,0.154936875579887,0.0962825859441849,0.0247959475191996,0.0346809153355198,-369.527697119554
"17919",179,0.00221270837821953,0.00343030582137847,0.170876555581784,0.0861010580258205,0.0301875793740839,0.0331121126044818,-369.224017218551
"18019",180,0.00192673154513131,0.00586039021558361,0.145774978931293,0.0868926033112877,0.0251796431661045,0.0308279633801356,-369.435037484206
"18119",181,0.000579930304545093,0.0151607483194865,0.170578432763347,0.0788762637621613,0.0247582426244251,0.0338597550159923,-370.781952189223
"18219",182,0.00650663572370681,0.0158004326731589,0.163427088059555,0.103331617250968,0.0252963028816951,0.01933099424425,-372.406911503556
"18319",183,0.00408886447662982,0.0177965714650104,0.166157591857357,0.103528279370893,0.0289379388419118,0.0329631924497694,-372.016992306874
"18419",184,0.000426256175681779,0.00467343919049659,0.181978467868468,0.102263889403999,0.034824422382859,0.030209499566346,-369.138409307113
"18519",185,0.000894242036537249,0.00283806391850264,0.164101803476375,0.107366201570057,0.0356570708479703,0.0295746381801433,-369.440323885981
"18619",186,0.00356457495972049,0.00518544383860103,0.182617526892935,0.0939706484483317,0.0272443501891196,0.0264015008607761,-369.392823858191
"18719",187,0.00449110735274521,0.00420006854690362,0.180235442464697,0.0841045644119273,0.0241801525018816,0.0221659729403854,-370.080132798089
"18819",188,0.00882430366680197,0.00387154279455493,0.147542350326584,0.119150456981705,0.00873303055474645,0.0171920444478983,-373.885582175208
"18919",189,0.00286508575547421,0.0149889981184796,0.140441271423135,0.0758677581776022,0.0317054061701087,0.0222402736966449,-372.073153767776
"19019",190,0.000319675364032571,0.0162641920256202,0.144699766177124,0.0871665188827378,0.0395512477114939,0.0406352063973534,-372.383830993845
"19119",191,0.00451914092999426,0.00529827146654207,0.212303238377486,0.102670115525785,0.0327910833651975,0.0341614285495429,-371.58585615927
"19219",192,0.00389455262743228,0.0050056706417846,0.128155332515974,0.0836338130895868,0.0242649949316126,0.0216770133907889,-371.219878450997
"19319",193,0.001225503963208,0.011563903800306,0.160631450589898,0.0968793116061877,0.028452902186578,0.018760367384702,-370.78848053797
"19419",194,0.0025818217681124,0.00490393047369584,0.143566076951917,0.0578286122052012,0.025841895539864,0.0286540395572096,-371.58250043323
"19519",195,0.00243032643488726,0.00587669058347576,0.179830528037152,0.121550148156145,0.0356549363308956,0.0319450417926519,-370.409274105396
"19619",196,0.00325975983491185,0.015356651468411,0.182756044237862,0.0951522191935803,0.025218290035257,0.0266281684116814,-370.878469142827
"19719",197,0.00162494112457241,0.0122130429691222,0.175271661136716,0.104566928056776,0.0367050249273894,0.0337909579859967,-370.458268238594
"19819",198,0.00023538681624354,0.000400160420175629,0.150445220007925,0.0965742337382007,0.0353481742195267,0.0317643836592281,-370.683558952945
"19919",199,0.000742795819933817,0.00772734012078289,0.181825035965806,0.0859442679853241,0.0342157691719341,0.0285452642229931,-369.296438318911
"20019",200,0.00537079255815169,0.00559607288621555,0.210072682452367,0.0940844340480461,0.0358314954727672,0.0297373523520062,-371.805977417336
"15120",151,0.0980781767020582,0.140238936821144,0.0106274319707926,0.00103023141001624,0.0240012639306629,0.0291649505803175,-375.261661199593
"15220",152,0.189751021791116,0.172409590109958,0.00939799021841295,0.00315973339055249,0.0225442932577893,0.0295581021778998,-380.761097598737
"15320",153,0.123712323328612,0.101926884376828,0.00516148536002175,0.000295562552505278,0.0252592088184175,0.0139529687303212,-373.305682571456
"15420",154,0.127445373551452,0.112287073358708,0.0195307519181107,0.00117773273148013,0.015597182690969,0.0167260271981106,-375.701479363558
"15520",155,0.115524915421725,0.0996232877374757,0.0191514860818921,0.000398932273422372,0.0215860029819519,0.0264371926641455,-375.52625622587
"15620",156,0.140809708832813,0.124806207428219,0.0121450003400497,0.000990511776996403,0.0162333409072135,0.0293248186332574,-375.129531581727
"15720",157,0.13751808215517,0.116045509833428,0.00509996177501781,0.00130427967547862,0.0178565490235482,0.023442326185742,-373.475531776302
"15820",158,0.145718399740921,0.109506691021239,0.00486191638191139,0.00323377751946624,0.0151990839870068,0.0128122194814067,-374.741283037088
"15920",159,0.13349383185893,0.0800012574808276,0.02117965149016,0.00434172772174822,0.0147191819380203,0.0139818706657959,-379.316369470551
"16020",160,0.133538064518443,0.116389739270668,0.00133663238185529,0.0198294522477313,0.02294848174353,0.0116322236359569,-377.076747901207
"16120",161,0.100353710223619,0.0748161233444396,0.00156293995807783,0.00401815751320721,0.0159917032748129,0.00889789318394038,-377.21025312962
"16220",162,0.101122142673065,0.173931838398666,0.0104897640018216,0.000445363090291393,0.0218856188908263,0.03184932083918,-377.460363129778
"16320",163,0.126584635714562,0.124462345740377,0.000870146073978423,0.00118009124363688,0.0205131973952251,0.0245333807538483,-374.993603203636
"16420",164,0.107593951064381,0.121114711304951,0.0189009546617869,0.00279776065995331,0.0205572256714826,0.0275037202244691,-376.085448299909
"16520",165,0.117202235510891,0.0972604039349197,0.00154953195180396,0.00371929327918788,0.0312991420283475,0.0197050835441434,-376.156475934171
"16620",166,0.102898523386226,0.154800393019421,0.00528638260352424,0.00405735075649968,0.0147221366425491,0.0114075500626667,-375.620089616549
"16720",167,0.0763533482390635,0.114820300210784,0.00917631685634232,0.01195918057767,0.0230585972470404,0.00840516611117183,-378.503835992031
"16820",168,0.0857301878751667,0.178290409906823,0.0133375721489468,0.00821273956384704,0.0236095699354509,0.0207490422891437,-379.035137339574
"16920",169,0.111018286054966,0.092839895896805,0.0140005047150497,0.00284959887017852,0.0157235954844921,0.0169476468357658,-375.500174677885
"17020",170,0.125484644004377,0.119778589601175,0.0108644179618313,2.7442503411329e-05,0.0199334970733505,0.007369398270983,-373.954439971852
"17120",171,0.109795581783433,0.125717137027259,0.00909046025392472,0.00434283836824918,0.0152267728488406,0.0286086453042632,-376.071391827914
"17220",172,0.109708137619113,0.101905818077262,0.00822228780948588,0.00463604474194425,0.02260373590479,0.00519584118301719,-375.607254971613
"17320",173,0.115056046044134,0.130528149483147,0.0130148318669478,0.00493376707729127,0.0218247735782694,0.0155122970542274,-374.927978958337
"17420",174,0.114972645586207,0.127994127405163,0.0044821175165681,0.00845233504863681,0.0139262904426423,0.00819260662388653,-375.670093542154
"17520",175,0.112147278770321,0.106434932086441,0.00555168751063556,0.0132670703053558,0.0163969458123431,0.0129223587040447,-375.81743536353
"17620",176,0.14778815189961,0.148584209654533,0.00672100958917786,0.0128389507466766,0.0141428938310432,0.0192118568139776,-379.003582469986
"17720",177,0.173829414545416,0.130779155424337,0.0125694373950201,0.0125904752131253,0.0151786031854137,0.030513524664408,-381.116746020389
"17820",178,0.117678615592445,0.124313699085063,0.00525979280201341,0.00465916029790609,0.0347193857878817,0.0293621358675495,-377.181813134164
"17920",179,0.146950259774054,0.0857989873226008,0.0071874723867337,0.00195751613933972,0.0281612353911306,0.0238279636176184,-375.401720153596
"18020",180,0.0773229031306097,0.102811086261092,0.00610516854405563,0.00554941777648282,0.014682329462927,0.00700739707812632,-377.275533739413
"18120",181,0.0786328956274189,0.166266464522098,0.00439841994088223,0.00346826416279677,0.0170424502794546,0.00767901148036363,-376.274056566073
"18220",182,0.11803536593905,0.093858656573612,0.00670087603330212,0.00399079039425652,0.0255411424802287,0.0190242147207254,-374.34648312777
"18320",183,0.120510855498911,0.137449465565222,0.00571029876757103,0.000644057779673061,0.0183636658707089,0.0196245038762432,-373.492349074022
"18420",184,0.152474092018148,0.114775768741341,0.00824614827639516,0.00124629312901807,0.0157786477501743,0.0293445297687244,-375.11943788789
"18520",185,0.104520665390287,0.106843022387278,0.00473489568096866,0.0131126529076869,0.0223384118160017,0.0143637316764692,-375.762208139753
"18620",186,0.113789867477085,0.102222938905217,0.00523277923302839,0.00626116788264094,0.0240072491946147,0.0235816459443137,-374.597892821903
"18720",187,0.117665082668265,0.105951169045372,0.00839533101805701,0.00717871486163418,0.0300052751128187,0.0254544046128545,-376.244449380544
"18820",188,0.106917925744293,0.117349093005803,0.0127360880552669,0.00241971020417835,0.0207484058949445,0.0176579962392285,-374.014038755671
"18920",189,0.0880085424574633,0.112395842957056,0.00980337807404449,0.00191578889108559,0.0196013869929324,0.0115695339416138,-374.39329625677
"19020",190,0.140379359458089,0.123212817989369,0.00921889269886266,0.000623362170850714,0.0202835576663132,0.0300514221775457,-373.968086645362
"19120",191,0.134977255563672,0.124802844333997,0.00343121102694346,0.00171882661296342,0.0275018396700515,0.0169994098339947,-374.500644102047
"19220",192,0.0854847897308882,0.115033385372945,0.0053721328066763,0.000963715065416617,0.024321254485029,0.01784255883854,-374.721003073332
"19320",193,0.114541423696542,0.0938857372030737,0.00544709495686165,0.000619830614209831,0.0259811607176097,0.019445705075456,-373.724928546892
"19420",194,0.160244721397563,0.146280862997977,0.00578119097035674,0.00319757449883697,0.0225110299742256,0.021719984905561,-375.85990044821
"19520",195,0.157883308328799,0.133167996352912,0.0104196588320372,0.0021827643428711,0.0151430154954226,0.0169060469609538,-375.908915792997
"19620",196,0.145744415327299,0.116655139305263,0.00287338951660792,0.00387282516051641,0.0297624293174643,0.0357391904006098,-375.934646119849
"19720",197,0.123421712432858,0.113603945719302,0.00172517344368766,0.00224615638272037,0.027949635835122,0.0402539017064158,-376.525609300111
"19820",198,0.149762331511119,0.115475440235325,0.0119800325942856,0.000521887786636561,0.0281277193155496,0.0481615054461497,-378.428583233385
"19920",199,0.111936169772221,0.115619985892361,0.014099472030888,0.000991569992914874,0.0281219961905679,0.0112961579280822,-376.126464060122
"20020",200,0.118311082836201,0.100575877351958,0.00716555363704713,0.000319617199205323,0.0186901238500795,0.0109567329648332,-372.927064043716
"15121",151,0.105352377011707,0.0835792531950819,0.00342137872668312,0.00481387947539868,0.0284045599722349,0.024570822471861,-371.677438600551
"15221",152,0.144054807942261,0.120387658388962,0.00423863972150982,0.00141948261180487,0.0244772090363527,0.026358378687766,-369.351314929154
