"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19624",196,0.0892790368798337,0.113485025458502,0.00378178612494807,0.00531194823218896,0.0164289180755956,0.0169157911800874,-365.234660617188
"19724",197,0.183122347384984,0.104393278071145,0.01889299634466,0.00436159430831465,0.0157035819015603,0.0102055811480597,-369.053459155407
"19824",198,0.19597074608147,0.147811693069247,0.00864974076662499,0.00599311218843021,0.0112011691231536,0.0197500802129656,-368.601066521739
"19924",199,0.0865124031101369,0.135701444311294,0.00607228547647392,0.0123034327968599,0.0235065373989392,0.0202821704013997,-366.397621710104
"20024",200,0.123771247583559,0.125000573921802,0.00396360650839147,0.0171432830598695,0.0116650361331033,0.0204929690044178,-364.915047060871
"15125",151,0.107828470218907,0.114729263599344,0.0405654720398869,0.0179199972781406,0.00919706452774805,0.015241291627803,-377.520927511023
"15225",152,0.159953671725015,0.120663617593129,0.0135442586312299,0.0179316876603708,0.0251417881961394,0.0330538480368646,-375.107273895301
"15325",153,0.125887162947847,0.132737842927444,0.00787280062111025,0.00102073391621779,0.0200311032422098,0.0206604161918859,-372.023683832857
"15425",154,0.120062832956262,0.103302437263883,0.0165535016964706,0.00678725641982922,0.0171075388091397,0.0107753661122681,-371.310347424725
"15525",155,0.115926940041346,0.138720844609078,0.00859746027667328,0.0139409065527469,0.0188400814983494,0.0260638385874493,-371.113433050944
"15625",156,0.108253119919863,0.139949418311711,0.0192766160154797,0.0112038574127821,0.0187914764848684,0.021872549118698,-371.331501254775
"15725",157,0.0814289739312122,0.152817382888393,0.0201083121659769,0.00857727772707987,0.0197872193406745,0.0160749760420921,-372.617920103776
"15825",158,0.114602538392598,0.149985186455565,0.0164781204222066,0.00794076518650828,0.0230589313934382,0.0378331181209672,-374.105538910086
"15925",159,0.120218034837655,0.116097115043272,0.0205919888724699,0.0122983617636623,0.0181485040646827,0.0057858575547697,-374.489211728726
"16025",160,0.0997306525432878,0.157394356149162,0.0184830666440616,0.00393846526121038,0.0122608307350409,0.016474431339708,-371.909260127894
"16125",161,0.111525453364698,0.139141484497732,0.0116386330672657,0.0172074329173679,0.0156399706107418,0.0172515535162299,-370.579503952405
"16225",162,0.0883542511398721,0.147569479204971,0.00812992447165735,0.00584935402517613,0.0126975161887499,0.0154261821030764,-371.042259813849
"16325",163,0.125036461415233,0.0927806830696423,0.0152435517952626,0.00837688660970614,0.0171798266669874,0.0330743221773111,-372.658928539074
"16425",164,0.162903827182387,0.148722496626679,0.0223587279250754,0.00900781750159685,0.0187163270095952,0.0313327219669349,-374.341579524099
"16525",165,0.0865303524673702,0.11236657389748,0.022177687574949,0.00809300429721085,0.0195975146254794,0.0335887446387923,-374.650532532134
"16625",166,0.13508894662418,0.121311461982246,0.0174538191002053,0.010078300574847,0.018319557393433,0.0203220190200831,-370.540650958229
"16725",167,0.120992076565577,0.146560629004619,0.003975408702069,0.00889371120141014,0.0168617108350666,0.0264401578265065,-372.281897573643
"16825",168,0.14444642454237,0.113116597109251,0.0113097478480771,0.0097371288776942,0.0180698019502503,0.0154884124933257,-370.611221870178
"16925",169,0.148221512500523,0.126237520407923,0.0115453000822467,0.00942682485130695,0.0140223445135478,0.0218225420219531,-370.393946530033
"17025",170,0.152012212996618,0.100097220596911,0.0116748851769608,0.00465803660053326,0.021246345648195,0.0166467095121611,-371.983047770322
"17125",171,0.119266329652939,0.0905341529374662,0.0150535707434093,0.00923628552537192,0.0145703818162094,0.0165714912758059,-370.965037003524
"17225",172,0.134346614074811,0.145564134994133,0.0177064939664185,0.0111181382149234,0.0145843096071193,0.027604593361129,-371.820840479685
"17325",173,0.133402745979603,0.155668208617351,0.019093571311071,0.00938707028997758,0.0171320463535416,0.0114274890129569,-372.580846509129
"17425",174,0.0767585133236902,0.112564499238501,0.0241963149429591,0.00598784409834377,0.0116967643640945,0.0226313453468687,-374.437379228984
"17525",175,0.119347810789443,0.118238364251799,0.0109885201017772,0.0101127659417617,0.0173225675865908,0.0194142780076029,-369.710063986232
"17625",176,0.107485758568334,0.112074847817463,0.0138090097146466,0.0170800727964179,0.0156751953530095,0.0267692123266872,-371.671075951985
"17725",177,0.15566939398916,0.125216435064143,0.0255780212554949,0.00100215582825769,0.016980124380525,0.0261775028551251,-373.506589274844
"17825",178,0.110998219897254,0.110390946257707,0.00646033371713194,0.0084660465831272,0.0192539416619045,0.014296699167568,-371.027175434656
"17925",179,0.153161964512203,0.138809147110578,0.0226606233822697,0.00863052024976623,0.0137047496726181,0.0208977587783693,-372.029882704599
"18025",180,0.125771359479299,0.160431946485136,0.00262831621532856,0.00867067450185587,0.0161592005980307,0.0258658727066521,-374.009967104541
"18125",181,0.0793705621944351,0.146743370191701,0.0129078530484176,0.00489471616883281,0.0210932905709056,0.0199286173634503,-372.371942493529
"18225",182,0.073239109053049,0.157502831417415,0.0175677453462307,0.0109016614416671,0.0170837071476478,0.0209823688037189,-372.39027344059
"18325",183,0.15219694278489,0.0876626261785865,0.0174327669501122,0.0147726299906113,0.0153384859046236,0.0165875903580061,-373.230299781178
"18425",184,0.151763230355722,0.159748520686466,0.0211166121274444,0.00573424531718745,0.0106274026078516,0.0194409144998442,-373.541198003791
"18525",185,0.134153829436217,0.0786298442808762,0.014512806748076,0.0111101326085309,0.0229095460112685,0.0242879207448024,-373.86860501949
"18625",186,0.133503780852428,0.118360415393578,0.0162818604517406,0.00915036065359386,0.0230597810758853,0.0286997005365674,-371.941250305168
"18725",187,0.153936958304344,0.10765808886308,0.0155269071229218,0.00277642887413366,0.0203999465165642,0.0287278279326256,-372.061450441893
"18825",188,0.122858462633477,0.120263277394515,0.0180563057567726,0.00828981729545392,0.0122445297721078,0.0283528125424626,-371.528019121552
"18925",189,0.136839335705409,0.109346923259138,0.0187630446433503,0.00514160425451746,0.0222164298920726,0.0184517493373842,-371.7715419131
"19025",190,0.140239335710593,0.106381780043763,0.0190975997040119,0.0150935290106234,0.0170279192472203,0.0170797290878288,-371.723653383844
"19125",191,0.103839659241603,0.1602786090885,0.010595559146908,0.0102620311013071,0.0159372013088537,0.023324652942944,-371.142529090522
"19225",192,0.110893548974332,0.0761819310047365,0.02141434386538,0.00247085512996994,0.0164250231632582,0.0167988612826881,-374.314125126235
"19325",193,0.131274237837801,0.0763988486095518,0.00659261754105068,0.00790604196369835,0.0185685417992469,0.0239240809765999,-373.250406468573
"19425",194,0.147719268529948,0.0792190472031006,0.0141960311578506,0.00275299566661988,0.0163435444609598,0.0179037539027425,-373.107402691243
"19525",195,0.135164832301351,0.0877917457380004,0.00680047852237772,0.029166848001521,0.0238867088206906,0.0301065111455649,-376.885065412202
"19625",196,0.138667387669625,0.129921309328541,0.00662232445379079,0.0280166593945561,0.0137369057512076,0.0308884829550923,-374.752890089305
"19725",197,0.14660118643888,0.130828945055625,0.00392124543341697,0.028137264051046,0.0194372272925234,0.0306208359770652,-375.383750516547
"19825",198,0.0987192964685668,0.143360162371573,0.00228239230612191,0.0243822450844614,0.0167137965300648,0.0197004180232477,-373.117179213615
"19925",199,0.094651632030665,0.16632256332012,0.00275448990648179,0.0234910005801684,0.0168036695428287,0.0146953575573883,-373.701706673289
"20025",200,0.0980419839094685,0.131446326960104,0.00884480556047123,0.0116300946711124,0.0124921585020699,0.021944037822762,-370.679841935628
"15126",151,0.00129092843865256,0.000207035357226699,0.172688175322377,0.123721713326681,0.0283157909750743,0.0365540114899452,-370.780985260193
"15226",152,0.000687367589209393,0.00464174405212487,0.160257238109267,0.114701019971396,0.0273881691180865,0.0411415280282825,-371.878264791617
"15326",153,0.00588902434865974,0.00534996728615233,0.165554046572946,0.118867528241763,0.0342055685039619,0.0264807406623975,-374.351884143165
"15426",154,0.00648138645431193,0.00351403819630152,0.171168231606355,0.118572205561496,0.0232374422685513,0.0303823196819431,-373.229814445157
"15526",155,0.00167363264696601,0.00553351442057166,0.124620237308679,0.129662774744252,0.0229144411663352,0.0240313231795905,-372.429831196318
"15626",156,0.00164736409216802,0.0016015218560452,0.160261859910756,0.109774806636479,0.0289432508164854,0.0301391152694869,-370.207080428173
"15726",157,0.000599934339385008,0.00545814422217162,0.148046132123709,0.0982389207300611,0.0237363349618411,0.0310114703615566,-370.614576209778
"15826",158,0.00637476061503854,0.000517229905329797,0.125913868815248,0.133129783940225,0.0305934014702934,0.030576321890843,-372.592232999631
"15926",159,0.00470648064209048,0.00120785861481278,0.155973741678232,0.136635148798935,0.018067286027409,0.0322858956673456,-372.876768823422
"16026",160,0.00130481631237044,0.00480112966612712,0.111271932098043,0.138350961785638,0.0235555357243318,0.0315748173617135,-373.464068062792
"16126",161,0.00541497953576973,0.00423524845816577,0.181434647904216,0.123483907290462,0.0365284611775702,0.0329652321264514,-374.672573236599
"16226",162,0.00159240308718749,0.00411757015928398,0.163223958003648,0.115873536905735,0.0203048654978997,0.0295687244081161,-371.153763204421
"16326",163,0.000565150993823482,0.00655579625741558,0.118635548490322,0.120524377453337,0.0376818014922226,0.0276576902696733,-374.05112403862
"16426",164,0.00211598727817312,0.000284410422753849,0.150472707019432,0.126088796840494,0.025024456019774,0.0371643019497261,-370.836803871906
"16526",165,0.0014635510864101,0.00266419833706748,0.137473826207882,0.10270152377116,0.0300316287105563,0.0403548782942614,-371.521524102866
"16626",166,0.00426491288231575,0.00731324540063715,0.158197223981778,0.158590044961989,0.0262723341018642,0.017155805014194,-377.964299136474
"16726",167,0.00218845100850963,0.00343851384554681,0.150797425927732,0.0905860080711217,0.0292604619914963,0.0333998213837223,-371.319383923565
"16826",168,0.00237587863682209,0.000880138545023924,0.151360910421889,0.142202083208306,0.0258271018240272,0.0273556635804917,-371.034344726715
"16926",169,0.00224033849958604,0.00212439073390824,0.137903787788009,0.118038898303485,0.0179096758431388,0.0261515288032547,-370.8510160213
"17026",170,0.00148577216530767,0.00241244356465091,0.160991664362296,0.118787757325402,0.0207670896960554,0.0300598079690541,-370.645500094
"17126",171,0.0013915244547874,0.00943710625706508,0.161937884699577,0.098059439408874,0.0394868307449806,0.0316202171122838,-373.971660787692
"17226",172,0.0025980805536372,0.00485030327606699,0.133509562469934,0.0984655342177558,0.034253363462046,0.034412212756838,-372.440540391076
"17326",173,0.0066184945222544,0.00467652538244084,0.171514825336156,0.122409027968243,0.0179147614983536,0.0339110198186867,-374.907002869753
"17426",174,0.00604060692999806,0.00598791797589316,0.168943622208079,0.102864588129736,0.0250734521310437,0.0403473776494437,-374.788406740423
"17526",175,0.00137097143852379,0.00790695441712293,0.185523463612132,0.100907240146782,0.0314042155017778,0.0264304549184413,-373.264082738378
"17626",176,0.00307712091378069,0.00595147902027085,0.150238150472851,0.111917045539133,0.0241296522352623,0.0259402666975646,-371.745024336813
"17726",177,0.00220795692119353,0.00804125065099155,0.147522890844091,0.0919983825461337,0.0235409649126866,0.0245013037034208,-372.168642828488
"17826",178,0.00173440784389896,0.00700093642308786,0.175616713338353,0.0947963479525026,0.0259501520151695,0.0354358846161349,-372.537921861549
"17926",179,0.00202863142657389,0.0010021747855104,0.169298571160387,0.138112486009246,0.0273647850549537,0.0239659700236542,-371.811246547462
"18026",180,0.00101437881760587,0.00124496325020833,0.138628999810343,0.110867691937016,0.0122169017704301,0.0191263901708094,-372.404816570505
"18126",181,0.00140717729587821,0.00711708013433865,0.13862276486337,0.108281280445412,0.0207897445270657,0.03519039167136,-372.366095101584
"18226",182,0.00249403477355198,0.00527365386853614,0.150277741813905,0.11867814901119,0.0231373078307427,0.0272783426782609,-371.396383191386
"18326",183,0.00525220916551304,0.00565812382711739,0.141600932992493,0.0979329031944874,0.0261778408523325,0.0344196635403881,-373.026525964704
"18426",184,0.00422750899658119,0.00734164619541859,0.173731450877715,0.109200180467249,0.0342798933298615,0.0285570868833636,-374.089710426394
"18526",185,0.005507323607988,0.0017924290300086,0.170545557569751,0.133568123513049,0.0152971747592392,0.0280726522640605,-373.929265652116
"18626",186,0.00525644417684004,0.01283776675954,0.138210443079835,0.100490206597141,0.0391986841567654,0.0386076489757867,-377.303875440596
"18726",187,0.000360912150765884,0.00325761589116988,0.138540036209868,0.105238561812134,0.0222494392965741,0.0367880103225634,-370.958600136217
"18826",188,0.00283635644330884,0.00345003777793187,0.168770109151196,0.090268193787619,0.0247644855585868,0.0245799387702004,-372.267326815263
"18926",189,0.00349745485418295,0.00219583407335974,0.154820020038346,0.145338104431398,0.0283053042103891,0.0292269237320835,-372.214438470177
"19026",190,0.00472636516746608,0.00296853896834793,0.14802670177874,0.10322194463873,0.0305547956954034,0.0250432751540609,-372.394596388622
"19126",191,0.00317566596898723,0.00332631423580925,0.160106501951501,0.121063409910622,0.0245334429271443,0.0325758646173525,-371.499833563759
"19226",192,0.00291991897917111,0.00228500844027075,0.131164905971967,0.0877289516558975,0.0203866595408888,0.0200657926321402,-372.915333775864
"19326",193,0.000248053847478646,0.00149421744922871,0.156755450830675,0.143250118997436,0.0257866821806164,0.0246744327969944,-370.936255479672
"19426",194,0.00356099691784744,0.00185122151335459,0.160657210136539,0.154120569409494,0.0241319988895472,0.0361631309650773,-373.624815257082
"19526",195,0.00241024591058644,0.00177672357855976,0.134430630882358,0.104637497095303,0.0255424430376584,0.027633612502193,-370.45963397979
"19626",196,0.000769526689643395,0.00629324978502008,0.165381579332386,0.0847156917919194,0.0200609988058301,0.0277439368965949,-371.926983651433
"19726",197,0.000761876191230569,0.0102251921914352,0.131904849418843,0.081612914635003,0.0269391928384859,0.030254315336461,-372.942874240612
"19826",198,0.00100677277194453,0.000921097660673799,0.169710063665342,0.0906768248786343,0.018812502635156,0.0507382598938386,-376.720790121196
"19926",199,0.00119470579387441,0.0026768849033187,0.138937784406799,0.0870428535532085,0.0456001600022656,0.0320433086679645,-374.034565820242
