"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16315",163,0.0036399635259981,0.00124976253516734,0.143185154159179,0.0901110617001863,0.0131490529670168,0.0108639573533695,-364.166284526693
"16415",164,0.0140180847931834,0.00600681509296097,0.216952123158297,0.0915470815822458,0.0230649602075152,0.0303247326885226,-366.673855342541
"16515",165,0.00545005090208686,0.00457629256303324,0.21149228949951,0.112488519888972,0.0143432298194526,0.0303395048705405,-363.137624493878
"16615",166,0.00801232752462486,0.0047421748783991,0.199132803497279,0.114952031701868,0.0155835357699603,0.013651397378605,-362.717367666017
"16715",167,0.0139695054248899,0.0149864312839119,0.207915557273691,0.118584569214891,0.0231044224380657,0.0263715410418576,-366.563222099266
"16815",168,0.0188328348215051,0.00954310979957212,0.105053053260372,0.160288773290099,0.0116366074087663,0.019743060847054,-365.650466810147
"16915",169,0.00635630733185759,0.00112987174215183,0.189477979583586,0.105533755649011,0.0167705581714068,0.0235013941461734,-360.147156613683
"17015",170,0.00313315119195237,0.00751387146809363,0.114914883682299,0.106815599291061,0.00680534699470682,0.0199928684721958,-359.149534376879
"17115",171,0.0118222779123309,0.0152799516499872,0.124804090695753,0.0909537717662152,0.0128413940943265,0.0210083340136427,-362.792895501543
"17215",172,0.0139640545754723,0.0132527953885341,0.176758189289055,0.148400298473702,0.00980840457192721,0.0237788572864007,-364.098676243541
"17315",173,0.00136816196845856,0.0143177795744699,0.0966111393739039,0.116793155642003,0.00798829566489022,0.0182674528232125,-361.890816429704
"17415",174,0.000839216073938015,0.00329988488135235,0.169682027521323,0.102257366126787,0.00612293803466596,0.0202002736302376,-359.437772252049
"17515",175,0.00197075646974804,0.00487158181592016,0.140994795786527,0.119413875209362,0.0152476094897385,0.0200256299295571,-358.449662240381
"17615",176,0.00518788495511197,0.00396534870277503,0.136418328417021,0.137775528359711,0.013079617302458,0.0242802937531729,-359.05560817471
"17715",177,0.00420289852803795,0.00498556583909387,0.175656325967484,0.0933533946849179,0.0215202792823167,0.0221582846449647,-359.541618273456
"17815",178,0.00426143444257755,0.00459623126240133,0.163262074873508,0.119893837574567,0.00755541485455741,0.0221318500585572,-358.521836253683
"17915",179,0.00419883143070601,0.0143415341931405,0.152711437480828,0.105879773038395,0.0111815516668079,0.0199793721643479,-359.986862045053
"18015",180,0.00377167511965483,0.0125887679979294,0.135295983528117,0.151930231902315,0.0045563942820275,0.0177839092367884,-361.049971007262
"18115",181,0.00265992397119257,0.020360774477876,0.114675843861666,0.103353413242704,0.00683101127886705,0.0242994757707318,-361.924403319736
"18215",182,2.01756173756623e-05,0.0141441163108105,0.14323701402518,0.0834542615838937,0.00619814372445958,0.0258675161597817,-361.243374969102
"18315",183,0.00130385619405879,0.0113466487811068,0.138172738502577,0.15931917820305,0.0220389047080545,0.0265513058549101,-362.64974479664
"18415",184,0.00330372266709072,0.0156210532991435,0.118712440482288,0.112449017529071,0.0205385861740935,0.034449219598276,-363.95873281391
"18515",185,0.00748451609183148,0.00473792681869636,0.155383965293898,0.130201239940776,0.0135719219059904,0.0221971266835487,-358.882944664896
"18615",186,0.00888833498176415,0.0204581583464556,0.163595148150774,0.0891182368029567,0.00388132589226892,0.0154707776136167,-365.469715012578
"18715",187,0.0113142324491477,0.0132700983645255,0.156646845647433,0.158325213113557,0.00687319064021555,0.0154483256994153,-364.080623402173
"18815",188,0.000142227359901075,0.00456959127537737,0.0996694046248769,0.0947321424979956,0.00894139330165015,0.0251928462550627,-361.331342757254
"18915",189,0.00827273232513382,0.00701048161586565,0.204341396587169,0.158602555631409,0.00775477496799538,0.0279414398118517,-365.06086161942
"19015",190,0.00415499564690113,0.000487672226326203,0.140388923249877,0.104900889263994,0.0115021630222464,0.0301357849724716,-360.141981491644
"19115",191,0.00389872890245876,0.00540704999839845,0.175088592822681,0.133373516687948,0.0260114563991541,0.0266044773220596,-359.968220662576
"19215",192,0.000159750981137025,0.00342940025364463,0.155310675969162,0.0995030326073589,0.01475309641325,0.0162402943203877,-360.12472798525
"19315",193,0.0123430770377186,0.000952366447673339,0.133174412882169,0.128713159941417,0.00513464024429667,0.0253015641141792,-361.062182981284
"19415",194,0.00758324286645237,0.00615469524993552,0.143446231382976,0.0868122395536381,0.0158365508613077,0.0176174604306289,-360.466228764504
"19515",195,0.0108529697290748,0.00460880120272183,0.149801035808422,0.0916816380209208,0.00574171552948892,0.0272184471149293,-361.158586440558
"19615",196,5.46794595899738e-05,0.00219876626097864,0.13647173278155,0.0897426143508182,0.0248736274928015,0.0247595689304747,-360.103969797999
"19715",197,0.0116696047636058,0.000533380915919052,0.165720752345194,0.122409537253674,0.0281846592010868,0.0231730117555586,-361.412280410831
"19815",198,0.00538402261629294,0.00561412194848392,0.176758126791101,0.13465710989159,0.0315634666936613,0.0257411094162082,-361.599140980493
"19915",199,0.00307394979969234,0.000649436025688221,0.171446928670069,0.12922308303274,0.0269110827465386,0.0258266529065762,-359.852318789093
"20015",200,0.00241319749777281,0.00544237062948033,0.147833952322463,0.0981598934427931,0.0146615424018947,0.0203898896756141,-358.516652259081
"15116",151,0.131170067176336,0.101388849292883,0.00903596082559585,0.0131622214755617,0.0237542548562336,0.00230143445029267,-372.958609567812
"15216",152,0.137416850402623,0.101577424538458,0.00132007638669953,0.0107841627861149,0.0111944678850155,0.00174870261070648,-369.631133048908
"15316",153,0.138218990030429,0.122638488713759,0.00897829748249089,0.00556632728365208,0.0124431310273081,0.00320652652054897,-369.321508770748
"15416",154,0.122560209447537,0.105049610263306,0.00162943445103671,0.0186447727885602,0.016839622060626,0.00171476003101028,-369.623072498798
"15516",155,0.111720860983965,0.122640470230614,0.00745031786490803,0.00660872960852066,0.0216849120100256,0.000478347376630672,-370.931882242909
"15616",156,0.101253681170918,0.148651665190093,0.00181394722948586,0.00101018255518711,0.0159005956055513,0.000169856725451877,-370.887311187039
"15716",157,0.110835434552631,0.122643819181202,0.00501175958493899,0.0144444711918043,0.0105276540156012,0.000916312634796473,-368.63359695863
"15816",158,0.09312183942171,0.111719937307953,0.00532341718785615,0.00672445171789811,0.0175598875766211,0.0105269859377665,-370.510746427611
"15916",159,0.134302004100063,0.130193803972104,0.00764778715174016,0.00568831235056653,0.0199277521858227,0.00771438406166782,-371.045494731717
"16016",160,0.105335314383467,0.10066893067475,0.00366889107006901,0.00545283389764934,0.0118055318894966,0.00511464363852505,-369.242401168858
"16116",161,0.126903561697749,0.1028079815528,0.0156685963376739,0.00455246431990247,0.0153262690280918,0.00724274563059373,-370.369764797872
"16216",162,0.133553676874284,0.136004392803324,0.0162970758916533,0.0133275288919848,0.0149588332231607,0.0118099079501884,-372.113547918549
"16316",163,0.106890034678728,0.100958005238884,0.00937377244771659,0.0149135591515087,0.0122838436849343,0.0121048338905065,-370.799801745799
"16416",164,0.0930020661709663,0.128693403744641,0.0144886657678698,0.0252121708008116,0.0148829195649359,0.00403365652211785,-372.184832519793
"16516",165,0.0743010731758067,0.139199357002293,0.00596310923723342,0.0272468397085227,0.0132964884218345,0.00342758996680427,-372.117202162834
"16616",166,0.134815659856834,0.111639166009282,0.00329195883756104,0.0208646977799272,0.0129217488269727,0.00249231369246925,-369.926245985993
"16716",167,0.122577554507952,0.101828321815581,0.0105560689455659,0.0129722066767369,0.0118410308354606,0.0014770837764131,-368.976554291842
"16816",168,0.0991785801581826,0.145129277020521,0.00399097299465571,0.00773243037191448,0.0125663858969764,0.00243263344516427,-368.929775903668
"16916",169,0.120384085115964,0.143025482327589,0.0156253054907325,0.0107570484854972,0.0130668028661745,0.00487015385158147,-370.858048023715
"17016",170,0.125601464517928,0.0766452592852039,0.00778847234613117,0.00267626188449587,0.0117115510338552,0.00161900844841349,-370.99841873977
"17116",171,0.151255979550159,0.150047002800249,0.0186082711209834,0.0119107514989766,0.0161019968488872,0.00658024116067002,-373.930987582814
"17216",172,0.131451521854909,0.119052591193661,0.0158287488053914,0.0143015865486207,0.0204874267544296,0.00412123552357151,-372.528463392973
"17316",173,0.14424815835988,0.118530907845709,0.00511255990844606,0.00591744616104844,0.0134556892114177,0.00322223839937888,-369.094893888473
"17416",174,0.105508345104746,0.10390825353963,0.00863496504644714,0.00848487296483331,0.0128357672515517,0.00164780644024504,-368.206905814708
"17516",175,0.122177108665385,0.129106481734755,0.0126684545917356,0.00857005301948436,0.0173828357019815,0.00252497232255146,-370.038238533243
"17616",176,0.122285320313338,0.123053341159322,0.0193880335658139,0.00727677689245301,0.0201941574352036,0.00254464423209207,-372.464490713079
"17716",177,0.123763704170014,0.104632770043065,0.0101822618228686,0.0252483627896682,0.0123882633120662,0.00347157823548932,-371.145895841272
"17816",178,0.091701811476598,0.158915747614965,0.000747530366200787,0.0213737623485306,0.0139746373923723,0.00589959547251552,-371.588561811123
"17916",179,0.0993680908919291,0.0774476119901733,0.00357704351436451,0.033718268427807,0.0138231574288744,0.00454823223514695,-374.090058921744
"18016",180,0.114474386124062,0.0928231239953618,0.00572550775778632,0.021742099141914,0.0145195761455498,0.00861672719561651,-370.87369114465
"18116",181,0.111193105272906,0.138022971441921,0.00865749704141108,0.00333524146946644,0.0130366663183475,0.00208680314450011,-369.520820105494
"18216",182,0.109985980528246,0.158847366841687,0.00146344877775259,0.0107290570733787,0.0129228037001064,0.00297270689173977,-370.501855092394
"18316",183,0.103613604054088,0.0807453722843567,0.0137125845084736,0.00987387545362194,0.0086317489606351,0.00275891302997572,-372.474733249565
"18416",184,0.143651538851669,0.112350819947232,0.00924183720462795,0.0117622737205707,0.0148978230726853,0.00490744220432841,-369.643053834534
"18516",185,0.130579914827264,0.105992791371931,0.00508328856636421,0.00665701886872989,0.0129869107686479,0.00696231120882383,-369.009284759255
"18616",186,0.15318501921152,0.0897351027913077,0.00408501098614157,0.000740279913630616,0.0143993193939101,0.00243309357509063,-371.274262448626
"18716",187,0.0844712989066066,0.142830372723466,0.00246763469015748,0.023484001812289,0.0142094696427535,0.0111127150566098,-372.455968116883
"18816",188,0.098918686702186,0.134474181859009,0.00629645945359688,0.00756794222135249,0.0151874612687443,0.00988168681383593,-369.977440354833
"18916",189,0.12571360837907,0.121892691106892,0.00639875654605248,0.00769544059912792,0.0124037300403513,0.00530828240934648,-368.77206475555
"19016",190,0.0882481811060467,0.111960763665383,0.00585521829449891,0.00474669729435378,0.0154548133377386,0.0112815287591709,-371.013996911893
"19116",191,0.14241785328219,0.109590404905381,0.000413189221919794,0.00731018553550421,0.0192026634892216,0.00877851774260353,-370.441368532507
"19216",192,0.144832743079164,0.109107772816072,0.00938134673291384,0.00535590416251343,0.0117242661800899,0.000552625557612142,-369.330715505578
"19316",193,0.14435401610832,0.123412846425172,0.0223356026413211,0.00412357117399037,0.0170529523455729,0.00102627707819438,-372.542432149749
"19416",194,0.0807062023937415,0.125799886327367,0.0108618404715209,0.00820874883337238,0.0154651934973212,0.000353908874508053,-369.682417839714
"19516",195,0.111199887212755,0.109000823918215,0.011773683256458,0.0175070114528195,0.0180756126917875,0.00390333443944793,-370.662173110689
"19616",196,0.106236641135797,0.131243469779227,0.00355136055389081,0.00960664320595963,0.0142252580026377,0.00960600067574756,-369.720361154306
"19716",197,0.105906651457712,0.125215972592445,0.00466826860107879,0.0083345400801435,0.0144496539827595,0.00899000036118402,-369.315873452966
"19816",198,0.0997936874637768,0.0934758933868047,0.0021785181248349,0.0107629646072612,0.0187855904253881,0.00532994426765425,-370.441597234235
"19916",199,0.145616353918066,0.124549444937016,0.00598186222905355,0.00600150577997018,0.0129405732638411,0.000509397977578968,-369.046416545629
"20016",200,0.148476125642274,0.106422788491452,0.0142227479428173,0.0147459556796294,0.0120339129054436,0.00119852931500215,-370.997124752119
"15117",151,0.112488795926471,0.134997386697466,0.0157275207340685,0.00408221200068919,0.00981612440291384,0.0146624419784684,-369.945316625728
"15217",152,0.0956848022521784,0.143905984789118,0.0121602645336919,0.022122398115389,0.0156116436232505,0.0145683146544939,-371.36017942095
"15317",153,0.118400107997514,0.0813146665232503,0.00952666173049103,0.0076198158035296,0.0124861586695734,0.011165172715597,-368.747331582479
"15417",154,0.130866967353347,0.0875953455462224,0.0310969043982741,0.0130228374572039,0.0125032854051634,0.0112032391342111,-372.160503539313
"15517",155,0.12328467889523,0.0936186005432303,0.0310590167711674,0.00491616058651858,0.00987920575222745,0.0143847039626614,-371.586002318371
"15617",156,0.104696971198696,0.104150457785634,0.0139534544566801,0.0157154858054137,0.009172887886477,0.0147364458292645,-370.586252482694
"15717",157,0.120302689867501,0.104617338217044,0.00497322541326161,0.0153756073213603,0.0150265851514575,0.00331690887111489,-367.372723132361
"15817",158,0.0808892351348946,0.150702684277097,0.00347746199012259,0.0121940230715082,0.0135544310839491,0.000145713243401877,-367.897370322116
"15917",159,0.0612452863590251,0.127115877866868,0.00970887401611004,0.0211261997810116,0.0115674167295076,0.0217422288875579,-375.181196595918
"16017",160,0.166697247969645,0.110094923813686,0.0107029633202,0.00509375539325353,0.0154515086688619,0.0213489832474708,-371.558704091487
"16117",161,0.145854698946478,0.138433371720439,0.018888460894216,0.00284942928632823,0.0127785889111201,0.0200710982202912,-371.576676384838
"16217",162,0.091001641943416,0.0959042241787563,0.0101045096309546,0.0124207836571222,0.0137798809880614,0.0211171533481769,-371.514194153839
"16317",163,0.097231431787157,0.124721745380424,0.00465822242869145,0.0185476152827004,0.0161166845361632,0.0148579081222169,-369.852222772628
"16417",164,0.0848207095959184,0.153513550356888,0.0103865524574203,0.00244500354095141,0.0142344378746169,0.0118718693683683,-371.132467960495
"16517",165,0.184614063137323,0.105998148405473,0.0106525797896061,0.00976879238732941,0.0177248636217714,0.0045872460082084,-372.226819194701
