"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19731",197,0.00587213529023239,0.0285001599311968,0.175241033171343,0.104666983626792,0.0126791039134787,0.0194611790867349,-387.297450477535
"19831",198,0.00886879879483193,0.00423264228447112,0.186769350019955,0.111539896909975,0.0121379696563968,0.0338977837079334,-385.085731061734
"19931",199,0.0071252453529754,0.00400256547847681,0.148212510121843,0.0800626255260461,0.0213827242714346,0.0210431317194983,-384.096529742446
"20031",200,0.00995333982852511,0.0189769468410207,0.196426483529451,0.116342629532646,0.00579326649817303,0.0217063372287832,-387.864830899323
"15132",151,0.004739019907281,0.016010787194744,0.122392325053062,0.116570068377321,0.0235066938268545,0.0266047740364912,-368.593923551936
"15232",152,0.00541460598211196,0.0149264059988308,0.146429264532607,0.0961435006241588,0.0147377409505898,0.0222131644114617,-367.000120543139
"15332",153,0.00610925954224534,0.00489751976823391,0.188566837761196,0.0956506460241245,0.0134594154751696,0.0241387923490272,-367.919115190682
"15432",154,0.00477930255353637,0.00261039270571772,0.144296110315564,0.0969163003133161,0.0185238603048634,0.0239080572805281,-366.247908735765
"15532",155,0.00338917160411304,0.00419991421920882,0.168091386609352,0.101480143855333,0.0205117034017535,0.0234145178443447,-366.400472097415
"15632",156,0.000353402580707373,0.00908230614733442,0.137415354432371,0.103062334067992,0.024063522575708,0.0233650261598799,-366.446442490474
"15732",157,5.54178558848495e-05,0.0186812524654774,0.163596122184584,0.113943336635725,0.0215314073109095,0.0208930844788321,-368.23557854817
"15832",158,0.00307385405164315,0.00260470921201679,0.159807196556337,0.115340925079145,0.0336712491320727,0.0365959749526599,-368.121017496178
"15932",159,0.00157059999107775,0.00325189777502764,0.160223703738959,0.101673924247198,0.0179877165051602,0.0324897682711192,-366.164086051343
"16032",160,0.000565401681498808,0.0107186430216163,0.144262736926311,0.102771259357485,0.0206063460238126,0.0370292261034052,-367.320431311375
"16132",161,0.000518070501328865,0.0107375395971797,0.192448332157289,0.106297612530102,0.0164545007789951,0.0240373575546213,-367.356220244361
"16232",162,0.00160128203556397,0.00631186688863515,0.168293964847819,0.102175075406369,0.011543378412093,0.0286759595845819,-366.478132839524
"16332",163,0.00394733918942846,0.00961986160690905,0.149429366865343,0.102397881921528,0.0285778244418502,0.0292690911063626,-367.374433686983
"16432",164,0.00482970059023135,0.0127355862209891,0.145779366412482,0.0817889749981668,0.0141638191944905,0.0233839764573591,-366.984281244768
"16532",165,0.00905040237878963,0.00565506886373775,0.154310047453591,0.185452530206516,0.0154125101023658,0.0289296107913956,-373.410854005141
"16632",166,0.00533498596651632,0.00747070918190988,0.127793206374596,0.173836133504894,0.0229964183375815,0.0346579774960079,-372.255126430576
"16732",167,0.00216979399122278,0.00793818649566187,0.150894722257094,0.165071507200821,0.0321462136495758,0.0317411031073941,-371.488608122734
"16832",168,0.00164973815675372,0.0077342980670353,0.16090161184275,0.0481414524680914,0.0280163614336923,0.0213471334722187,-372.953038319217
"16932",169,0.0124819222821335,0.00751492688389979,0.159055322224232,0.10935729237414,0.0180531479705846,0.0368435960208967,-370.496955089626
"17032",170,0.0113990093244843,0.00646148117496306,0.173192595066806,0.0976109603245062,0.0125955374423842,0.0307909817516376,-369.368492020535
"17132",171,0.0209989076245204,0.00889688167147052,0.153626174089769,0.13186952259501,0.0224518241882663,0.0277668607710949,-372.722224164046
"17232",172,0.0182193120492433,0.00881589598309986,0.126782498100186,0.0802353356170212,0.0199016681656984,0.0312980218886117,-372.213084128734
"17332",173,0.0111292285738359,0.0257217758389072,0.128828439989032,0.091296202909655,0.0255122531570196,0.0238005572907855,-372.391874389481
"17432",174,0.00187664559657916,0.0214110474326122,0.113160713698129,0.116280153498634,0.0132396510293002,0.0211991297147495,-368.251970674467
"17532",175,0.000125928520403514,0.0118560308589314,0.107469537920124,0.132887251917785,0.0105119204958636,0.0230977329223779,-367.553570142749
"17632",176,0.0193782723019872,0.011843253178329,0.158367636157567,0.0679339294824982,0.0161502516107881,0.025157724065566,-372.326419426115
"17732",177,0.0102343740452919,0.00660176819103369,0.146978986842549,0.121238069983671,0.0129237443529006,0.0225639626075658,-367.586744659628
"17832",178,0.00909323603155643,0.011075544138611,0.143890954158561,0.124051718303514,0.0122885450443434,0.0321176010644856,-369.529524580115
"17932",179,0.00119477004552812,0.0190204194845872,0.139699367247616,0.142751686990614,0.0151454312546076,0.031887924295953,-369.683201895334
"18032",180,0.00386209335431136,0.022388645486062,0.124009572952005,0.0689219708610474,0.0150189630857346,0.0180075598938065,-370.876749904336
"18132",181,0.000548725035724943,0.00886487684456019,0.179096462543856,0.119465631260455,0.00559019192915779,0.0244552054373303,-368.521097700707
"18232",182,0.00161702069283579,0.00962866319717836,0.130224329682855,0.0879419252246316,0.0220261157284048,0.0238429495928731,-366.681197515641
"18332",183,0.00294398943573792,0.00399386715752552,0.172665258817665,0.138631716670729,0.0148657778846656,0.0272759831406859,-367.700693991518
"18432",184,0.00392880077207978,0.00358571246830693,0.110980584380681,0.109382137923703,0.0215434098139936,0.0275917577171998,-367.677662918981
"18532",185,0.0153777608092426,0.014145018351126,0.163017277357426,0.115024647789001,0.0194389894004876,0.0224198567974235,-370.636102784619
"18632",186,0.00689232736502283,0.0133861099413019,0.124356560365179,0.104110254103752,0.0103966376838909,0.0187220168465447,-367.74434973197
"18732",187,0.0135627890325445,0.0275019922040672,0.113379799702672,0.104649036192668,0.0114470618769944,0.0299380711444195,-373.82371592682
"18832",188,0.0145443350010011,0.0128420827905037,0.139928521972165,0.116294350952445,0.024818377474286,0.0271586875192151,-370.64715964738
"18932",189,0.0035843401546805,0.00586098959859344,0.14854733921287,0.0908751138531834,0.0171540710550796,0.0229365141688555,-365.876172320065
"19032",190,0.00644721541308272,0.0160019140929507,0.155371382029634,0.120470090444015,0.00979448050793599,0.0216830579902069,-368.082849163077
"19132",191,0.00355712220160751,0.0266342959348966,0.141567094176303,0.101724115156709,0.0176084797044103,0.0253270974065305,-369.013861725954
"19232",192,0.00477130651074782,0.00129657302305217,0.141086307896271,0.108337343312901,0.0158786294942217,0.0264468102335162,-366.588199216546
"19332",193,0.00460159345384448,0.0140249558647471,0.148893022012026,0.0993824039009033,0.0198626941101859,0.0264672983098367,-366.940482208804
"19432",194,0.00186530878854482,0.0174881120442109,0.151179221360912,0.102094774070455,0.00990658793392834,0.024621799493157,-366.938131749769
"19532",195,0.00152865962689202,0.0176379510725808,0.153872244501918,0.0859886352011838,0.00744296470949747,0.0270678711261448,-368.324430592329
"19632",196,0.0064658715356211,0.0159349017530387,0.126648363676511,0.12531811074081,0.00939310725410245,0.0212326229364752,-368.219636959618
"19732",197,0.00402772142047909,0.0101167132742705,0.108005804449079,0.0987378450032864,0.0134610929389412,0.0184708368929771,-368.122428397852
"19832",198,0.00510549571317566,0.0127507941048836,0.18135384579564,0.117573524386708,0.00688018350045376,0.0279560317236519,-369.945640539
"19932",199,0.000327157228350956,0.00495295884346508,0.102358142736006,0.101908128796426,0.0266394138169688,0.0354479121602382,-369.6774077827
"20032",200,0.00115697038856432,0.000144874418578948,0.141211026784598,0.116343334146849,0.0355477231918462,0.0398783153011644,-369.432336867584
"15133",151,0.155384972152021,0.129124616066467,0.0146609667359651,0.00851996569830029,0.0246564100996313,0.0303830374606004,-389.123107691114
"15233",152,0.103670326976494,0.151955832584806,0.010761132555681,0.00591934012511236,0.017338715082691,0.0228690155044543,-388.442801062604
"15333",153,0.101414408226211,0.115829894564983,0.00909733690656926,0.0055149605364582,0.0144467178385814,0.0151804570296475,-387.825554629267
"15433",154,0.170015813446886,0.144680948424321,0.00944517812204214,0.00195037670837029,0.0204803424705169,0.0198350726650513,-386.176221280516
"15533",155,0.171932052018446,0.123011135052652,0.00905383387249813,0.00783833073863172,0.0224870213044835,0.0273766546626115,-387.746310446461
"15633",156,0.165324155024553,0.0845803917573112,0.00526468244182437,0.00761699493815667,0.0280618748834918,0.0297212278399014,-388.644429538439
"15733",157,0.142245570158998,0.131473302928957,0.00650226766976679,0.0106367210425533,0.0175863235401229,0.0230530128441717,-387.585107643796
"15833",158,0.194654376149812,0.149629544244741,0.00841662961086651,0.00960239592538972,0.017146481430842,0.0215361150216112,-391.019707833525
"15933",159,0.174467468482233,0.135922038081732,0.0127681909441749,0.000195440110167788,0.0171836869767467,0.0178627966709526,-385.933190381039
"16033",160,0.107499755607392,0.131924909825111,0.00898436435521916,0.00146646716841044,0.0224377309343143,0.0203196304191008,-385.808334600365
"16133",161,0.159260049076477,0.136505368661972,0.00741928136238598,0.0037305849996649,0.0231291466846284,0.0292094253616306,-386.013191328274
"16233",162,0.165976462464704,0.0961058921556083,0.00754505858519416,0.00143262129822465,0.0154359568605558,0.0288143920411298,-386.292719819651
"16333",163,0.171335800268559,0.100504481138776,0.00757446563635086,0.00446292631090606,0.0294408438614472,0.0300839754720313,-387.60293669582
"16433",164,0.160166625828525,0.123551468065806,0.0043735791054075,0.00303278475245033,0.0152331042656472,0.0165582698524871,-385.667156468307
"16533",165,0.117167850836571,0.107151505988107,0.00279571604326011,0.0130412594833113,0.0232859756653663,0.0267833574338575,-388.68001041699
"16633",166,0.109732298356391,0.120102978552818,0.00270079577241969,0.00219498552176212,0.0202818315598347,0.0208009735275161,-385.568874622285
"16733",167,0.12491443732365,0.0840612486965013,0.00731292668865533,0.000805140537706422,0.0148889857331427,0.0200747459648574,-385.773556846648
"16833",168,0.140336559406363,0.129913285576588,0.0175479853610359,0.000441988896141705,0.0192826575931906,0.0180029296763442,-385.266534657619
"16933",169,0.135249354323996,0.152137760483933,0.0140891946277733,0.00208672337523849,0.0154846957032032,0.0292605539108415,-387.245181229465
"17033",170,0.131516383393739,0.158619839997976,0.0141993988534825,0.00228813986142661,0.018213473719727,0.0191582697546811,-386.75876360401
"17133",171,0.161481150311724,0.121281886476505,0.0119256837268129,0.000252857668385419,0.0187684173121496,0.0237556070136511,-384.504608505007
"17233",172,0.107319785827409,0.0938704096267306,0.00914123396770504,0.00884053976101644,0.020191511624138,0.0325245895391652,-389.673678269029
"17333",173,0.149300375228518,0.124248642602461,0.00164181001484932,0.00453801798620606,0.0204168648329717,0.019195395818515,-385.368955519475
"17433",174,0.144728873310335,0.145628222820423,0.00550851859933328,0.00212761325413548,0.0222520657793546,0.0301418900503094,-385.587981629703
"17533",175,0.150223081547872,0.128934101135008,0.000873907478515071,0.000949621103606614,0.0257550061911626,0.0255326713715908,-385.259253630378
"17633",176,0.151761709991022,0.139591602658448,0.00195996827388021,0.000565254306217417,0.0247190765592408,0.0143688848732731,-386.814951740503
"17733",177,0.13999487479674,0.147004277275951,0.0202975211237989,0.000856503459686189,0.0301960296907674,0.0359123562104104,-389.875157142821
"17833",178,0.148303985683945,0.114041108052376,0.00338104342505974,0.00237103280351263,0.0216454294962609,0.0340238584143705,-385.051696384171
"17933",179,0.164507177389077,0.0956652597822876,0.0111540938026446,0.00219530838483094,0.0221369371976175,0.0241283841669709,-385.901116512601
"18033",180,0.152920864237764,0.105521713298381,0.0164121306358734,0.000310875227961451,0.0180300250403826,0.0168767039390587,-385.365478392441
"18133",181,0.146747544754968,0.123073695738601,0.00196848540834114,0.000957830234147206,0.0198690403914427,0.0210024169517031,-384.301730858809
"18233",182,0.147716549312412,0.100385550558923,0.0106503667660478,0.00433850480787334,0.0225611435272565,0.0223489594062808,-385.852398396944
"18333",183,0.150445304319213,0.125718928751466,0.00178160188245909,0.00729498855245928,0.0312494238922729,0.0272695366407354,-387.774442790067
"18433",184,0.151449313235774,0.130792743663642,0.00100347178663705,0.00440367051866052,0.0301763553519827,0.0279392696923061,-386.81102999392
"18533",185,0.122352645288557,0.110038230737687,0.00374063983229212,0.000368375795875515,0.0319268311396808,0.0321937137397346,-386.435613107784
"18633",186,0.177052420471368,0.116258168494895,0.00648459427940404,0.00232107613731162,0.0179016821162437,0.0288307367643875,-385.983961746984
"18733",187,0.120772963178134,0.125020597381269,0.0142711011346076,0.00188035663877534,0.0219615959447992,0.0140253956743603,-386.355473657667
"18833",188,0.114423736952254,0.116736864505239,0.0145614220233543,0.0011412993374171,0.0162493543589837,0.0227717920067291,-385.206429345933
"18933",189,0.143637374927618,0.128117332469817,0.00653964413385812,0.00509803452534188,0.0267771782951509,0.0194865724132063,-386.793365178769
"19033",190,0.144175547953748,0.113638876977861,0.00120464985690513,0.000909345788882871,0.0250556226532881,0.0207230641304799,-384.947465772141
"19133",191,0.145843554917123,0.12015955458316,0.00880932018664991,3.24734420860018e-05,0.0182289488868533,0.0192981584072639,-383.519391273514
"19233",192,0.0948155630345212,0.135754474529723,0.00290110054220308,0.000214181463020519,0.0235443043114192,0.0247963333401096,-387.765158969395
"19333",193,0.168944766079621,0.10011429927658,0.00828724078721462,0.00021893882906769,0.0178500109178349,0.0247310478758818,-384.895529743456
"19433",194,0.121010488054004,0.121372332763708,0.0251924161344939,0.00240881429969195,0.0285736182865003,0.0308545231109686,-390.13770597747
"19533",195,0.1525611780775,0.135985236802149,0.0106387650405253,0.00314480340425847,0.016375173723453,0.0136298990459033,-386.323445635942
"19633",196,0.149387347086789,0.137471530338263,0.0135706221131291,0.00634206668570606,0.0218587901195843,0.0117504705086075,-389.291126212618
"19733",197,0.14316529027631,0.125905752841335,0.00665692496915794,1.07544005829308e-05,0.0111040233577903,0.0229886752342366,-386.13217793021
"19833",198,0.134984056136452,0.119442622964512,0.00593385051101753,0.000321766315933084,0.0180477992291821,0.0240959078409854,-383.571150928935
"19933",199,0.141054698818586,0.106029262427095,0.011388774250132,0.0021420207972802,0.0198350322011378,0.034011249514639,-385.857086705041
