"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15935",159,0.00630331326273077,0.00288741672711209,0.128792392952691,0.0909977628567298,0.00641459958372597,0.0173242146168517,-365.838431727125
"16035",160,0.00524040736174692,0.00307296239489385,0.147669466298075,0.121533428663128,0.011256092223674,0.0259548998053225,-366.984547682576
"16135",161,0.00116335825975303,0.00275716138093724,0.118467582275999,0.150616183888911,0.000916388444875893,0.0238532260704675,-369.843174923251
"16235",162,0.00177539398541278,0.0165617973879544,0.117427167282341,0.100391680687189,0.017747483402942,0.0200815810929725,-367.601809100246
"16335",163,0.000922177590393984,0.00944448659222429,0.173907504057521,0.100862603213313,0.027814512805892,0.0204970396400366,-364.097414986303
"16435",164,0.00111313015521757,0.00663147689887044,0.165922944549099,0.109501060531016,0.028456283669534,0.0244547636078109,-363.79318408715
"16535",165,0.00125787819977383,0.000957427423739944,0.152919512003907,0.0954523623084511,0.026500258641817,0.0262584174040968,-362.897628921388
"16635",166,0.00179026950060553,0.00213373933432445,0.143041086395571,0.0886112487246107,0.00858419674951216,0.0231646738213547,-364.128999675624
"16735",167,0.0133249482726371,0.00161233841773012,0.109949408523971,0.10031745857488,0.0135940113646136,0.0229560158003018,-369.208149250313
"16835",168,0.00705167378489544,0.00517765580125419,0.116439351443626,0.0569924291106107,0.0182662570504555,0.0181692276333561,-369.771820633492
"16935",169,0.00318940111801073,0.00299442651425854,0.165550866638721,0.140248005967638,0.0121564551675661,0.0203078607144682,-367.845316716611
"17035",170,0.00336637416200868,0.00683280015700457,0.146561203656404,0.0774370095341987,0.0203709784228333,0.0234545965495219,-364.623794095146
"17135",171,0.00198258110752214,0.0120613765101125,0.141387245720645,0.0996796405785139,0.0277850091981669,0.0142445330635159,-366.867478537375
"17235",172,0.00372753158350492,0.00283412406148474,0.156066078166326,0.0988501471707372,0.0281940279226117,0.0189070259418029,-364.107413209099
"17335",173,0.00359268526975188,0.0034704537440673,0.16075620690815,0.0990873770040012,0.026496611088198,0.0264333637231989,-364.074807923811
"17435",174,0.00119031197518617,0.000737259064359664,0.12165702736489,0.101551874416504,0.0212575220705388,0.0214783890146891,-364.061446300316
"17535",175,0.00221504603813052,0.000570497350043094,0.199601498508168,0.13177656858676,0.0271985535853071,0.0325436749566025,-367.924713711761
"17635",176,0.00107736402426514,0.00034548464479469,0.127574499069403,0.10091615251251,0.0150142001003605,0.0147913366535849,-365.546700063415
"17735",177,0.000184460195016494,0.00155808198987082,0.142286191148911,0.0886949009934187,0.00861164316831968,0.0181660381297839,-363.808409952302
"17835",178,2.34685897366203e-05,0.00383945448947464,0.113192175826921,0.0943468814548603,0.019556950668975,0.0244210448836341,-364.18031350757
"17935",179,0.00380912096582795,0.00815768756060434,0.110864163381529,0.0849548393102458,0.00970078529688888,0.0255188892694371,-366.734543956281
"18035",180,0.00838469974734811,0.00847578468732134,0.116128876389433,0.0622840501705526,0.0303972797927476,0.0259871922099856,-370.889490750113
"18135",181,0.000522588840800533,0.00553730870753897,0.14460312501279,0.0663697048689562,0.0280165424349753,0.026032576566483,-364.343617890461
"18235",182,0.00243870198144491,0.0049990688631452,0.152277377845262,0.102130767432352,0.0274585367781674,0.0233585371994599,-363.580771445185
"18335",183,0.00140147031576417,0.014672450847633,0.166501746581072,0.0874744896831563,0.023440455815568,0.0170873182602147,-365.616216492353
"18435",184,0.000229235597610971,0.0119262357279897,0.13720015186659,0.0917191372841158,0.0247644952871955,0.0147265676940832,-365.466921675476
"18535",185,0.000170889566487633,0.00450047826702183,0.147846889801607,0.0937317931026046,0.0336537105873722,0.0201846618500933,-363.27879944079
"18635",186,0.00596016676909463,0.00524074467626071,0.158461533774036,0.095135002397237,0.0146974899361985,0.018026262370242,-365.991213404485
"18735",187,0.00592960743209133,0.00117092394984445,0.131304630752005,0.0787340082117202,0.0134555169560509,0.0265311821623521,-366.118896741003
"18835",188,0.00519419485935487,0.00320511886619757,0.142837576789135,0.088363111964273,0.0128914950415233,0.0311453821404718,-367.013902185527
"18935",189,0.0024133446122776,0.00191859622381228,0.103727510466045,0.094284508337455,0.0117027440112966,0.0176505195347834,-365.932770553782
"19035",190,0.00108756078271843,0.00271600633962689,0.133000020178672,0.0889760242899638,0.0214001081336382,0.0308883171126782,-364.263855369748
"19135",191,0.000431345526765798,0.00405197067264325,0.178077807748254,0.0903837211213931,0.0338617289470803,0.0181310590056827,-364.221591931413
"19235",192,1.46446164840363e-05,0.00411353457675554,0.148858333026594,0.0972141864954125,0.0360197118548409,0.0281794029858215,-363.540352363555
"19335",193,4.33945319237254e-05,0.00542884873377014,0.161737305883137,0.112177656735137,0.0354670418855076,0.0230778949609995,-364.064842464889
"19435",194,0.000546520151860196,0.00386035681625565,0.158567647672205,0.0923275242095313,0.0199883008498496,0.0221895166891523,-362.623837119159
"19535",195,0.00105283298105952,0.00440404428455508,0.18296881534364,0.0873631776470191,0.0296830253481429,0.0194551658650015,-364.049356782709
"19635",196,0.00381310674995414,0.00477777926841855,0.180947771196244,0.115787463477493,0.0286693977819077,0.0234087033964023,-365.34334669309
"19735",197,0.000641790910916994,0.000889571352906099,0.137563568151744,0.102846618723973,0.00510289986986216,0.0254840715941915,-364.44083193295
"19835",198,0.00159748856174487,0.00376962667777028,0.11477595370927,0.129968515574277,0.013684046234585,0.0242128023008041,-366.914138605101
"19935",199,0.000384817222471938,0.00956595282586828,0.167033565330969,0.104866133786475,0.0290368169303928,0.021417989381655,-364.010270225441
"20035",200,0.00171586934643903,0.00910080846163498,0.172963249162435,0.073164646314604,0.0171746976355376,0.0234759985147033,-366.041099223502
"15136",151,0.0932791946960922,0.136531335847959,0.0252489823933374,0.00704810908172415,0.0120080242734518,0.0114615636467953,-381.043811641366
"15236",152,0.102958128900843,0.177109503960104,0.011281679344145,0.000493032622809968,0.0254319571044526,0.0172756756575946,-380.072504479466
"15336",153,0.104083838808748,0.141422526858405,0.0241354397738207,0.000546308803391844,0.027518675069798,0.0324430769548044,-380.014552987972
"15436",154,0.0906933591455169,0.143863474391535,0.0119484091072298,0.00408195438328917,0.0300016539869414,0.0377428244434825,-381.810845015028
"15536",155,0.140528679842853,0.129520014149402,0.0141055059843457,0.00359394059579392,0.0313761289704064,0.0203872748823632,-380.40023836636
"15636",156,0.125111412867816,0.137047536176424,0.0171030548131832,0.00441302514734834,0.0132875119854612,0.021978896165468,-379.831583731915
"15736",157,0.107841711737708,0.119061236604767,0.0288005051808724,0.00471934072926163,0.016848738935213,0.0244867240585859,-380.036592750742
"15836",158,0.132850115183566,0.115555512266216,0.0299333725896725,0.00709036916891967,0.0216066450467486,0.0200881663635289,-380.518362339291
"15936",159,0.133565784067917,0.127527958242622,0.0100065692905797,0.0330439543586303,0.027753372261216,0.0221282733112903,-384.521914544487
"16036",160,0.124015095101268,0.154107206024479,0.0111066815801599,0.0265870947584307,0.0197629038658288,0.0102802919638171,-382.92539006382
"16136",161,0.116861844391287,0.130773310962458,0.00910316741642929,0.00540850319302941,0.0183821914567703,0.0150530167491436,-378.730163693154
"16236",162,0.156708064351557,0.132763703992682,0.00914934948463529,0.00155637092456825,0.0223041878292029,0.00763803655007851,-381.919035314401
"16336",163,0.0958247013999294,0.149101884252033,0.0338099436475986,0.00906153364008123,0.0151354081647817,0.0206140127606584,-380.947242932551
"16436",164,0.0813291904928775,0.192546070134515,0.0275548748774297,0.00336614283951525,0.0128461263616758,0.0207691128008666,-381.52385068987
"16536",165,0.0429020904604315,0.19212572306141,0.0303399078685034,0.000121737704213465,0.036883395285773,0.0252699900682399,-381.630133984618
"16636",166,0.0496450319332768,0.212909079187253,0.0595426159861069,0.00267176723709621,0.0397868183969927,0.0322652496092141,-386.07600475808
"16736",167,0.0708175683700478,0.211411295200681,0.0288192297881295,0.00382361888765196,0.0159972191757779,0.00953774308680417,-381.404052804849
"16836",168,0.0197530911075912,0.198658013349192,0.017055948397324,0.0084564304695076,0.0261812495373214,0.0297332709143902,-380.450702059583
"16936",169,0.0268164779955406,0.224788159907148,0.0215279767016852,0.00406090390010023,0.0329280947706016,0.0271233648348993,-380.200406599584
"17036",170,0.0492067618232012,0.229689560295556,0.0181671475130244,0.00297728217304427,0.0380459833137633,0.0189637766475715,-383.797769639986
"17136",171,0.00225108509407039,0.235131728699364,0.0454096072322936,0.00864030050437275,0.026859473455218,0.0387266166312847,-381.898263322168
"17236",172,8.72290005844293e-05,0.148429521668909,0.085722033332904,0.0142340091051357,0.0231504431945089,0.0296382477729063,-382.03661836548
"17336",173,0.00877004192712397,0.133922530806498,0.0625154314720828,0.0145781324958443,0.0216629552947914,0.0275495300416341,-382.566839719586
"17436",174,0.0155119329424331,0.180362570103855,0.0490863661752631,0.00353138733927629,0.0296195328451065,0.0304183849093624,-379.528177621413
"17536",175,0.0167436101760256,0.136517997657505,0.0728241639065841,0.00284995399805141,0.0298870750432287,0.0226446332077394,-381.679230484817
"17636",176,0.0123865636179482,0.140902492145387,0.0559764267603419,0.0112203890446058,0.02700818624907,0.0264958256726382,-381.917759996715
"17736",177,0.00371634566053775,0.155423476588743,0.0461233792407742,0.000344589218045734,0.0265057129557966,0.0214488937151375,-379.266279744047
"17836",178,0.0470102243321158,0.208284225334079,0.036796720831529,0.000743508987489782,0.0303940154916656,0.0216569904451754,-380.609062935852
"17936",179,0.0562524486956302,0.183950670235618,0.0297132802854728,0.00354724249081623,0.0194779040514017,0.0227429254518081,-379.298834458369
"18036",180,0.0360435205447285,0.184701348289932,0.0228157944989631,0.000914925379649439,0.0312437184548141,0.0236908215935667,-380.216251508222
"18136",181,0.0466707206685917,0.181740699821736,0.0242681893789415,0.00108516109423522,0.0194775498587658,0.020128799581511,-378.986313882686
"18236",182,0.0811847213215236,0.193027630489083,0.0297865483317607,0.00321519796121423,0.0152471583251811,0.0160041599313437,-380.431270695009
"18336",183,0.0962288060303711,0.150651876033372,0.0104878093516355,0.0127229281303589,0.0185501005400166,0.00927708177267458,-379.778452316579
"18436",184,0.0988347489027328,0.149715131696627,0.0162229326885814,0.00548937629091052,0.0180406500494156,0.0264855551098272,-379.267364912995
"18536",185,0.0991995614137411,0.128426797766716,0.0151410991530047,0.00614536849479064,0.0334238885810437,0.0279895641889209,-381.291926039132
"18636",186,0.13755079851771,0.118948306849214,0.0201008982004193,0.00157492954565391,0.019299184777278,0.0325413078261302,-379.70684643247
"18736",187,0.120986304883667,0.140330908895657,0.0241174902569826,0.000146294079212145,0.0212569112607532,0.0259330813554639,-378.627434463118
"18836",188,0.132448441607208,0.151838292629373,0.0236580909423965,0.00177366132169461,0.0198792637750496,0.0302955986756604,-379.461561792509
"18936",189,0.138842694537122,0.104601544425961,0.0103058365264241,0.00953428795049738,0.0184209534286753,0.029040538861187,-381.499349825169
"19036",190,0.115697576020166,0.104170994091388,0.0101722718965471,0.0002692088107639,0.0223792573724881,0.0237795754875241,-380.184653004419
"19136",191,0.127145928209789,0.10606126800615,0.0122773244289749,0.0212122610272153,0.022102893718728,0.0200916198642062,-382.051303820217
"19236",192,0.0949369969732082,0.154099163703222,0.008515123836095,0.00884625006962534,0.0230383147925899,0.0141024516737374,-379.411247156944
"19336",193,0.0939372540915158,0.144220480466917,0.0143483024886782,0.00256379361990054,0.0197085612548823,0.00497282585996923,-379.775605366176
"19436",194,0.118524723573834,0.0996752867645724,0.0150838637821196,0.000582039386122282,0.0193280306369713,0.011212316477626,-380.096749837374
"19536",195,0.108326263144935,0.12653977349488,0.0154538077170387,0.00144983538048984,0.0191099844492993,0.0268833484782312,-378.847582824516
"19636",196,0.127868897010989,0.136077309072541,0.00583190293783013,0.0052520420737959,0.0260899517757107,0.026738315089516,-380.214983339135
"19736",197,0.116691193995883,0.139767951415142,0.00826644579326047,0.00454509786221763,0.020308493013972,0.0176415744123492,-378.666462709373
"19836",198,0.138048784523344,0.157985273598832,0.00999622528187422,0.0156344046912294,0.0193515789586371,0.0192828787237267,-380.807320260077
"19936",199,0.120704081633796,0.157390730446101,0.00461167156919584,0.0155306627608959,0.01783486270378,0.01322211501929,-381.099241048571
"20036",200,0.0941777113542615,0.146875720247679,0.0103084238343215,0.00924404904252426,0.0203796764920659,0.0167899028951264,-378.839231540849
"15137",151,0.0179016981510942,0.137835392960099,0.0622457295891717,0.000985409391823944,0.0282439214622215,0.031294403864503,-371.934848313601
"15237",152,0.0129911782784608,0.219968013131563,0.0251588359202815,0.00731603557412844,0.042962267535977,0.0313823148041924,-372.619658779968
"15337",153,0.0060749437269752,0.230863081014009,0.0367601125982761,0.00149456132485605,0.0197292140196372,0.0336247413528629,-370.537597630038
"15437",154,0.00901968477059732,0.224845432996574,0.0164888329677604,0.00267433457330974,0.0177720706414064,0.0292309715707947,-370.008284230292
"15537",155,0.0153220698893834,0.193784831613959,0.0281845056724584,0.0013414553586194,0.0201883597006067,0.0287989861771577,-369.380733929299
"15637",156,0.0776601552580966,0.112668389415534,0.0132783854196999,0.00599425967426751,0.0246520689952542,0.0254846461992612,-370.674994064299
"15737",157,0.117594514925531,0.111471781619305,0.0231475937540732,0.0048029035085264,0.0214217318069044,0.020944003496853,-367.994995969559
"15837",158,0.123948428706133,0.106401615541104,0.0122621763008363,0.0136604460648265,0.0154144874273453,0.0129578698330533,-369.623242028916
"15937",159,0.0949321006814683,0.144271788879326,0.0117364784365041,0.0114758358287192,0.0230909312735947,0.0321402056768516,-369.55186287601
"16037",160,0.0597800019819631,0.145484402906184,0.0158587788068222,0.00744067060146927,0.0225660418832012,0.0151706516035436,-369.827387524743
"16137",161,0.0823366575702329,0.164715884845741,0.00746042615743302,0.00692603775805634,0.0173465565428647,0.00982319555720341,-368.384019949111
"16237",162,0.106262011212583,0.134686975299458,0.00915161157041451,0.00704476476584081,0.0183206380912515,0.0227821332771432,-367.484853646514
