"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20015",200,0.152347047546893,0.0872333568028841,0.00656215049823627,0.00845885572763271,0.0236603311729676,0.0182415199354341,-376.656355754178
"15116",151,0.000385743336298875,0.00601566298656811,0.104538557330884,0.109840643974696,0.0170087080013907,0.0218580011552212,-375.654250656441
"15216",152,0.00398831802867527,0.00706117263538425,0.137885339842766,0.123433579888905,0.0180702939535407,0.0271277405947188,-375.732590019856
"15316",153,0.000942818039263616,0.008535822456333,0.150698336247321,0.0808954232841744,0.0218917816071981,0.0215902228809884,-375.532620033137
"15416",154,0.00494712841465677,0.00860834614895113,0.129844162928209,0.114386837739975,0.0246573846685845,0.0224301832456963,-374.835096009761
"15516",155,0.0134701618703784,0.0034467042905932,0.175887149223777,0.128536002663711,0.0227991230619323,0.0223061091681448,-377.691309374458
"15616",156,0.00612013594728082,0.00729623875614422,0.163515114387327,0.109356220312377,0.0135379680376082,0.0173047281640414,-376.066965331436
"15716",157,0.00468716586344759,0.00716795579201678,0.150505594477874,0.118187771785851,0.0289549568502616,0.0171742970093367,-375.672046128496
"15816",158,0.0040977593987126,0.0124447004994472,0.161115772073615,0.0947396202028081,0.0145311520492693,0.0131378859512085,-377.247066687169
"15916",159,0.00326923225707396,0.0115475019974212,0.139884068405359,0.128897948598832,0.021290456391668,0.0297242342718452,-376.370086027861
"16016",160,0.00447884375542696,0.00320216381981753,0.111218080368286,0.145652258108532,0.0193351035757261,0.0297720408453675,-378.481647447836
"16116",161,0.0096983520415499,0.00996067044874407,0.122489343510858,0.144965821820235,0.0297750156860634,0.0166242700941163,-378.187918398634
"16216",162,0.000439801843796893,0.0125213299441389,0.103150760758374,0.157106219573833,0.0104607146046026,0.0160301548517201,-377.599992470525
"16316",163,0.0014640983878595,0.0157210722950323,0.139423267400065,0.106050255596114,0.0106205433467707,0.0174047359250745,-375.898571221193
"16416",164,0.0198330528359208,0.0178586596055254,0.146683953273554,0.127237993214338,0.0210363066991776,0.0221652992122689,-379.759586215596
"16516",165,0.0121069392625341,0.00405353122651747,0.13975170423798,0.111092478750775,0.0215810316657671,0.0202201311424847,-375.892875540538
"16616",166,0.0101950964216098,0.014099471590196,0.13394615870023,0.0856728626130686,0.0205233092834474,0.0224861488178482,-377.322229675586
"16716",167,0.00905671863261636,0.0154805015296521,0.130342208422327,0.129290617158922,0.0230768442258097,0.0182935143633375,-376.608375873553
"16816",168,0.00307608986308378,0.0096493034698377,0.154559935988944,0.10553108038364,0.0136033930665719,0.015271342204095,-375.675572828415
"16916",169,0.00204284023182205,0.0158873788103906,0.121067486087471,0.110079085901588,0.0128270646940136,0.0160832204842474,-375.669999000353
"17016",170,0.00463973110348671,0.0158845076416896,0.150134310011596,0.151952971731152,0.0213429871146052,0.0211249146526654,-376.879882880176
"17116",171,0.000159106735978033,0.0166176569651775,0.0849592690271557,0.148756497869264,0.0131935144039568,0.0170301753337375,-378.190882595981
"17216",172,0.00013905428554812,0.0139754346110576,0.16491879939555,0.129602476208239,0.0212313283250163,0.0258367350822798,-375.600729065661
"17316",173,0.000302238097287073,0.0111684156193818,0.142842844434961,0.118782432614711,0.021989350821533,0.0244718460473745,-374.225188423525
"17416",174,0.000788452196157744,0.00963041994748201,0.123830647436756,0.111712829871787,0.0190602070635954,0.0224345420976861,-374.264696357913
"17516",175,0.0032312683787953,0.012479491221019,0.168345004315723,0.0901598218866594,0.0198206521645497,0.0269100317601245,-376.801964342373
"17616",176,0.00271351181266563,0.0095121815173306,0.146337001842922,0.114419285885453,0.0242333641158564,0.0241053391633358,-374.487901971855
"17716",177,0.00105971935465075,0.0075133750909188,0.130036273499658,0.10640823211218,0.0214039016769384,0.0185898423271409,-374.290184928225
"17816",178,0.00461327132799609,0.0148731077371123,0.150493526720733,0.0894352973257268,0.0159504342614718,0.0231262411513173,-376.498955115934
"17916",179,0.000997572615905254,0.0144759481008433,0.130750344439846,0.0945112603631993,0.0334360280030358,0.0278955558532104,-376.184965590444
"18016",180,4.60300388449058e-05,0.0192175258727751,0.191096966699191,0.115507369384186,0.0294205343102854,0.0198455714266229,-377.810381344613
"18116",181,0.00127797826755037,0.019330324602,0.117276305017377,0.129267874858382,0.0268232246282741,0.0202790241661572,-376.141339143373
"18216",182,0.000184231815057919,0.00289414634872149,0.128867841429344,0.157699284151532,0.021804300435847,0.0223897668390674,-377.16615657044
"18316",183,0.00164969504296469,0.0079091349246078,0.128759975024662,0.158961455169673,0.020897740669222,0.024425652616079,-376.392922055973
"18416",184,0.0016530851773236,0.0192110449829617,0.074599213540025,0.135140699865134,0.0168701567067689,0.0239109609283761,-380.314444741558
"18516",185,0.0026292832628985,0.00479307583025299,0.0723369301920428,0.136680249503079,0.0183598166660443,0.0168819031292501,-379.830400562884
"18616",186,0.0126300942936324,0.00527225396013855,0.133131198004744,0.12431888620182,0.0141449939224328,0.0247781735276046,-377.3059612253
"18716",187,0.0116517516782095,0.00304753284541539,0.183213026032478,0.0846472160847722,0.0231738154869424,0.0174621308452665,-379.085572107012
"18816",188,0.01357321559379,0.00353308951202871,0.178368438130238,0.142961480412167,0.021636468687318,0.0240807102744716,-378.720576225915
"18916",189,0.0208442624095139,0.0019072157227862,0.123048695212418,0.0968263608176184,0.0238290193284328,0.020765602078606,-378.45519271107
"19016",190,0.0197629890366205,0.0052093441674485,0.14392018841137,0.119705900221168,0.0143444393357847,0.0146711725379254,-378.059759695768
"19116",191,0.0204063138949753,0.00929869373078715,0.13212872335368,0.120690431846318,0.0155774296588626,0.0138889890520985,-378.457034026737
"19216",192,0.00427944964485332,0.00529639254004176,0.132449485910145,0.123744224137683,0.0165114406387826,0.0197314437593774,-374.855581967404
"19316",193,0.00423518831459504,0.0042121378121652,0.122456701647367,0.118293959518261,0.0361751389156303,0.0257870757121666,-376.600430587275
"19416",194,0.0094831771120916,0.00419118853855822,0.143378357512505,0.118456561475937,0.0144027281016168,0.0245924233341655,-376.626923905293
"19516",195,0.005149256376997,0.0141985760951702,0.138902460273842,0.0989249158110812,0.0438567264975787,0.0325023932123509,-378.987293175689
"19616",196,0.00544710711447398,0.00834452929546259,0.140960165493885,0.159138158314034,0.0246404220629827,0.0328969890590543,-379.277266264011
"19716",197,0.0107277025227092,0.00214145890915649,0.133786156830792,0.0822776629140905,0.0272237737698707,0.0244985829811932,-377.942536129719
"19816",198,0.00121214440756793,0.0158788574723659,0.125725870223298,0.0971117381228943,0.0205443375694205,0.0209336100873945,-374.986530056459
"19916",199,0.00438645469398859,0.0188268714860977,0.163082139676452,0.128634268720596,0.0217814036085888,0.0192392702327749,-376.440167066956
"20016",200,0.00451663899983869,0.024796598407384,0.165379918917288,0.10763316144099,0.0260611423376079,0.0218689667490555,-377.888379699121
"15117",151,0.00479013914770441,0.0044250342974435,0.121454239026928,0.0988825599151975,0.0212053696598635,0.0224231858537495,-378.009062095484
"15217",152,0.0227697691272375,2.51815824177256e-05,0.14099392147104,0.114077683521332,0.0269942881501231,0.0210339593685542,-379.48939364097
"15317",153,0.0168814317775185,0.00657693487161012,0.139831450184208,0.12897013782193,0.0127766909770612,0.0228237646451118,-379.729170582854
"15417",154,0.0155836431334405,0.0104184770400378,0.139845725769875,0.124846993435794,0.0348015133915055,0.0130812647207729,-382.479611719071
"15517",155,0.01269414567627,0.0101437553854677,0.155027546814915,0.133741747434175,0.0196027168084064,0.02064697396759,-378.916483229149
"15617",156,0.0128320716170651,0.0128255310141239,0.130523484648044,0.107715333256084,0.0268748538295632,0.014926086066404,-379.505768983154
"15717",157,0.00510285263125055,0.013358033739157,0.108659083461071,0.116235055183948,0.0166568424478389,0.0161895997261981,-378.596338327222
"15817",158,0.00891939174801392,0.00742301491603788,0.127936246296668,0.0885627461877786,0.0280437998980627,0.0167423807150139,-378.956677816917
"15917",159,0.0115468390846929,0.00836990525775206,0.144335062470847,0.133337823593815,0.0309131860989948,0.0165864312747103,-379.657617929784
"16017",160,0.0100396696826331,0.00262186285215304,0.142554343935831,0.0992743247041438,0.0319661694617541,0.027361305317368,-378.393781443803
"16117",161,0.00662220685751655,0.00174776707643885,0.169156793926692,0.0930111430144985,0.0198130288860627,0.0225806686176788,-379.372040283785
"16217",162,0.0106461872479275,0.00606328744959746,0.181914033321149,0.134672795306464,0.012834459177547,0.016324353437832,-380.865707969459
"16317",163,0.00840093958430558,0.00433461526594168,0.192239862037833,0.110508927774614,0.0187465357989571,0.01436606910691,-381.135699823791
"16417",164,0.0105901801383151,0.00638847354400169,0.140989829500223,0.113034725268966,0.0243045546425802,0.029045983244923,-378.615038243152
"16517",165,0.0119105900258801,0.00476686182120247,0.142656815548576,0.107668039141066,0.0293146977135049,0.0203327907831106,-377.892290091313
"16617",166,0.00831518820293525,0.00898845526236759,0.126619190337593,0.121230027325204,0.0429134485913448,0.0266441289382815,-380.73869882058
"16717",167,0.00640157296007164,0.00672410910032101,0.134506696714953,0.103305274846004,0.00944996089690194,0.023192682995432,-379.604250530328
"16817",168,0.00245617205224218,0.0209996901556853,0.103614412353707,0.109371139042329,0.0184878472575858,0.0172985221056182,-379.525494382557
"16917",169,0.00119518913453297,0.00879873026857451,0.147053284830493,0.0785291239513159,0.0232005866592053,0.0175241687225237,-380.460629671769
"17017",170,0.000582239809324577,0.018053133385646,0.137053311683756,0.144940510298212,0.019425269785206,0.0203203158933291,-379.400974723835
"17117",171,0.00622905371932452,0.02006255051727,0.144091764970284,0.108104327110253,0.0195472872655545,0.0223776711261723,-378.88182549667
"17217",172,0.00779993136552231,0.0203274404953035,0.106365641705719,0.159848719555481,0.0205824429716369,0.0246392206616169,-382.197878205217
"17317",173,0.00807068126566769,0.00480115254677337,0.074677446607608,0.127173061507536,0.0232074629324966,0.0167487684849838,-381.584358907754
"17417",174,0.0134277966547493,0.0013914796750441,0.170421673397671,0.0769354287334959,0.0298137593339012,0.0267949221426204,-380.797169010382
"17517",175,0.0207761764532962,0.00192093973851167,0.161148748785117,0.147863890914696,0.00997351179786912,0.0129554636649781,-382.879574538717
"17617",176,0.0345903885496677,0.000330912857674852,0.121568057808769,0.113315285154588,0.0186350708227751,0.0200038502986457,-380.865729649949
"17717",177,0.00871747832066744,0.0120484904683396,0.142603283372086,0.111100539709936,0.0269059816016029,0.015688133401697,-378.714081309716
"17817",178,0.0171585588374193,0.0115108928486409,0.172069517868093,0.10224967712055,0.0280401460311805,0.0199104581065789,-380.426750974449
"17917",179,0.00251461243256336,0.0326316996905344,0.151153812623661,0.0898750702232912,0.0105355637518942,0.015745027305937,-383.169234274279
"18017",180,0.000248900908809499,0.019051872277958,0.153039988989811,0.103276637392477,0.0305723021929058,0.0327212281279491,-380.734649422916
"18117",181,0.00617591942434404,0.00651431523811976,0.121851876520971,0.094299589668725,0.03452007974598,0.0218181089630577,-379.113751748622
"18217",182,0.00843843292772687,0.00290914784404868,0.126921819675498,0.0748018607123024,0.0250622600147792,0.0221077171211345,-379.582922159052
"18317",183,0.00971452307900161,0.00268449533015974,0.114452759739472,0.105702970666166,0.0147932175681318,0.0169367945409929,-378.116388788473
"18417",184,0.00953448081423607,0.0197122764741536,0.121664604354831,0.106123033335958,0.0181044274146792,0.0166242505799856,-379.014038224458
"18517",185,0.0149948308744888,0.0237543293559284,0.106082738097901,0.109747762854652,0.0187754386009128,0.0216311195992184,-381.569096691688
"18617",186,0.00348270859655778,0.0086816813579895,0.192548670404298,0.110685817405789,0.0110916929540849,0.0156038094541726,-382.501600621841
"18717",187,0.00501869493788157,0.00176151420811879,0.141777323548188,0.133381190755399,0.033282323356965,0.0176365951086598,-380.325483935574
"18817",188,0.02040615426978,0.00734027222250816,0.110921523356243,0.130459365879328,0.014430120998111,0.0179729931885133,-379.6520125653
"18917",189,0.0124193353353009,0.000403407404389036,0.126008275751572,0.123157600278846,0.0189448777748079,0.0216931128014966,-378.303207267501
"19017",190,0.0116682371081773,0.00579370064580543,0.106176139969521,0.0939336744309473,0.0264975614886438,0.0276541867800277,-380.005798401252
"19117",191,0.00642268035504967,0.0255472940354295,0.101792639232891,0.0807787112754628,0.0390441921155805,0.0289745912215513,-385.852703557137
"19217",192,0.00775573419050735,0.0044385080978375,0.135632407305617,0.117869972127354,0.0252943043818419,0.0274684817121929,-378.083043528232
"19317",193,0.00848662681728481,0.00556212385407677,0.155987992101326,0.139231650781076,0.0209326721876019,0.0138660359164335,-379.584389056111
"19417",194,0.0143150142760062,0.00572178931798611,0.112834138433849,0.117276944331165,0.00966481633382367,0.0267739778201417,-381.155183663016
"19517",195,0.011612174549548,0.000760629200896426,0.117155233934744,0.106004921542875,0.0107600220199238,0.0249980778909442,-379.65385025977
"19617",196,0.0100520888095296,0.0116313552435923,0.137629698706141,0.0982718272125295,0.0113059065095188,0.0315744445083923,-382.776430843004
"19717",197,0.00501209128120017,0.0228934556169172,0.146937019527377,0.127052668433138,0.0339691586231233,0.0166731489901658,-381.766631754586
"19817",198,0.00237289369869012,0.00859030907351717,0.117134554877973,0.110469775638467,0.0261286385144672,0.0281570383860013,-379.376447368924
"19917",199,0.0294688938872162,0.00404289786565203,0.102597283223984,0.110192132759553,0.0179186963020991,0.0140660744935197,-381.520810981078
"20017",200,0.0333288358412891,0.00728438017825,0.11976084303789,0.127044846927371,0.0177698400392547,0.0170997911143395,-381.613683206683
"15118",151,0.00582601710694201,0.00955681107944529,0.168340537347498,0.0963489074114204,0.0274836671099395,0.0244061288074065,-368.837019537736
"15218",152,0.00437079861094424,0.0113220844869913,0.12642143211877,0.10516087185648,0.0241923391038956,0.0172820464651617,-368.459760562533
"15318",153,0.00578028017960975,0.0115796917564325,0.125036486352081,0.112554426678857,0.0163023560815275,0.0160460144465404,-368.648129727148
"15418",154,0.00323908152535063,0.00896289351978745,0.130778389385213,0.10694663883016,0.0196425658163005,0.024866297316674,-368.427237595374
