"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16425",164,0.00106919339574068,0.00655999072619004,0.17047962353766,0.107167161167245,0.028221365096087,0.0244914990687965,-373.248856453136
"16525",165,0.00150808673252373,0.0141656633321681,0.126761588648682,0.125888944295439,0.0318543982073244,0.0264117334001161,-376.197586110544
"16625",166,0.00366678056585212,0.00922859932589952,0.194918170982206,0.112803597780784,0.0245535666831057,0.0335407201349986,-373.502668445061
"16725",167,0.0063770226140073,0.00345270554130298,0.117593710584688,0.115251691956164,0.0201856952449605,0.0196689637024862,-374.918928729403
"16825",168,0.00733651647168885,0.00133054987677812,0.178424459664521,0.126364051235637,0.0225137871701868,0.0240958779413079,-372.347873818994
"16925",169,0.00617141146260704,0.00247226621970426,0.129198904419201,0.108871870258789,0.0251851428068992,0.0330014073861415,-372.990701858857
"17025",170,0.000470144904089799,0.0257224764861015,0.134562329470816,0.143407999698669,0.0131776130313226,0.0252856098217489,-377.976525199074
"17125",171,0.00175759117883597,0.0291678379771136,0.130994682313196,0.140626662874051,0.013739060485953,0.0206062800693379,-379.42794887389
"17225",172,0.00120112397390258,0.00812400129883287,0.12725030520425,0.119806816137807,0.029280885855846,0.0212354278064345,-376.032236647002
"17325",173,0.00240628189392599,0.00803152940547724,0.142749737958319,0.116959870192656,0.0302856521136726,0.0248152452461274,-373.772162851871
"17425",174,0.00728954490160575,0.00600755834521008,0.174291471405027,0.1024587785569,0.0362230586791307,0.0409997879490227,-374.13313281019
"17525",175,0.00833458428940757,0.00439618899381665,0.141610211878296,0.102071550564023,0.0274709841210651,0.0262087656067734,-372.616332410189
"17625",176,0.011881881259458,0.00408068408978551,0.169991843363453,0.08295674926635,0.0407435655275027,0.0332945478822234,-376.637163773676
"17725",177,0.00262257425025407,0.00755910405401085,0.158138309719609,0.131487357041196,0.0399367207077139,0.0334307495106632,-374.925472721829
"17825",178,0.00719370623596153,0.011407603810901,0.196809502070783,0.0856068778549137,0.0403639088207322,0.0266220388761926,-378.071117451239
"17925",179,0.00271547058425235,0.0102570269478022,0.161401585447661,0.129741787919229,0.0128564969322381,0.0240776025250508,-374.797955308503
"18025",180,0.00241342870120971,0.0078825527259607,0.162933039249947,0.0918871603115323,0.0105889117232831,0.0273596364618079,-376.204160649318
"18125",181,0.00591939748401967,0.00123927214005169,0.184627970423278,0.119681378235789,0.0215744952287702,0.0324350886508269,-372.759545618964
"18225",182,0.00956921899564537,0.0047029860650859,0.177639494199109,0.0978296765146471,0.0308588256926572,0.0326500156695084,-373.263722892881
"18325",183,0.00250201381571958,0.00675999124896246,0.200217580408549,0.132454590243374,0.0312319767983152,0.0309970890452985,-373.859118870215
"18425",184,0.00338190994674259,0.00753658252277665,0.173254749646747,0.114948131727617,0.0250088428043962,0.0303546475881703,-372.297380386233
"18525",185,0.0014444475318019,0.0117349996325007,0.15378770233067,0.100577664861955,0.0214334559615338,0.0245952031262694,-373.403978122686
"18625",186,0.00602916716648267,0.0160985556492407,0.145025703574291,0.0851101536894469,0.0208838356546894,0.0236944165846938,-375.250764875895
"18725",187,0.00310200930010594,0.0128078302108884,0.156737103697831,0.134652280061336,0.0123879878820078,0.0251571589332127,-375.407083951387
"18825",188,0.000503215233732082,0.0205998036035854,0.158268111570462,0.12281882354394,0.012943895161835,0.0238962827838181,-376.101342887182
"18925",189,0.00564737076272416,0.00695583072420641,0.138986699834253,0.0857933603614364,0.0182639008108014,0.0316426085660647,-374.290246367428
"19025",190,0.00387654093409173,0.000464309085780673,0.130315724847222,0.118723342063012,0.0160790860718681,0.026562827135404,-373.815167352689
"19125",191,0.00402420014347362,0.00123784516394119,0.177899967200772,0.112886893333284,0.0222381639636536,0.0267395274520309,-372.364767901511
"19225",192,0.0103693554889607,0.00438105691133272,0.120962060759052,0.119406506998023,0.0363732828515183,0.0313179180198026,-375.732423438765
"19325",193,0.0027113428832487,0.00388840162419873,0.140135459370039,0.101359049839983,0.021898394871294,0.0290106950603388,-372.816741395192
"19425",194,0.00778232078118679,0.00614320389725824,0.140870245295061,0.111715616095452,0.0167371711272948,0.0308810860985822,-373.536167301649
"19525",195,0.0121282508656263,0.0053366660942536,0.16434961696543,0.150219463548801,0.0328260659197084,0.0338663292007715,-375.285076429922
"19625",196,0.00119194297663796,0.013176439780525,0.157347923807221,0.13934994875498,0.0323126712415764,0.0300823817805194,-375.0642459961
"19725",197,0.00500640916731935,0.00906073109949555,0.176495487445522,0.11541109567184,0.0246526227688989,0.0310484781813557,-372.630261543848
"19825",198,0.0136761972252068,0.00736787999777448,0.11652913039,0.125596537856932,0.0185392145224404,0.0510448724660414,-383.365998903844
"19925",199,0.0114084162643174,0.00617280210802627,0.193955501594912,0.138401198787116,0.0526739023477578,0.0476310005519427,-381.050272638727
"20025",200,0.00355164314153251,0.0060834909974806,0.183747483061103,0.144865442261631,0.0556015660080856,0.0553120529178914,-381.390387504387
"15126",151,0.00254889318981321,0.00368705850512737,0.135151637715765,0.0878255471959507,0.030490920348679,0.025864028992224,-370.421598250393
"15226",152,0.00530676203435369,0.00603394776557208,0.154590821281682,0.136062417173509,0.0303463302072714,0.0291939509585286,-369.520424452721
"15326",153,0.00568819903518851,0.00347497490900838,0.11523919476145,0.0870556605349534,0.022355190407242,0.0232208399745792,-371.324986661405
"15426",154,0.00307965166475806,0.0053490419109212,0.163896905552663,0.118450432514846,0.0169513727253646,0.0287389223890748,-369.656147662587
"15526",155,0.00808660119205054,0.0030204984766294,0.122579488862668,0.0956968881192531,0.0297444737907263,0.0333342981293251,-370.438674929254
"15626",156,0.00663325139052764,0.00723365698884859,0.203165160557651,0.11838781940368,0.0335184805511515,0.0330200231259441,-370.843050599046
"15726",157,0.00229018902870277,0.0120193886944814,0.150251383866641,0.142573021726893,0.0306770130294401,0.0253391661999329,-371.975395374965
"15826",158,0.00941899450427824,0.012282837483975,0.164338244267253,0.0527103118217547,0.0315865558740871,0.040457393330781,-376.758993651822
"15926",159,0.00115532819195251,0.0175966669943983,0.168802910095198,0.0592088509130345,0.0262089457620862,0.0395118333890902,-375.015106026247
"16026",160,0.00580214320338459,0.00231771295302296,0.148704160512182,0.0700148447107038,0.035491781297415,0.0310538452840127,-372.041544934787
"16126",161,0.00556755234668557,0.0040287174407723,0.129821737213848,0.108808953739903,0.0404529020382268,0.0482641005977614,-373.308374411214
"16226",162,0.00697142865608198,0.00472637039913206,0.126090412099858,0.120450833493032,0.030945479624553,0.0154013309517101,-373.645179148013
"16326",163,0.00558583631233477,0.00444461570327015,0.124701876888705,0.117397771177532,0.0119566222868282,0.0257687458144976,-370.938821159766
"16426",164,0.00731276151502209,0.00447888760714949,0.164968230122978,0.126260971341947,0.0344781676553447,0.03386041558511,-369.320638130954
"16526",165,0.00230190322476282,0.00373652189366343,0.179815992012048,0.118305763952267,0.0313255977094728,0.0305871594790404,-369.026984396295
"16626",166,0.00396489885764667,0.010855831390492,0.175025388369243,0.106388390103343,0.0284855413241295,0.0343332061029287,-369.744858676385
"16726",167,0.00109128760791498,0.00109636617351651,0.191940434034394,0.127340804581017,0.0388343745875649,0.0315095615367195,-371.78524226497
"16826",168,0.0136078651893475,0.00168075414446861,0.151603636305302,0.106445346257993,0.0264156461686951,0.031749907478719,-369.342015763854
"16926",169,0.0100769863223042,0.00357779069506394,0.174969232610214,0.118879112005593,0.0317382488833,0.0360338942426564,-369.438530121401
"17026",170,0.00422574248188791,0.00123311478732543,0.148202609580088,0.104328127162057,0.0219122308076323,0.0304474879155477,-368.382939071468
"17126",171,0.00648383659928222,0.00847489450734475,0.176850930172185,0.0776569436352571,0.0191827424033028,0.0265934623423707,-371.357849069727
"17226",172,0.00456898765098015,0.0105012887059538,0.242808348486431,0.157589952768348,0.0328434245850788,0.0272291365765433,-376.196733944005
"17326",173,0.00652763292942181,0.00663735656547335,0.0600509779424132,0.131618319438753,0.0306195239399174,0.0244994028390772,-382.102664626299
"17426",174,0.010137959829111,0.00778342091425085,0.272601855687981,0.120153376268283,0.0306029129436546,0.0277422440050857,-378.870207122217
"17526",175,0.0154862625387786,0.00723418446823481,0.231586714477748,0.126301850930406,0.0244067012666224,0.0431337074183389,-377.231239038384
"17626",176,0.0103717157140893,0.00311847421752877,0.120284718733664,0.1509307396078,0.0256849637404017,0.0400921191118164,-373.769765699482
"17726",177,0.00354902215825052,0.000433155079553849,0.221946661670903,0.117386628003915,0.033270964553314,0.0397445872114026,-372.56895055738
"17826",178,0.0025954088348269,0.0010189003701169,0.151254794725442,0.107288094804379,0.0347892493154993,0.0396428660252411,-369.697043037399
"17926",179,0.00849670883257235,0.00134011993122769,0.159675913773533,0.140966859223282,0.0376213669507596,0.0328383085636789,-370.17199025992
"18026",180,0.00460658748311341,0.00302033534981267,0.157059915013098,0.122389624718116,0.0191953386823153,0.0277675816111103,-368.542560401327
"18126",181,0.0129256344054358,0.00124526938041423,0.122531373557918,0.118764232250445,0.0136856662304176,0.025578087338396,-371.594086201664
"18226",182,0.00577937921082217,0.0169677258120313,0.130100083865273,0.113951167726716,0.029212580008692,0.0250354519103006,-372.66314609021
"18326",183,0.0133352781479662,0.0107583314537597,0.214555101015518,0.107411011430716,0.0230688067105668,0.0232588203796366,-373.299452096266
"18426",184,0.0133854268675943,0.00654310090092265,0.155486645637113,0.0927722103426022,0.0235097340217257,0.0244398173428714,-370.326753899027
"18526",185,0.00186293543265171,0.00160372606012697,0.149080021942299,0.108369275115134,0.0279483074829865,0.0258807298381956,-369.279808805336
"18626",186,0.0124332005865386,0.00353138989741945,0.172381726077113,0.13594761975986,0.0274339824486142,0.0234523707868977,-369.849062715121
"18726",187,0.00337353453059248,0.00761171207726581,0.181747581047617,0.0645150381544809,0.0214075755454403,0.0281810178248451,-373.071130876501
"18826",188,0.00753682303443294,0.0096329523248406,0.124549432123362,0.0739378688473399,0.0126244846041927,0.021269975914083,-374.318689454696
"18926",189,0.00481545925995842,0.00571495763120185,0.146136477657347,0.115151705673519,0.0284766015376405,0.0208485587728055,-369.596796829156
"19026",190,0.00718421590865635,0.0131200573204799,0.147803176490401,0.107308161192237,0.0186742571011823,0.0262494698401898,-370.489617014099
"19126",191,0.00469293331883809,0.0152188090291301,0.151381560256099,0.105809278448391,0.0310687375079018,0.0285241436359685,-370.927471099759
"19226",192,0.00120235995466581,0.000751107867566059,0.164891787542585,0.0918163878484713,0.030396764588816,0.0287888799329908,-370.678052033221
"19326",193,0.0127447528535623,0.0013134520572447,0.182525570788024,0.157229607360335,0.0226489237320916,0.0317228535542408,-371.486629889223
"19426",194,0.00328251455337729,0.00170632318028635,0.173654584571653,0.154192409411543,0.0333997139624201,0.0210141730471787,-372.035612404531
"19526",195,0.0185745394430031,0.0019513073164122,0.160216622152822,0.131885730261742,0.0201763386630077,0.0252408934652427,-371.309555226782
"19626",196,0.0159248738448147,0.00182178660070255,0.134369012009921,0.116171959349529,0.0206565317279975,0.0253115781381929,-370.50623536418
"19726",197,0.00886089821287419,0.0014672901116657,0.171556323917358,0.142823008735151,0.0258110820017567,0.0260745921259744,-368.901952622019
"19826",198,0.00449309120054738,0.00603317885504551,0.190342642681154,0.141406608749133,0.024317938380862,0.0368007468949141,-370.91342568085
"19926",199,0.00513681201743217,0.00331386343746941,0.170591615020055,0.0934421660825654,0.0246253832880918,0.0319032324382004,-368.806417548685
"20026",200,0.00561364397636243,0.0071018732679133,0.146694871684807,0.0768806253774493,0.02987550994812,0.0318004273570973,-370.647416466158
"15127",151,0.00484635871424322,5.9989302630199e-05,0.165380478187569,0.114419487975513,0.0362881258918895,0.0338289172573882,-363.403405520998
"15227",152,0.00207448050073863,0.00102277521534072,0.161150281190525,0.0826304878773748,0.0294124063243991,0.033199977932993,-363.305368655763
"15327",153,8.58931967962022e-05,0.0162957974091783,0.16226687140008,0.115406978152783,0.0212582374254609,0.0345278181999634,-363.983008800859
"15427",154,0.00120302974396412,0.00995584293144295,0.159348579617539,0.0980219580914656,0.0276435386592224,0.0349658428389431,-362.241645621551
"15527",155,0.00392520975403694,0.00582257339461705,0.166044692772238,0.105592015442215,0.0160735145010673,0.0299922026164492,-363.509925010251
"15627",156,0.00130863310937492,0.00228114847889406,0.144541604536596,0.108331319031195,0.0354303372346476,0.0263979515039022,-363.070161826294
"15727",157,0.00399610332102626,0.00264186782874979,0.1586051017037,0.109685927953487,0.0150045530092609,0.0253826883817457,-363.448474712224
"15827",158,0.00874507418786737,0.0098001712784642,0.155753895191511,0.096723185141337,0.0125530423365658,0.0261076897987277,-366.4917319537
"15927",159,5.7717592257549e-05,0.0103592442996369,0.144374761156677,0.12874442091101,0.0191526033018577,0.0310503938869251,-363.255756501046
"16027",160,8.13328751818443e-05,0.00418718835213133,0.166369171767769,0.103098142209586,0.022108400681371,0.0306997895717416,-361.491404820051
"16127",161,0.00107035802268226,0.00482226401366218,0.167677014685716,0.121599448491773,0.0245952193967448,0.0246876391017784,-361.774417548745
"16227",162,0.00215644609845209,0.00414257807619539,0.174223454680286,0.0817595003044011,0.0181985390939395,0.0272275552306672,-364.012301395922
"16327",163,0.00290832994837118,0.00408787811505609,0.157291527930217,0.0808343848632243,0.0316293893689379,0.0230370154550715,-363.820670661478
"16427",164,0.00354946919433408,0.00405234696936927,0.156396883620717,0.138681680904452,0.0248263026556982,0.0409788973127482,-364.839207067506
"16527",165,0.00290131405814053,0.0115206316857831,0.174497175745651,0.110910783168283,0.0316274096012849,0.021156856386246,-364.284864389274
"16627",166,0.00417833647484115,0.0078527970195158,0.171311987146243,0.0979425626649534,0.0153137420973012,0.0308334829590765,-364.492620720877
"16727",167,0.000425259671692854,0.0105828649509239,0.146421735440678,0.114765707592445,0.0216936121263166,0.0266238915057351,-362.390261359217
