"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16930",169,0.00119006967593898,0.218298491561587,0.0434406503190585,0.0214253767789181,0.0357808097241776,0.0096137938026336,-388.713329745423
"17030",170,0.000482758621339932,0.218818913145122,0.0208346213813951,0.0247222396358399,0.0349428207313725,0.0219667296312222,-386.489492672494
"17130",171,0.000884264321409758,0.247790087957727,0.00825639867044623,0.0103954903105216,0.0414635459454314,0.0345947783440324,-385.095078348628
"17230",172,0.00480338757691424,0.239854686995397,0.0227316557832215,0.0118976294859649,0.0473555003978165,0.0228831549014895,-385.013992433923
"17330",173,0.00207782852434357,0.241715567323115,0.0214586386631476,0.00275661169195612,0.0454485230503416,0.0315907045957442,-382.537920108159
"17430",174,0.000503977223218091,0.222166543383085,0.0279356974099836,0.00185094582072918,0.0433108961210469,0.0249091137830891,-381.31279684082
"17530",175,0.00279254124898248,0.244794922680371,0.0333817282194801,0.00252955792089654,0.0471875957045639,0.0363975518442292,-383.955873586816
"17630",176,0.0122153468803028,0.175894153186197,0.05908818683194,0.000977951781995926,0.043364826277039,0.0134299850483261,-385.720069349314
"17730",177,0.00728962957358613,0.13761433595761,0.0798413095138773,0.00128740725039845,0.0373869868877953,0.0157729118066759,-383.942895167797
"17830",178,0.00718441868412948,0.12848906040308,0.0702916792232446,0.000231729773305246,0.0393323440883136,0.0281754138210316,-384.197887059291
"17930",179,0.00142694106923867,0.165167408727771,0.0608327363761004,0.000515061501874986,0.0376474392931454,0.0230474132525327,-381.353883261277
"18030",180,0.00613276999079219,0.160325802403366,0.0610849684730522,0.00711986966403388,0.0316403773022646,0.0230539938359328,-383.820118577555
"18130",181,0.00214756044001271,0.160908917632834,0.0608240342546769,0.00603505312883698,0.0297002986432107,0.0283250245218826,-384.082234200814
"18230",182,0.00817516682742287,0.144719749926943,0.0605316941402684,0.00384047888756738,0.038560145661193,0.0200097408375709,-383.664415250268
"18330",183,0.0101488488250982,0.135414940315138,0.0750730733077607,0.00518060857660472,0.0433375322560419,0.023026399651886,-385.291547837184
"18430",184,0.00102679588104784,0.168613918423094,0.0411754325139649,0.000524257018968685,0.0398487059656879,0.0323811077276759,-382.604581948241
"18530",185,0.0043960179996365,0.171811744058165,0.0496526192867788,0.0145483483272867,0.0369794577532436,0.0222864312856373,-384.359075250819
"18630",186,0.00106006546167048,0.166186947256143,0.0525233247111055,0.0142441036280499,0.0368307669031317,0.0229065498836852,-383.705002072312
"18730",187,0.00120634659825849,0.167843362956783,0.0577705350262244,0.00621891702210158,0.035750683794862,0.0227412142349319,-382.16825621074
"18830",188,0.00190041870808852,0.191921171224642,0.0561914664972369,0.003647743289588,0.0376719518173713,0.0199907790815904,-382.211952760559
"18930",189,0.00356038333350132,0.172030089352994,0.0580649989503694,0.0033991232651459,0.0367180310204835,0.02359519274272,-382.193669831831
"19030",190,0.00706418829483035,0.187303335780015,0.0472019173522188,0.00391092403716711,0.0481863202371903,0.0359252872941181,-384.715884546006
"19130",191,0.00464463932748369,0.194550207274223,0.0184965078993782,0.00683105891356049,0.0454699566285618,0.0185129059123834,-385.799648533345
"19230",192,0.000782225211679065,0.225350334806976,0.0125562560549435,0.00246417915658225,0.0367144150469476,0.0282970183812462,-382.851199023525
"19330",193,0.000127163737785495,0.274895712547732,0.0213887393390056,0.00264743870014386,0.0421191795968285,0.0234495014148818,-383.245092972896
"19430",194,0.00259770277088045,0.266217386661945,0.0272018653866288,0.00717052815251358,0.0333037775308425,0.0189548910834641,-384.279920457304
"19530",195,0.00266336041454897,0.182911852259196,0.0269497064750339,0.00642191999332279,0.040430388963267,0.0286909048809362,-383.851542067417
"19630",196,0.0023605852168902,0.281844966682762,0.0140476640524608,0.0100320202805856,0.0376102730823507,0.0272301137652793,-384.86925738674
"19730",197,0.00122137454440403,0.263359831210439,0.0141160257187335,0.00488823208818302,0.0460714099858954,0.0310354978722897,-383.470452490383
"19830",198,0.00340918211131136,0.229655538813825,0.0454375550057708,0.00434969123737977,0.0357573107500203,0.034871215528155,-385.03513391967
"19930",199,0.00602295698201901,0.232257097277106,0.00855328699472002,0.00817779485270853,0.0478373820445116,0.0334562650914886,-386.334613640472
"20030",200,0.00869122347015932,0.240744136737006,0.0128880085692381,0.00576204307319958,0.0535899238645293,0.036646156344475,-386.377575600051
"15131",151,0.0220023095536835,0.0160005715830287,0.123749322361881,0.103545349688613,0.0192038782732355,0.0126656103420267,-381.250131375407
"15231",152,0.00370205591626368,0.0113292640265546,0.150714876757781,0.101593034700945,0.0331526695278406,0.012394894184641,-380.457469938578
"15331",153,0.0079234284717399,0.0117241954203269,0.153344430550675,0.101124177506693,0.0246861896094729,0.0158681010888148,-380.332198770989
"15431",154,0.00699799523393489,0.00139386906652679,0.158884353644038,0.104898972436645,0.0269389869140794,0.016117003369457,-380.30004947933
"15531",155,0.0129725634288867,0.00967653536450899,0.147538754912635,0.0891632741687974,0.0196388510950526,0.0163703136869563,-380.643899727132
"15631",156,0.00946316915845241,0.00604057940030661,0.129803704653547,0.0931678052627637,0.0341362457777813,0.0135629755530614,-379.532021889091
"15731",157,0.0106229418748542,0.00467828647006508,0.158368278655916,0.092795214299498,0.0170897911809982,0.0129000204563327,-380.467136438833
"15831",158,0.0180347872043929,0.00358987861204221,0.152986788532706,0.0728355994589815,0.0322390633706036,0.0120965640808961,-381.221871733889
"15931",159,0.0183599922669391,0.0155825509113808,0.14345154792757,0.086357802808739,0.0182037196017859,0.0111456900527643,-380.58785202601
"16031",160,0.0180770032569261,0.0149897440488142,0.118422654845323,0.118111160793216,0.0207444838912385,0.0106629958105198,-380.884562102207
"16131",161,0.0181394662990984,0.00448219209218817,0.147736242000281,0.105805270873205,0.0194478178143607,0.0101505572502149,-379.602639095428
"16231",162,0.0117417681069188,0.0102462216967184,0.13795225587314,0.0980574073842067,0.0236090160998161,0.0113335037821292,-378.986107235494
"16331",163,0.0131162290544444,0.0161343160905458,0.121408968839976,0.0746687699795876,0.0329155893924297,0.0135385336291997,-381.668014653525
"16431",164,0.00973621437424126,0.00710103230768032,0.143552542200732,0.118594535453073,0.0187216506475626,0.00863256658694724,-380.105745535545
"16531",165,0.0148410409043626,0.00880422491922745,0.136370127754439,0.081883912946374,0.0253510936267153,0.0135447543816398,-379.587693716988
"16631",166,0.010792960988804,0.00835327064029892,0.171908120282884,0.0850738142648425,0.0268872046559325,0.0112905265258563,-380.380475980098
"16731",167,0.0159510471986678,0.0107895465645507,0.179176668146963,0.0780141985626683,0.0202552152726952,0.0101652264041677,-382.057629379606
"16831",168,0.0165247118883833,0.0197016081377361,0.138677513269346,0.12282563944069,0.0261268104940525,0.00962450290416472,-381.684330251941
"16931",169,0.0144814321736523,0.0231883032801811,0.140754108429065,0.0713666183954123,0.0217049171919578,0.0105651915862362,-382.350008638042
"17031",170,0.00623422134254911,0.00801441855156324,0.132165899988869,0.116736230193889,0.0267322891869399,0.0105777178749852,-380.254484809617
"17131",171,0.00457269422222065,0.00873751911647115,0.100548342646647,0.0852418909985478,0.0202911268186243,0.0116294788387479,-382.552752306859
"17231",172,0.0147379794884005,0.00546257776006698,0.147605685947844,0.134569342822917,0.0189837275511864,0.0109688399777051,-380.725226296229
"17331",173,0.0227652806384602,0.00989211826593394,0.113315059507395,0.10982420374379,0.0242483425423419,0.0137797175086935,-381.158660307284
"17431",174,0.00279540196276225,0.0223895242495038,0.130726166091221,0.10120003240463,0.0411521193124669,0.0153179372893551,-383.346573118329
"17531",175,0.0127218863175982,0.0138195623795397,0.122982851806056,0.104231999348395,0.0120614031506933,0.00583456820406652,-382.272542688994
"17631",176,0.0152482214359785,0.00144815399941924,0.136794727277492,0.117786253888545,0.0178687621454039,0.013785375645689,-380.784723768974
"17731",177,0.0199120863505642,0.0340188453135349,0.170224422433783,0.0950032362377193,0.0237011995647349,0.00234592724644713,-387.111227152423
"17831",178,0.0118443506201569,0.0272685444289564,0.172125456811962,0.112697518083497,0.0398378032886911,0.00819720057359549,-385.077049501625
"17931",179,0.0206754814943582,0.0157100630236284,0.186806368370544,0.0981521953316291,0.0431296292727628,0.0198496073664617,-386.394219016769
"18031",180,0.0257984812623414,0.00614203556371629,0.176294374737654,0.10525260214656,0.0466096329730077,0.00778291417753155,-385.926018042725
"18131",181,0.0245880857612665,0.00604030427069099,0.124292633041306,0.0934351598043137,0.0316308185154061,0.008361080919612,-381.652416494503
"18231",182,0.019585967669623,0.0138124415750837,0.156888506192089,0.107038879873383,0.0320900359601566,0.0141501542619069,-381.307391279076
"18331",183,0.0250621884360973,0.000195661236559746,0.145973703138334,0.07371376141007,0.0279828294838919,0.0164565833679906,-383.704489245591
"18431",184,0.000471307008882467,0.0151835683238469,0.159101951443248,0.123622572044598,0.0361121070339371,0.0194637270963875,-383.012442637261
"18531",185,0.0167533831804032,0.0106980335394208,0.153682231286882,0.0991394941852735,0.0348316510201417,0.0211638484383789,-382.264315551161
"18631",186,0.00715025190799738,0.0124650337432297,0.148886072508609,0.107071255347396,0.0600390339199654,0.0212148496957284,-385.119952903824
"18731",187,0.0174449405303189,0.00806329851180035,0.12778353452913,0.0636422607407112,0.0366926795656274,0.012527201971598,-382.750298551484
"18831",188,0.0179660261555063,0.00480588668802627,0.112797787711138,0.0921862674923001,0.0331184384459068,0.0137679948375464,-380.699560529282
"18931",189,0.014102626851291,0.00620021232835801,0.142886937989521,0.0855676859558339,0.0329787303272945,0.0138393632764252,-379.691484549226
"19031",190,0.0199901124445877,0.00605945213236348,0.121074551786022,0.120136537248587,0.0217570236903929,0.0118135153480776,-380.176391332061
"19131",191,0.00160544347396103,0.0101695553436547,0.120951227286658,0.0706379038523383,0.0318386430579652,0.0165269528911369,-381.970671462921
"19231",192,0.0171783853770602,0.0169294296508666,0.140309923425975,0.118679454839812,0.0398647692253146,0.0206147542452758,-384.196791755586
"19331",193,0.000591237883868066,0.0247037769645507,0.141259493250755,0.15760152834065,0.0451045378419407,0.02182169891368,-389.230880978809
"19431",194,0.0227330205494467,0.0281834011806975,0.105785257467175,0.103875861024294,0.0199499674684683,0.0181855573303816,-386.32401542089
"19531",195,0.00805478851062689,0.02658876374879,0.114803541740159,0.124314376151726,0.0157126672143108,0.0125974036211956,-382.987652398351
"19631",196,0.0204300352586543,0.0336688358979789,0.170336051850927,0.0911482046767437,0.0389774545051309,0.0195436303974559,-388.843292709048
"19731",197,0.00460213487002396,0.0328313216413016,0.159289044401108,0.115302721121066,0.0312634348886195,0.0130563945432159,-384.116198549743
"19831",198,0.0114113876608475,0.0239449384744701,0.105225431194508,0.106306937952469,0.0187259889873683,0.00603984423149045,-383.119702870169
"19931",199,0.0170901666641016,0.0123040947676103,0.109874472339706,0.0644859524631266,0.0272836109163777,0.015183932260119,-383.299480985359
"20031",200,0.0174350845629591,0.0142986727880894,0.131943398125093,0.117921687739124,0.0321340457658546,0.00649804345159743,-382.439949012034
"15132",151,0.00187530313555555,0.161357506917287,0.0405659843359853,0.00141298337830495,0.0411904269980451,0.0351435807921206,-377.867220310882
"15232",152,0.00411984030824954,0.22443582427342,0.023296644588121,0.00228652718101633,0.0425674033725323,0.0198714280771091,-377.301331810539
"15332",153,0.00617644931993096,0.243492266362666,0.0364149390947446,0.000784405208822511,0.053059506151526,0.0165366780857886,-381.938633079756
"15432",154,0.00840921211138872,0.177423636669495,0.046225096293284,0.00469278459336713,0.0332715311080961,0.0162780181793147,-377.57494335596
"15532",155,0.00027574155199364,0.196290265392309,0.0656717214957264,0.00821238179149719,0.0276936619103204,0.0197591276300607,-378.928468783736
"15632",156,0.00220387764084933,0.140729491500949,0.0708514804986963,0.00320125689212507,0.0323292478261816,0.0212779398107796,-376.250976919747
"15732",157,0.00120104082226016,0.140317437266202,0.0642197136354175,0.00457722958351363,0.0394675003619259,0.0185180485912361,-376.473999677303
"15832",158,0.000704818114764638,0.167355153389347,0.0572624280725783,0.00611265215704575,0.0296061612849777,0.0202976823151036,-376.316600546517
"15932",159,0.00603036651657333,0.198499251638331,0.0315479959985666,0.0122275690704732,0.044497024081538,0.037229946940139,-380.438775688368
"16032",160,0.000489029029889701,0.228279750025874,0.036020128534464,0.00703364492191927,0.0497934532146368,0.0298550827477648,-377.999861959187
"16132",161,0.00107131980903992,0.177567385986285,0.0389239142124198,0.0126725929570607,0.0424286959127012,0.0149742620757414,-379.110184328228
"16232",162,0.00192648231777228,0.180700806132543,0.0364966136451842,0.00404771530770402,0.0276898501666847,0.0150526230496214,-377.257842585819
"16332",163,0.000620022231704138,0.205848442500843,0.0536677374502906,0.010283232519075,0.0259119990883316,0.0162042014606286,-379.295312232944
"16432",164,0.00398391142993718,0.144029937877891,0.0627288623287064,0.010613506343511,0.0382226093061216,0.0163644915893385,-378.17924025862
"16532",165,0.00766992788353712,0.135431811317692,0.0667880552676723,0.00774952662626042,0.030089380765715,0.0183404566236146,-378.338954252108
"16632",166,0.00594063003122095,0.150564214141316,0.0540154864641018,0.00416762833365801,0.0406441042280989,0.02175658087138,-377.184928036438
"16732",167,0.00524985715306424,0.181560970556945,0.0425212016459113,0.00074228656629677,0.0386421546107136,0.0466456071270845,-380.9271046702
"16832",168,0.000661160648513673,0.19828266801645,0.0341068818778281,0.00635919697900196,0.0491456063102053,0.0268894262414839,-377.223484591883
"16932",169,0.00201115697618699,0.204548664751614,0.03076143001032,0.00634196226283483,0.0315259820515394,0.029889809857671,-377.471518425895
"17032",170,0.00418835883348017,0.231949783253817,0.0284050635240539,0.00432150440386251,0.0374200975109522,0.0178733556491583,-377.311177150675
"17132",171,0.0110576823181139,0.194440445345093,0.0525557546960484,9.40756025713835e-05,0.033143406002512,0.0210968508699027,-377.637416833098
"17232",172,0.00305204587269207,0.168237857105017,0.0610175380940125,0.00186669588523317,0.0314429688713292,0.018864440735062,-376.101507944426
