"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16812",168,0.171549822165956,0.08620605639249,0.00307974514101362,0.00710696880982818,0.0118426786169654,0.0251995204065375,-371.965062347743
"16912",169,0.179288457997545,0.090242156414072,0.0231666847667616,0.0199284326209802,0.0138136632216118,0.0147087927958493,-373.426284092778
"17012",170,0.196031373100826,0.0810057696554524,0.00584931704676088,0.0189578479928928,0.0189960918510598,0.0273922228983142,-370.293868596157
"17112",171,0.132882106707868,0.0947315149869111,0.00473462904738307,0.0105759211972939,0.0170051519579283,0.00244128903827472,-373.614949277604
"17212",172,0.134887403855305,0.105935649699334,0.00354145582686217,0.0137103180897762,0.0184550255409512,0.0207238894230623,-370.410495772228
"17312",173,0.216490626221841,0.109467105604751,0.00484069578359083,0.00817502689469794,0.0163286648917342,0.0170553243487791,-372.150051193973
"17412",174,0.15239901507615,0.0721416405864673,0.0122105416316378,0.00832571930471868,0.0117008439105516,0.0214685298194561,-371.900276588443
"17512",175,0.148823338626679,0.0727986633258181,0.00537086584346609,0.0297525110892214,0.02549687841528,0.0245253246832941,-371.219501656024
"17612",176,0.164870192376831,0.0762550249513925,0.00941819205697891,0.0198726668735158,0.0235871696262383,0.0151845153694102,-369.298331311764
"17712",177,0.143716256522114,0.111674318270579,0.0148406997895449,0.0130297959632208,0.0188549397469238,0.0339112325676463,-375.505538975427
"17812",178,0.174617026294536,0.0553822713973322,0.00439819068958968,0.00965110554942603,0.0253563750389047,0.0110268960150121,-370.67259486223
"17912",179,0.154647993012988,0.0910733610857715,0.0139314234221895,0.0128374221945169,0.0124145578064442,0.0147281208320641,-370.854297466684
"18012",180,0.179054757513396,0.0886658649483991,0.010906531325578,0.0079509216511834,0.0121852656518514,0.0218267890724176,-371.347282058938
"18112",181,0.130750325353419,0.056112269588064,0.0104930757525927,0.0197609310920526,0.0220856943523145,0.0107033190861217,-371.431009003257
"18212",182,0.13714328466244,0.0787893268214857,0.00809651247122695,0.0068843856711143,0.0198399987126572,0.0128601589616968,-369.013787703777
"18312",183,0.142106544561371,0.082492377801103,0.00553383970382618,0.0103879388468025,0.0162335921378207,0.0190733930740486,-369.004508877696
"18412",184,0.187546605280246,0.0789162095303137,0.00494600988075261,0.0141585513769762,0.0248082669805998,0.0165777513659019,-369.068278918127
"18512",185,0.184966666796978,0.0621542911649042,0.00481340203640778,0.0182371169995567,0.0123257416406071,0.0167958491909623,-369.715810691252
"18612",186,0.151198397313398,0.103450054618204,0.00716234760068202,0.0213454856831968,0.0282560091198474,0.0184142105159297,-371.150852820081
"18712",187,0.169009384859928,0.0471037642191673,0.00212942215405653,0.00903933176474864,0.0198470677174991,0.0210657688413991,-371.23409118711
"18812",188,0.16335343072594,0.121158427748003,0.00570020417653954,0.0140864326936739,0.0195387153429894,0.0229516318326876,-370.93734777996
"18912",189,0.189578410859542,0.0912178410035524,0.0038726648475883,0.0206966083474636,0.0180802668266799,0.0232411069034258,-369.78884789019
"19012",190,0.145540260222671,0.0954554479783367,0.00583723217012249,0.00744971657294527,0.017413117211135,0.00375444369260335,-371.73779271985
"19112",191,0.147265648320569,0.0806808449309803,0.00725381032747197,0.00976976690958046,0.0181165651269038,0.0301164042118426,-370.773700349486
"19212",192,0.214416870258377,0.124780446656807,0.0146109209911347,0.0226920800107153,0.0213626930326211,0.0189063102096496,-375.381225455612
"19312",193,0.136477318286351,0.110170879888655,0.0133057417327021,0.0159040361066449,0.0207221959790021,0.0116033944189551,-371.365309252782
"19412",194,0.133338660690093,0.058366311685381,0.0144162365181823,0.0069970703871131,0.0178701548945276,0.00686699579110516,-372.175396643324
"19512",195,0.181653583133303,0.0755114527033741,0.0147722746163898,0.00318744304263347,0.0163957641061441,0.0108898238088801,-370.43099443851
"19612",196,0.154580758648503,0.106554793664232,0.00384138297696229,0.0343535327882837,0.0154937428446277,0.0103043671594122,-372.323780509988
"19712",197,0.136265966608457,0.102381375486744,0.0137349183836582,0.0147878574927299,0.0166646739597532,0.0116766469524924,-370.859173371805
"19812",198,0.165625183978028,0.0961984708924464,0.0126373551088311,0.0260997537945224,0.0202279916929241,0.016310941456249,-371.12012176688
"19912",199,0.139576421890619,0.0546754714220648,0.00797778074150421,0.00926767727298796,0.0226101185775986,0.0153087955696976,-370.254999114888
"20012",200,0.189271419767867,0.104460719685343,0.004068651104527,0.0042623494307572,0.0243316180531143,0.0198922327646797,-370.699798353557
"15113",151,0.057343157691037,0.00035674755900031,0.00289711774571801,0.223273980524841,0.0266636201148206,0.021640082861786,-372.237070966636
"15213",152,0.0517113481031476,0.00101664088944253,0.00349790601076261,0.17785542154648,0.0264732013739885,0.0108615051260467,-372.29807688244
"15313",153,0.0540633981519629,0.000818070949580543,0.00218985204639077,0.227604441647149,0.0311403898828257,0.0295780428615591,-373.64332583777
"15413",154,0.0278411189654533,0.00173537492794619,0.00276349967919037,0.238826069617502,0.0343363346234981,0.0217375440757909,-372.057352742093
"15513",155,0.0269341528301296,0.000137400078602829,0.000162993076642755,0.245274320938555,0.0276314692722366,0.0175652992703146,-370.979960534697
"15613",156,0.0365183258850335,0.00454790886383931,0.00449686073381965,0.254612616558426,0.0228472221901359,0.0178252112425032,-373.698431861414
"15713",157,0.0366287796880483,0.000675975974459496,0.00303085383918374,0.235999330963589,0.0264507734393403,0.0207438208520804,-371.052881736747
"15813",158,0.0307225205806832,9.59099931332555e-05,0.00593143866843885,0.243781049823507,0.0385731618775895,0.019894692274782,-373.012520301831
"15913",159,0.0317269108326603,0.0013841697915565,0.0077167859827901,0.225732051892004,0.0313689740531446,0.0158539945193968,-372.159153414439
"16013",160,0.0276777918796559,0.00335749013146994,0.000800775433623314,0.25023605608524,0.0316403037468034,0.0130855358467276,-373.415083944492
"16113",161,0.0272640070526938,0.00126798717936798,0.00179375546392861,0.219359187036059,0.0152026239842026,0.0220897327787268,-373.333415111311
"16213",162,0.0252455479917396,0.00689596543552312,0.000157940477006066,0.210635296378909,0.0290817275535934,0.0204948610592722,-372.275922410054
"16313",163,0.022940408800555,0.00633722193319206,0.00164421574732494,0.229412011389399,0.0236181487672111,0.0215664174135429,-372.755765092292
"16413",164,0.0345997957518822,0.0104668811361231,0.00257449705666779,0.228585831532444,0.0316219151888861,0.0101007346081517,-376.050586918991
"16513",165,0.0337733145458384,0.00686708597658377,0.00013582367244664,0.225132716699381,0.0205628851995492,0.0276794760082625,-374.023569508496
"16613",166,0.0405331432352479,0.00709567200780086,0.00898757052708242,0.172441375414842,0.0155784134746765,0.0284759303718418,-377.65230024132
"16713",167,0.0504825940009629,0.00569140026580527,0.0189259994909359,0.185264653736022,0.0238178015055968,0.0258675807888074,-375.894425385438
"16813",168,0.0737556052043488,0.00818128036781294,0.00568073127393086,0.178486090970469,0.0259888737151714,0.0211981198178551,-374.73290629967
"16913",169,0.025107890716387,0.0220018864002902,0.00705838936404559,0.205865379497535,0.0266194109081825,0.0135545379430796,-378.040102513636
"17013",170,0.00851099045818304,0.0301028842842113,0.00442182277259681,0.286072489800769,0.0330542272977111,0.0207431227059313,-382.075056470977
"17113",171,0.00570637962051938,0.0421527112146976,0.014499638403344,0.29810174046301,0.0186742016032383,0.0203770447291905,-388.515873907687
"17213",172,0.000590898711892199,0.0384315891049787,0.0057652740775128,0.278156915576515,0.0194800215469581,0.0173531382131736,-385.944033845792
"17313",173,0.0104970459727523,0.0258598382806236,0.00192492201093333,0.216402146858765,0.0324809285994075,0.0179399011828756,-379.833626571926
"17413",174,0.0289370149610199,0.0174668142953297,0.000399569379467943,0.214491929433749,0.0226295158369123,0.0203404075840903,-374.657587783787
"17513",175,0.034524467134715,0.00656017579832035,0.000778824307993521,0.209848243275818,0.0183379034910246,0.0157316630126913,-372.697763324448
"17613",176,0.0468450665985345,0.0049552327252548,0.00349111195578636,0.200842095383139,0.0226861091114116,0.0212468018012702,-371.922163139544
"17713",177,0.0420943803469152,0.000808808293882032,0.00138990168113775,0.202322561921717,0.0317536212246045,0.0198652606050658,-370.2017690466
"17813",178,0.0440603076647682,0.000484995128587293,0.00420742183795032,0.17568656984286,0.0209090368296224,0.0188239843563413,-371.093481302453
"17913",179,0.0467381438739076,0.000683867520802758,0.00130540955214402,0.186412270190989,0.0273370579387785,0.0225124586850085,-370.155260096415
"18013",180,0.0499135431962521,2.63716567894084e-05,0.00250833185037697,0.182161399607152,0.0207383200250918,0.0164390614089167,-370.464870151489
"18113",181,0.0558981409445346,0.00415615404279456,0.00173807906483498,0.17392355176274,0.0206954566733661,0.0215364328760815,-371.78575803009
"18213",182,0.0611648931729267,0.00257301276778465,0.000208914988355601,0.137467937699763,0.019384832795307,0.0157301437734969,-372.448696143516
"18313",183,0.0624657998704342,0.000131672410587221,0.00082772040192943,0.18088380499251,0.0222699902276124,0.0199361636345364,-370.64549337574
"18413",184,0.0576215151622035,0.000651983172810458,0.0144782457957385,0.178216109912602,0.0283513030067735,0.0182842923433721,-372.829903165765
"18513",185,0.0553386464276998,0.00235083497119497,0.0212368799121296,0.168752201274697,0.0211921035892661,0.0196596835543462,-374.916535758131
"18613",186,0.0751232675389013,0.00110796771242631,0.0133891979594854,0.183365595340244,0.0185586673350544,0.0213350061600496,-375.300842981914
"18713",187,0.0670551857222912,0.00601206699885329,0.0138725125865529,0.153921622435406,0.0221350668682773,0.0223037886497768,-375.23221062288
"18813",188,0.0506056186072753,0.00752182657655753,0.0072244132683881,0.209552199253448,0.0219565370804296,0.0143670016499751,-374.055481643187
"18913",189,0.0352560213039316,0.00906585582042181,0.0128368161094358,0.223982243292569,0.0310746827327814,0.0165119697601784,-375.098622549876
"19013",190,0.0354681079834628,0.00124330683294077,0.00656219237714999,0.177083904256706,0.0181110649355939,0.020248996918483,-373.219258142583
"19113",191,0.0674828444741225,0.0071093119110644,0.00527929023701919,0.139133562030352,0.027686421882069,0.0226687400207783,-374.152952976428
"19213",192,0.0811641352790423,0.00729420382923757,0.0043369659698997,0.17919642070949,0.0208169449481069,0.0223759877932659,-375.52755036557
"19313",193,0.023105379224263,0.00538961842294838,0.00356350801529789,0.183179603327891,0.0413852099051843,0.0319386350575421,-377.286301862876
"19413",194,0.0417625693959237,0.0047368169775698,0.00169878814028415,0.176319621947641,0.0156715162368873,0.0271329970616979,-374.780837748836
"19513",195,0.0872358209125461,0.000283644682482376,0.00264805337970235,0.0826574971702061,0.0261670099810187,0.0203560640308167,-374.466452624864
"19613",196,0.0970495125307423,0.0020833206386163,0.00572106555586218,0.136611339213489,0.0295380301544105,0.0198169470175753,-374.616416502805
"19713",197,0.0637418869736665,5.84847250246927e-05,0.014391325563403,0.18280629816197,0.029600405744482,0.0203786256530802,-373.273099038809
"19813",198,0.0732677958209095,0.00311595172357749,0.021532731487119,0.166669918894146,0.0267285977964298,0.0220432967055595,-376.161573422615
"19913",199,0.0506378655644917,0.00368482979658915,0.000571905540623296,0.210684966901336,0.0283199580304522,0.0151834759199271,-371.564345653508
"20013",200,0.0455911449713414,0.00297793286794828,0.00188946252420346,0.230308421975543,0.0193435071787218,0.011083330922646,-373.787196425708
"15114",151,0.150438348612353,0.0902490585046061,0.0107645614618348,0.00643674663640413,0.0194224726530109,0.0172222495095095,-362.061789309783
"15214",152,0.148139928441497,0.0691742276826276,0.00234179243602336,0.00692361790791148,0.0190184010413607,0.015943632269958,-360.572805402127
"15314",153,0.161495302185424,0.0956100396381516,0.00303586769215262,0.00923103689135405,0.0182585887807965,0.0195580916935729,-360.549539327694
"15414",154,0.149101097857282,0.0576531211463895,0.00602776712144162,0.0148652902379974,0.0178586389937203,0.0139401542747913,-362.323897257585
"15514",155,0.142352459580797,0.103111489904489,0.00193218174335364,0.00932594188425232,0.0199332134437854,0.0126018746724444,-361.407147024705
"15614",156,0.18213362922411,0.0512109603605598,0.00232284052571433,0.00978388479872945,0.0194321899867525,0.0364695246710767,-365.617520518332
"15714",157,0.174412042516378,0.107955455079652,0.00210253762706195,0.0067396006921312,0.0274607310009559,0.0278784559207263,-361.843412483315
"15814",158,0.210651307767738,0.114881243300045,0.0011236460656451,0.00909375691814241,0.0419589643741182,0.0373143184487426,-368.314509133308
"15914",159,0.132195680258604,0.0889370242743927,0.00119644815587625,0.00313132665480696,0.0348104075089122,0.0196515691314442,-364.298192854589
"16014",160,0.133919393174531,0.0609459093172457,0.00121890470416295,0.0183615624043361,0.0208719379773013,0.0223260571410594,-363.309167810755
"16114",161,0.191720652394312,0.0739788185121512,0.005859124364573,0.0257977974023978,0.0204477753934311,0.0193562366697578,-363.825734206
"16214",162,0.135374045342354,0.0498964127296667,0.000801160846635821,0.00305708869050736,0.0230946771548337,0.0181770878981545,-364.624631975433
"16314",163,0.202783984806245,0.119473383974336,0.00955016072415401,0.0113729238629578,0.023860585590014,0.0173005714246178,-364.985495885588
"16414",164,0.145752683206092,0.0480293610846565,0.0113056865568238,0.00667583998637306,0.0226259153116204,0.0149652218616319,-364.631519332697
"16514",165,0.142432503558142,0.0489071176067717,0.000599434086482861,0.0101740834555516,0.0194310066077359,0.0185274794743282,-363.166607215837
"16614",166,0.187060848706233,0.111229322129579,0.00181767240103631,0.00937013605322735,0.026636330278062,0.0190440648573008,-362.246973598342
"16714",167,0.208449092079257,0.0969839756558694,0.00393744348691433,0.00818335582567763,0.027023456905696,0.0158922267097856,-363.107616952405
"16814",168,0.139718974454238,0.0700914229540142,0.00322501933477723,0.00969013750005631,0.0160914385276594,0.0174895279818762,-361.425166379841
"16914",169,0.149625471139019,0.0760324322195346,0.00269342188644269,0.00322572482410613,0.018359677202902,0.0249177212989416,-361.67390712736
"17014",170,0.174358729270089,0.0784021618957056,0.00384282993455676,0.00992422084880859,0.0239839517374383,0.0190487763363367,-360.305224752902
"17114",171,0.150054380593028,0.0922310302185802,0.00364903524853525,0.00464712432359507,0.0228126584223352,0.0232370595049082,-360.690414166223
"17214",172,0.193727865643529,0.0550376472414155,0.0064526328930591,0.0193453045566328,0.0235856393714205,0.0272216767382633,-364.253421910612
