"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19511",195,0.152382232784549,0.111771011870055,0.0257306028909016,0.00315555532909104,0.0240509535094362,0.0378537932681948,-380.151683051523
"19611",196,0.156364642223449,0.0531523822332577,0.0175447149564076,0.00429961810185929,0.02430701311441,0.0120898250439428,-378.970036653152
"19711",197,0.153416314826451,0.0795873036563008,0.0182154843807519,0.00179069528891614,0.0169309703547722,0.015966948983596,-374.815835488248
"19811",198,0.138714490952498,0.0737404697031863,0.0248636931732181,0.0136912382428546,0.0201242318604198,0.0271170005225209,-379.09665507587
"19911",199,0.147738951108559,0.0974398846782723,0.00179400713536318,0.0145150564444558,0.0199554130018665,0.0263802970768696,-377.259809087255
"20011",200,0.15136255847017,0.106170082544029,0.00520180706801088,0.0124806039495437,0.020953137197637,0.00851803228060571,-378.900040245088
"15112",151,0.00659834876344005,0.0019279232211917,0.14235615420463,0.118476618676767,0.0176221248285537,0.0258657672189396,-365.581955805249
"15212",152,0.00521947900298569,0.000793812386267861,0.109562407256851,0.161214165543103,0.0257031161448436,0.0320250042271112,-365.375460428765
"15312",153,0.00555897528093758,0.00578544235446375,0.117401771971871,0.164965885370499,0.0224213376026809,0.0329851671303237,-366.893097617292
"15412",154,0.00708766377704101,0.000928803844508956,0.0294761503848217,0.330023383012455,0.0247320245761866,0.029534384783391,-370.945710125691
"15512",155,0.0189338138937472,4.38121997703735e-05,0.00788279815381318,0.163924661213641,0.0164638543148296,0.0199259925641775,-372.214961480169
"15612",156,0.0358521173303592,0.00621795770094567,0.0537680660780392,0.257460006247828,0.0133041903572134,0.0164741474177328,-374.750786539721
"15712",157,0.0232479024467461,0.00229934057944088,0.0445408081007075,0.241024424242477,0.0184063412838093,0.0187948644461213,-368.74102964504
"15812",158,0.0120395722384719,0.00182981153521225,0.0268926133055863,0.229953517839355,0.0228097905893647,0.0246532082344733,-365.427555580646
"15912",159,0.015971054625897,0.000605716860873129,0.00286660755000634,0.236754913777079,0.0237757405820347,0.0237720904369123,-364.582072822158
"16012",160,0.0114115085176611,0.0023585457673015,0.00544273516390202,0.285866149529771,0.0249108385391658,0.0263473414233427,-365.909977070283
"16112",161,0.00970695585433603,0.00777752208559089,0.0178643585482058,0.218293831020574,0.015604734841614,0.0189036400863752,-367.112692749421
"16212",162,0.0168324268161396,0.00547669279844184,0.00787075564066147,0.211124715529422,0.0124489155316818,0.0222779172845694,-367.835623467175
"16312",163,0.0135898330502398,0.0028082182029453,0.0464547088886656,0.262839762983581,0.0220146576666254,0.0197730679074112,-368.088735736756
"16412",164,0.012852106370561,0.00564606748634245,0.0116522821486802,0.257487006134219,0.0211409642481762,0.0197686440994589,-366.308008841165
"16512",165,0.00735648363487142,0.00483324298351798,0.0335231522282613,0.195389377140263,0.0158555373599358,0.0171053946490703,-367.672197133876
"16612",166,0.00931686045940168,0.00492511959451803,0.140031109854559,0.135543349686525,0.0125715230797243,0.018301517557467,-367.140911932903
"16712",167,0.00249583853640539,0.0159793446022862,0.152799857817022,0.125211159971423,0.0274243881144925,0.0190489500666805,-369.295458833268
"16812",168,0.00463746141054742,0.0114876971676862,0.132658722505285,0.190943468529981,0.00783307225014939,0.0182742129805528,-369.811907339609
"16912",169,0.00305207715665894,0.0118148516984948,0.121092104329453,0.159419702071773,0.0126738288508281,0.0159541949097785,-367.373880104402
"17012",170,0.000607311553817623,0.00624334415530395,0.102535605022241,0.119308731732429,0.0157090163172693,0.0297518872950833,-366.625307528495
"17112",171,0.00458340111616645,0.00625853168757923,0.116169434844385,0.125283399632678,0.0261529882943891,0.021956319772091,-366.200558565692
"17212",172,0.00311147641182224,0.00934464612921536,0.115830495872686,0.152165233272475,0.012859950536617,0.0204418745050714,-365.929677000964
"17312",173,0.00469500050456925,0.00754379508212304,0.125452544935526,0.152585270966844,0.0232479631603192,0.0193984182881693,-366.162913147535
"17412",174,0.00272601165435972,0.00915174438039449,0.128260175474014,0.129764442011577,0.0164309254588729,0.0190199163798056,-365.885813155996
"17512",175,0.00236251036312232,0.00884285571811784,0.135623398788689,0.147433178734866,0.0240838616391872,0.0225606810506402,-365.615044778764
"17612",176,0.00519983424228817,0.00111931923482778,0.134030906953249,0.147319549840391,0.0184262394715969,0.025808717931667,-364.256060868466
"17712",177,0.00106040541880186,0.00484356071086275,0.119221876662639,0.151273861187941,0.0210698536041822,0.0205244815543969,-364.420630670896
"17812",178,0.00074911687268261,0.000170352802904611,0.148805700596982,0.136277501996378,0.0173311157420151,0.0355202596733214,-365.263344163797
"17912",179,0.000169487753392684,0.00180103291310272,0.127676304878047,0.165736672614956,0.027162726398533,0.0313399959082508,-364.390278625076
"18012",180,0.00219571804502097,0.00332431328381218,0.131681736594389,0.161216311426261,0.0322361094162657,0.0253015192571135,-365.486865838885
"18112",181,0.00568276305079728,0.000445607236057561,0.120001689573555,0.125185219634081,0.0210122043109696,0.0309338907302692,-365.194999609818
"18212",182,0.00507422172191877,9.43547775231024e-05,0.149887257233563,0.144789797167711,0.0205194749451352,0.0305082488950704,-365.032225171041
"18312",183,0.000427430416399929,0.00308954681567477,0.12177915167372,0.166003087595914,0.0288724188650555,0.0252585056149404,-364.757422822633
"18412",184,0.00545063455172491,0.00674052683263396,0.116065367685705,0.218936638710103,0.0299580030132211,0.0270459455648184,-369.602751079911
"18512",185,0.00508293770184637,0.0094142723675822,0.078035067615612,0.156961739691254,0.0228717840357636,0.0204330231378588,-367.83959734024
"18612",186,0.0140589612946112,0.00457717793115726,0.11407637120919,0.156950533710694,0.0183986173862756,0.015349962467146,-368.614646470507
"18712",187,0.00464157693705115,0.00119439835556986,0.144107304030471,0.127627728861967,0.0213308278590598,0.0162293214722683,-366.712764622443
"18812",188,0.00741168122421673,0.00153789642329631,0.12090856872626,0.138485066055085,0.0144396001759211,0.0174528764466899,-365.807082312604
"18912",189,0.019171663065792,8.35854948115631e-05,0.131243807881701,0.167495082528838,0.00922492789282871,0.0244097808849281,-370.810809049698
"19012",190,0.00884105352895855,0.000346740090954919,0.112800615005335,0.117897857695145,0.0297680133965613,0.0355259738943284,-367.959404035991
"19112",191,0.0028049525635296,0.00340940555907744,0.147986812322411,0.106562984519656,0.0242006552461014,0.0377606207007431,-366.768738359758
"19212",192,0.000493792976261251,0.00152817565895675,0.137987973507964,0.158290143257577,0.0233736340996683,0.0222982221894085,-363.847913813486
"19312",193,0.00216419609395956,0.000968291942371108,0.0970400260416514,0.188778381759686,0.0108252313206219,0.0226870561246783,-365.326718660508
"19412",194,0.00639486469447227,0.000892156648690573,0.084154813154821,0.169106521246211,0.0113179850309086,0.0220627955291086,-365.705876131943
"19512",195,0.0139788875874933,0.00015837297944442,0.10057782555382,0.211123194618192,0.0219842000813144,0.0255385287623395,-368.329911049748
"19612",196,0.0120541880101115,0.000749305118046681,0.0359614860094299,0.233895170767724,0.0254736048460012,0.0268158215185085,-365.804673181923
"19712",197,0.0143651096206114,0.00122175929804675,0.0133626930948758,0.280611600340289,0.0265342096014254,0.0272986205131663,-366.25251997011
"19812",198,0.0136890260133968,0.00195935524154066,0.0214278325470117,0.229140770839955,0.0304634641560562,0.0156013688709308,-369.274537259234
"19912",199,0.0041080705474178,0.00287781990499586,0.0767442579766764,0.158810945505573,0.0310635364595568,0.0327637915158177,-368.175122015053
"20012",200,0.00101448399838891,0.00501543318859824,0.114051074468128,0.163869730858212,0.0141827672381107,0.0212098783076526,-364.655603014008
"15113",151,0.000574852888785157,0.00290210065877689,0.132840868843676,0.175951219081087,0.0246232405496661,0.0298653411550343,-368.840091672206
"15213",152,0.00148374919018811,0.00434441362186233,0.0792643657943364,0.148401213642739,0.0229323422072396,0.0239353652005246,-370.476748688912
"15313",153,0.000779541140770032,0.00634725637502686,0.0989101527821616,0.166488059191837,0.0260539923268518,0.027124252725118,-369.596758897015
"15413",154,0.000962683904929263,0.00497939807921476,0.127431441861416,0.148796550541026,0.0255760711778987,0.0281334568517906,-368.580312418792
"15513",155,0.00128081608021041,0.00414986604059156,0.124722013755285,0.128696535173029,0.0213352647048475,0.0290060621978407,-368.777493188277
"15613",156,0.00187736399593013,0.0069731555774789,0.129466732639032,0.138924271983029,0.0222297472365857,0.0291290518099759,-369.308876284165
"15713",157,0.00568309716936383,0.00990404474338027,0.151465004806757,0.133580192963906,0.0213455248405588,0.0252117854911153,-371.329854162212
"15813",158,0.00156500837857356,0.00420695065716935,0.112508987234205,0.167175964131123,0.0237167754731165,0.0231451997466923,-368.693577489574
"15913",159,0.00973787085947908,0.00362064468243995,0.104235293487878,0.151059079207449,0.0238114865272123,0.0254435954924075,-370.597237716062
"16013",160,0.00327353247544295,0.00289748422794639,0.150898351025429,0.143454461446284,0.0195933540001004,0.0321846216106786,-369.824909484993
"16113",161,0.00412574330437697,0.00601411683004559,0.142110625291121,0.130923859194352,0.0284961628636478,0.0238950804378115,-370.358947591797
"16213",162,0.00453937715008858,0.00184326277220654,0.143449233852845,0.152836155265302,0.0322792982130675,0.0204282757948182,-371.010754047816
"16313",163,0.00135696470561299,0.00140782938788496,0.156146497601791,0.152577981554383,0.0216201998854074,0.0315967199007804,-369.024877461147
"16413",164,0.000445424445695444,0.00126228643340006,0.124837032310716,0.158609258290852,0.0120648471113815,0.0296963604536225,-369.695462436867
"16513",165,0.00473404514902506,9.50303167665223e-06,0.139264055679287,0.163402757299723,0.0186772732490497,0.0187459532599799,-369.860426294564
"16613",166,0.000648272112010652,0.000704253567237376,0.120737720559072,0.156027986725027,0.0220691435382266,0.0372167696800967,-369.624779499537
"16713",167,0.00254994477098312,0.00101993353693757,0.139154478490308,0.110664165043675,0.0403044669020198,0.0290241276555806,-371.381573628082
"16813",168,0.00135398959618826,0.00249790536316438,0.133319316670634,0.156087812017187,0.0112254378831802,0.0296716048170962,-370.305182031879
"16913",169,0.000406928555743745,0.00448702143109866,0.159173787562723,0.152685255919128,0.0311184269149119,0.0351118978554212,-369.839436386792
"17013",170,0.000524169738599951,0.00446757813649388,0.0871212375720778,0.160534368543996,0.0272958736448379,0.0188616028021406,-371.13016934426
"17113",171,0.00452763928394909,0.00254493513604911,0.089025615782478,0.21566281912579,0.0286523632991691,0.0188866464166297,-371.800693054559
"17213",172,0.00180708358062722,0.000489724940868527,0.0673058922179788,0.221148495767501,0.0129892716120284,0.028219221308869,-370.49219503943
"17313",173,0.00188793772391054,0.000525974171604594,0.0701724802876599,0.256327481114835,0.0260366899569606,0.0290478054039144,-370.84869412091
"17413",174,0.00268031750724178,0.00205666772316804,0.0580202486603278,0.196978734229358,0.0153348512548494,0.0302116523255218,-370.865771488382
"17513",175,0.00636274911543796,0.0066520238550566,0.095864466158908,0.203243642340889,0.0294422396275047,0.0202600433824093,-372.240743168094
"17613",176,0.0032408193707349,0.00297168645908452,0.0724952436950451,0.189125945134483,0.0198781678432696,0.0159961242534765,-371.028966470466
"17713",177,0.00674067296188703,0.00583625826998881,0.094683112847606,0.197976163096315,0.0139594586874767,0.0211196933491648,-370.442868100616
"17813",178,0.00317827352115265,0.0049007187341914,0.128733347383313,0.139477323050091,0.0158492897295661,0.017486330859705,-369.974562617427
"17913",179,0.00428689508407688,0.00686102426169407,0.131933431907458,0.175425107073875,0.0221454420926149,0.0322987585590394,-371.021696403049
"18013",180,0.000853160421162224,0.00119778092347045,0.145981843741801,0.10327909910386,0.0419885076410768,0.0287482597993865,-371.784048592263
"18113",181,0.000316685041783654,0.00450075666095368,0.129193867178214,0.12034302121578,0.0238404104780986,0.0284523812054761,-368.857413075581
"18213",182,0.00233098535532367,0.00728525317739121,0.142124719820546,0.113083786736262,0.0358906108361903,0.0332558571720061,-371.575617429804
"18313",183,0.000552563085062907,0.0105204622172135,0.146038976259791,0.166866103752667,0.0218595470441895,0.0248639584563549,-370.277685539728
"18413",184,0.000331526536094476,0.0136180356096194,0.164929019369144,0.16603841416569,0.0224721375520503,0.0281175117843996,-372.044981536598
"18513",185,0.00538599944303358,0.0125270539061102,0.112242034473706,0.11375440141261,0.022729094476958,0.0172179562826282,-373.766923367013
"18613",186,0.00474162661969915,0.0178936340953755,0.108385467522034,0.0966983724980293,0.0106425537548005,0.0214653299110772,-376.320287520043
"18713",187,0.00385882908737588,0.0116995691286924,0.134967743730346,0.19421762969179,0.00970682240012368,0.0186911997937659,-373.233955951838
"18813",188,0.00172688591340392,0.0101489376423923,0.127325341806396,0.170169937106557,0.0209997917172196,0.0304136911240135,-370.695149869891
"18913",189,0.0097253658830665,0.00706651116460754,0.086199310458966,0.222884343580652,0.0181280197131754,0.0298641310694536,-372.617385630981
"19013",190,0.00706337824831926,0.00474826600707396,0.106931725413405,0.163919737549151,0.0248776811021523,0.0260543526013616,-370.05684013244
"19113",191,0.00204402435146893,0.00586530871790101,0.120117495714326,0.139006105860861,0.0136393456281575,0.0255721252246106,-369.514597854165
"19213",192,0.000156886884670955,0.00829621460105185,0.102068106417048,0.141379166820725,0.0275190845435208,0.0261622388167746,-370.254987282967
"19313",193,0.00138169058380793,0.0024994999218486,0.156356310432227,0.136417639061421,0.0328808513162925,0.0280735526759615,-369.333198394232
"19413",194,0.000499694547083842,0.00114290031687503,0.146897656455852,0.145672928765377,0.0144725854541796,0.0266464804070358,-368.804709796895
"19513",195,0.00130468195765199,0.00016850062538183,0.116015921747386,0.177719897139235,0.0205744809918938,0.0251058703277239,-368.223409973286
"19613",196,0.000540310642925835,0.00102511868727713,0.1056091195919,0.207616644340393,0.0206221958047989,0.0176014162673646,-370.891477835464
"19713",197,0.00546180335184454,0.00599812365140241,0.0892897120111669,0.21488453551383,0.0192132514706714,0.0239092131530667,-370.487004454001
"19813",198,0.00757593531206987,0.00355129483175183,0.055498003699842,0.232147212121165,0.0126918474371507,0.0186820202700745,-369.9780271052
"19913",199,0.00255313420034099,0.00785123121169349,0.067567898177976,0.219839019184971,0.0169881233326768,0.0234929319969247,-370.162620972867
