"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15132",151,0.203448750543147,0.109006663289532,0.0221713032339944,0.00125155615580333,0.0251057615952251,0.0165536127553001,-344.86809434132
"15232",152,0.181359851027002,0.118303344945195,0.0138955396447264,0.00310444837110834,0.0123250184560337,0.0178291989527451,-342.013635408798
"15332",153,0.121322671935447,0.124481213075258,0.0205735231092608,0.00171442497529021,0.016062336034856,0.00749589852744394,-341.270658752838
"15432",154,0.144867236599651,0.159893985595578,0.0160347468644658,0.000434944874656424,0.0142559314558659,0.0110518499349721,-340.26139155191
"15532",155,0.144396149008969,0.153440902822653,0.00566943998540095,0.00801519871263663,0.0159578306831046,0.0124048307799731,-342.295188244765
"15632",156,0.155494643519608,0.118804550448969,0.00921776660381961,0.00332777418148648,0.011524835435656,0.00811550545213795,-340.179181400836
"15732",157,0.128161859118809,0.120549193663933,0.013729940377946,0.000784918443419606,0.0172964910945554,0.00809752352930062,-338.878326961043
"15832",158,0.182744568482693,0.116337762458928,0.011708336067772,0.00356245386907016,0.016151290049644,0.0112328316030723,-340.269859443261
"15932",159,0.192199910908736,0.11829547615562,0.00997443512038395,0.00329862154759576,0.0170232091942078,0.0144836344381043,-340.828869516403
"16032",160,0.20543870764471,0.142726934930244,0.00887700329284717,0.0027969696577814,0.0191061783775662,0.0101225929946122,-342.248877735909
"16132",161,0.116781303153222,0.136007185331285,0.0124514147725282,0.00434348245493024,0.0193242254191664,0.00853499078670932,-341.128378928232
"16232",162,0.15674693393033,0.123794071297996,0.00261252945031475,0.00445496951210536,0.0217242668360873,0.00637069593398372,-343.181752977039
"16332",163,0.133005629369796,0.115395248245377,0.0139098406999656,0.00294538198120089,0.0193637847169092,0.00578903482480304,-340.801584346954
"16432",164,0.141027028123484,0.139432245507952,0.0150585574531721,0.00703416337617411,0.00890014104471646,0.0112542591098152,-343.24395288953
"16532",165,0.109100101526672,0.146071310893445,0.0155784863648105,0.0037884891962286,0.0253899558059397,0.0100337117750346,-343.860255444966
"16632",166,0.141926606404331,0.124794126381954,0.00932225228929219,0.00637731495965852,0.0102618121264182,0.0131370397073087,-341.57677681819
"16732",167,0.137827852709198,0.125295012024959,0.00563623818977405,0.00111530458611852,0.0162761480487124,0.0104480946160942,-338.887420865598
"16832",168,0.17291494501118,0.143049086147311,0.0105271608484878,0.00432760187067324,0.017894978287069,0.0147182619437504,-340.605438423556
"16932",169,0.155550083199459,0.108878484622428,0.0145216214920671,0.00460024774666416,0.0217167124483209,0.0159458220283168,-340.763198442608
"17032",170,0.135666663332073,0.130408362261405,0.0135595474361062,0.00500699613966422,0.0259349827042641,0.0159317847951123,-342.058898036901
"17132",171,0.187548327395698,0.126760398267989,0.0262900241627846,0.00863643493506503,0.0212694125219954,0.0141640256234952,-346.450195232879
"17232",172,0.165847179620059,0.151982216308598,0.00208388646772226,0.00731025332067816,0.0201019484833675,0.0132227341660862,-343.861018565915
"17332",173,0.169507645110431,0.146515846809524,0.0267437741456469,0.00500927078888481,0.0145589941170575,0.0098956148070414,-344.68690660235
"17432",174,0.18122464344212,0.107949464704906,0.0234757431126436,0.00456446684067848,0.0154377561562365,0.0105899651642061,-343.138196165053
"17532",175,0.145690632661532,0.112687771218218,0.026990261376046,0.00525890625483998,0.0199676436866829,0.0128127226749223,-344.068921675955
"17632",176,0.171274101814587,0.140541057783524,0.0254030374804225,0.00287754586088721,0.0184146543038101,0.0145485980205326,-343.604350900648
"17732",177,0.135067746849862,0.12201033017608,0.0205533254088077,0.00211320124984592,0.0171871091395673,0.0199119748778922,-342.494530533177
"17832",178,0.146193297146672,0.15257379830895,0.0157919494293787,0.00822016786950836,0.0194509454410443,0.00660453976731309,-343.91601785933
"17932",179,0.161284664761064,0.14665299733084,0.00943106530234376,0.004140910091099,0.0233564511286319,0.00698360218382233,-342.12777171925
"18032",180,0.138262775583876,0.119269928019392,0.0236458411267556,0.00364485317290349,0.0183525488262916,0.0207124181927518,-344.234858027066
"18132",181,0.140982453778298,0.0961434103902154,0.00221913363938879,0.00752643813761483,0.0268325532840898,0.025660976496454,-345.077240150047
"18232",182,0.208526394953806,0.128804805498505,0.00152126367116115,0.00894145491081405,0.020039125071914,0.00976082886943146,-346.400239338783
"18332",183,0.129112309736432,0.118629000606149,0.0118426320779203,0.0073922063032603,0.0237425482435088,0.0144544328412146,-341.983959229536
"18432",184,0.127911064409936,0.0970955316086285,0.00990949537046059,0.00382714556481769,0.0203934623159595,0.0126465292642787,-340.320381952547
"18532",185,0.133106503043499,0.11745297065466,0.00641025551748017,0.00341162513723852,0.018048191029775,0.0136374113976448,-339.438913192341
"18632",186,0.178468411652665,0.135219726125799,0.0148839742319573,0.00659316881936875,0.0123484738199458,0.00655853073677952,-342.821493385747
"18732",187,0.153296926995329,0.144569408941272,0.00668201649568094,0.00623792961872605,0.0182650297400152,0.0142797477473907,-340.956216406577
"18832",188,0.168748049795925,0.112849607316711,0.00729379632936187,0.00940428948846883,0.0146308527761653,0.0143287683773861,-341.43206154462
"18932",189,0.138304025896471,0.112683524407325,0.00889548446590727,0.00549690075838258,0.0172717158048282,0.00928593279587336,-339.815011402837
"19032",190,0.131880669490056,0.114510639496223,0.0141801006572317,0.00857679984441841,0.0148009783466415,0.0154599059280086,-342.013230222783
"19132",191,0.194818519921744,0.115068260279459,0.0109917001017543,0.00493818677049565,0.0174706948606261,0.0142782207512893,-341.516310236046
"19232",192,0.176934301980442,0.141422146374839,0.0105563753003229,0.000382429028493833,0.0167199949861687,0.0161160770216658,-339.865496007252
"19332",193,0.153158616426304,0.159619787635576,0.00729492911342159,0.00131104658408068,0.0231358802760914,0.0186122860608877,-341.330272476032
"19432",194,0.141478832289985,0.167541419687347,0.00886833138507261,0.000673835862166659,0.0166473957447303,0.0157140462306114,-340.82300018863
"19532",195,0.143544998719601,0.0938097619019379,0.0102920864989818,0.00133684979987668,0.0184348633101135,0.0148855977773257,-339.510082535162
"19632",196,0.0979423618571534,0.161841751880778,0.00947894282115022,0.000479644050483385,0.0138263675514878,0.00819863240254491,-342.431008708022
"19732",197,0.15212544690089,0.12557178716354,0.0121640494160583,0.00124087650874075,0.0184534367379569,0.017449424315227,-339.251516092349
"19832",198,0.137565567258618,0.121544063740253,0.0128780651606528,0.000907100888837641,0.0190106234514249,0.0103137578875392,-338.453570306207
"19932",199,0.165020397769314,0.205765602501613,0.0208436046276899,0.00301199923568766,0.0209855852609513,0.0124102031096347,-347.948332644629
"20032",200,0.148327471578821,0.136680861860741,0.0187997922137103,0.00230319067499922,0.0206459944174581,0.0154175350700969,-341.079765730015
"15133",151,0.158625289267538,0.132853593194637,0.00844045808828532,0.0051711037919756,0.0278125775160554,0.00778895127812081,-359.26405495244
"15233",152,0.155519420245191,0.168475145570099,0.00729877258544563,0.00270992174072675,0.017417583724121,0.0167286917104147,-357.574940423171
"15333",153,0.127157715500379,0.131481908333343,0.0125411633332634,0.00338026654297679,0.0208598087793909,0.00984373665753484,-356.535901828114
"15433",154,0.164588903287575,0.136509453847504,0.00756208585334482,0.0021893532128615,0.0136666580635215,0.0133415042962199,-356.242446426798
"15533",155,0.167254272415901,0.13835158861316,0.013396062102606,0.00389050241233258,0.0153786482679587,0.0137127666558108,-356.357811357644
"15633",156,0.133307285872308,0.136169443826846,0.00596604366107204,0.00397201331110935,0.0178121492017051,0.0144691695518273,-356.914805655551
"15733",157,0.185244201510138,0.132778134689406,0.00644034477943708,0.00194359575118694,0.0209572446268062,0.0156641999999018,-356.76127110684
"15833",158,0.14140151886605,0.147068046428155,0.0141827922209147,0.00492614894837681,0.0169117281201339,0.0188370219238753,-358.207276545089
"15933",159,0.13513596046456,0.103344498570828,0.00631409038324542,0.000729012616015234,0.0246905893985762,0.0104019207146692,-357.373181688204
"16033",160,0.164369419311262,0.101173259273325,0.0139218823423868,0.000934420995653168,0.0256186012165554,0.0144403979919651,-357.417077995996
"16133",161,0.147976230276735,0.175547780702964,0.0141563480415908,0.000868565219716098,0.0157078082384946,0.00710317950539266,-356.849092380356
"16233",162,0.155711117377429,0.103157069544779,0.0136152275269425,0.000738745123135945,0.0195536344124678,0.0130026304614701,-356.000763434734
"16333",163,0.1524856275008,0.0917735457264355,0.01024325365721,0.00356567186966233,0.0163899893321513,0.015168247725233,-357.892224267019
"16433",164,0.15146932054687,0.170227921340253,0.0094260606635684,0.000763178147556901,0.0270584669062105,0.0106861117988301,-357.878696670125
"16533",165,0.155125913028856,0.180940676713788,0.0120662426720309,0.00021822481448508,0.00937789153078006,0.00710537681564532,-359.083516158035
"16633",166,0.144814335867116,0.104008873316528,0.0135499925077665,0.00395847172552434,0.0249437614868711,0.0130488621774008,-357.87970244845
"16733",167,0.160348158930766,0.112763871637719,0.00572822163397496,0.00147767367295367,0.0256461916093442,0.0178427170071654,-357.047793783459
"16833",168,0.15850412091743,0.118252182952316,0.0109694287458709,0.00609420548565827,0.0172950644395549,0.0188427555575511,-357.673970217787
"16933",169,0.198898831211211,0.117560257844562,0.0107453024998566,0.00331709933369124,0.0161018359237633,0.0129890495568532,-357.778095501927
"17033",170,0.161779142875888,0.132784509753305,0.0098598175642885,0.00282069526853881,0.0206212441855941,0.0161521295148835,-355.929945504648
"17133",171,0.164380627177271,0.097495866061057,0.00151493287526164,0.000986985235275205,0.0215007826029908,0.0142818655675425,-360.372185521947
"17233",172,0.142662331242192,0.166960865869341,0.00576126763932954,0.00103788002722115,0.0227346203187118,0.0208343255141791,-358.551533554196
"17333",173,0.177425841203979,0.134852114233447,0.0086605698162176,0.00163622455449214,0.0188290631575401,0.0179015463320197,-356.385533403921
"17433",174,0.163912302979098,0.0980100029276401,0.0153082474577988,0.0199682310329266,0.00774646884783236,0.0111434278450466,-363.129443662918
"17533",175,0.172886773622533,0.12051608934779,0.0053077324409858,0.0174537558966112,0.00906825808839498,0.0130323327667774,-361.806063747375
"17633",176,0.146524264483764,0.126493494015973,0.0104765398651121,0.0235638076698935,0.0269315827813548,0.020569930167755,-365.208736484088
"17733",177,0.149333562699533,0.101594980606129,0.00491961013285299,0.00595791529850631,0.013651817108075,0.011957413568218,-358.683325003951
"17833",178,0.1069315398091,0.139669977811738,0.0105377294007257,0.00171332500545216,0.0185709209895342,0.00819607270440409,-357.112651079143
"17933",179,0.228599363395021,0.141425430483783,0.0120215874663904,0.000987073176909901,0.0144792109980589,0.0194514192153989,-361.191133967616
"18033",180,0.184004073004717,0.123572824230952,0.0112315174650984,0.00271350969348647,0.0174782719549347,0.00635029123359792,-357.596442241177
"18133",181,0.156457739369907,0.144060186279694,0.0113674706386821,0.00128050661507798,0.0171559690508395,0.019996542293978,-356.660748513191
"18233",182,0.183824698409909,0.129745674113986,0.0103357258139619,0.00218041787588983,0.022268252480348,0.00766627716735741,-357.421693792959
"18333",183,0.113547907468535,0.129273638630986,0.0147083054062895,0.00315090216739757,0.0169201142467248,0.00931665648233005,-357.171242466306
"18433",184,0.16468294141459,0.127702797407413,0.0155517544224334,0.00561275430326439,0.0193062179081855,0.0105448155271782,-357.084730972887
"18533",185,0.171269719488405,0.120008443004812,0.0124018756924994,0.00466025312214203,0.0161301326252271,0.0122058606295313,-356.496914048631
"18633",186,0.13908889384609,0.124434661260775,0.0112556733848708,0.0021405248247805,0.0198721947278839,0.0079876585145143,-355.779445770525
"18733",187,0.146819936589036,0.119844413960942,0.0118305836574794,0.00422704963668306,0.0202823161492181,0.00590418638094987,-357.589896183868
"18833",188,0.114330483909972,0.12391022522354,0.00932039632887841,0.00125099073328338,0.0203136704908313,0.0140738422485278,-356.687210152881
"18933",189,0.190212858466414,0.12356945756764,0.0118087701380408,0.00405666659603681,0.0179087790063403,0.00742411237549727,-357.990567485368
"19033",190,0.147349468703524,0.157438421924605,0.0119070351443256,0.0023787796695018,0.0193030650989849,0.0130394376687805,-356.038982481252
"19133",191,0.138943952422572,0.123207470764355,0.0127903886216563,4.20332059867168e-05,0.0257433228888775,0.00843604134616484,-356.446333909449
"19233",192,0.13718220041615,0.161580439204476,0.0163773980044653,0.000343144428910308,0.0270491792260303,0.0100003691050551,-358.018680461553
"19333",193,0.142662332454062,0.128054033768513,0.00498496588033829,0.000891083710321281,0.0173612565870516,0.012696632039782,-356.048574252408
"19433",194,0.152350657388713,0.142797033605976,0.00750326606789193,0.00259355447045514,0.0191779745318142,0.00882429385383086,-355.976540104983
"19533",195,0.15110752100534,0.115985576694144,0.00666441156396548,0.000754940530438051,0.0200333426829625,0.0188342996420685,-356.391883546935
"19633",196,0.162460707933446,0.108384744559226,0.0125327845097405,0.00679251005715557,0.0310762730819988,0.0150095061721364,-360.212741126685
"19733",197,0.21940800352257,0.103464476402119,0.0123432476589414,0.00566204790355224,0.0118603418134268,0.00662467201832378,-363.116869879662
"19833",198,0.0935733052988751,0.167564214778639,0.00635362661028452,0.00270522723184571,0.0188824247590256,0.0075037066146912,-361.017358763904
"19933",199,0.167230209259983,0.201432178845938,0.0156261613138481,0.0027424060404964,0.0123215058393079,0.0113986923238262,-360.620871332702
"20033",200,0.200667818437449,0.0867590905646183,0.0129451263774779,0.0104703756721359,0.0124091472617127,0.0133837528615511,-361.581516920292
"15134",151,0.117988009375729,0.139561094543525,0.0101709669649497,0.00592567309127452,0.0142772929011828,0.0109302114051738,-347.706041024014
"15234",152,0.130755177682798,0.127357455066182,0.0119179779502553,0.0027335862529738,0.0178555083432384,0.0113217547680283,-345.553027838526
"15334",153,0.154117401823028,0.142093789355462,0.0117017128755695,0.000889057914900341,0.0156723584037695,0.00714825451157087,-345.72780450992
"15434",154,0.12997948012014,0.137966965511516,0.0131070220632888,0.000455554289365774,0.0150556503065564,0.00670170154729251,-345.569836187483
