"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1624",162,0.116964330353896,0.0809498573675306,0.00200594834007844,0.000204464480003792,0.0246644193295382,0.0057461118415393,-374.55920639789
"1634",163,0.103653775447721,0.188729827683933,0.00195451006550227,0.00212946180132151,0.0256706775968228,0.022230344258072,-373.896723434895
"1644",164,0.0921702217814447,0.141403357101234,0.00106281125146658,0.000136215391284075,0.0205098713785602,0.0140057020271926,-371.256939840192
"1654",165,0.143751144398478,0.102750936949847,0.00678610514820659,0.00391682516973762,0.0139520155946372,0.0317979276511448,-374.973507273162
"1664",166,0.116879658281024,0.124846745320317,0.00268408106317191,0.00404828048843354,0.0251864614815167,0.0369976932907596,-372.106485727184
"1674",167,0.156196516816168,0.0964951476388027,0.000886756213095179,0.00900835652799774,0.0350561892315701,0.0233778794071673,-372.114631174761
"1684",168,0.146392399994937,0.104747063140931,0.000405080680818159,0.004804128943252,0.0302483204690997,0.0274810495576966,-369.725743856787
"1694",169,0.145229081295211,0.143998931876185,0.00374667489396954,0.00644596185025408,0.0547997125768376,0.0330670783082721,-378.626482737166
"1704",170,0.13962562683909,0.0935372457446397,0.00350084409756265,0.00465253802425269,0.0195120518258241,0.0324918465310778,-372.544644755362
"1714",171,0.141017447982151,0.100442834604999,5.337615904791e-05,0.000714696323973486,0.0192571702424953,0.0173148593688915,-370.514280863572
"1724",172,0.134437840137843,0.146125314280932,0.000561187443566096,0.00121696967030211,0.0302937238766189,0.0135354108026524,-371.30485566894
"1734",173,0.131528375695315,0.130144482737331,0.000297388792452722,0.0027464926888093,0.0250447953522991,0.0141450894820331,-369.721391750581
"1744",174,0.120341626678286,0.100726923756829,0.000399917844046216,0.00836717813848034,0.0250434528331105,0.0328185983043126,-371.780612869882
"1754",175,0.145365590616983,0.116395098772511,0.00393297688145816,0.00770325485571231,0.0266291072968001,0.0196426221984655,-371.160386044628
"1764",176,0.141199967219857,0.142696230620527,0.00878222436363963,0.0013627889242369,0.0261347257785822,0.0234924007398176,-371.422618932781
"1774",177,0.10052461160823,0.144330891503029,0.000395532637534927,0.00528372860331456,0.0240090634513952,0.0126943562371239,-371.657205796947
"1784",178,0.121225441044132,0.104182229489642,0.00103641337554665,0.00554499775188978,0.0269572489002047,0.0251178863090264,-370.063939064031
"1794",179,0.0957633677683196,0.113194140165306,0.00550411994642353,0.0124798504636634,0.0322991097342086,0.0260805184275748,-375.194562250735
"1804",180,0.103871138649375,0.11534732586647,0.00494422976119644,0.00647907323898809,0.0303279910609511,0.022600520877322,-372.349591566018
"1814",181,0.113936064940909,0.120328027299407,0.0064866132910015,0.00118386795736471,0.0292053322600021,0.0198754923980485,-370.964381679436
"1824",182,0.15890839405966,0.144623812433887,0.0036353064252819,0.00393956913313063,0.0190521126518071,0.0267889886057203,-372.686741263588
"1834",183,0.112539834350178,0.121478122806378,0.00684059863403219,0.00796213692573465,0.0252244763675738,0.0290041468067719,-372.474916083057
"1844",184,0.137701541653137,0.124845318883332,0.0123359260758516,0.0073336534558742,0.0275985860328428,0.0205969995842926,-372.998294319912
"1854",185,0.151243593442778,0.130094959815645,0.0138185137369359,0.00250697914696654,0.0262169166513624,0.031633462326239,-372.70364679165
"1864",186,0.14253534912223,0.119580996897225,0.00524596109772595,0.0119221207599726,0.0309468244285177,0.0129084787309642,-375.085620630656
"1874",187,0.145207464797315,0.14498250801516,0.0011560948659732,0.00469892379410803,0.0417259284530791,0.0212638640817854,-374.202570864588
"1884",188,0.149870266722747,0.145263978417872,0.0017938292431904,0.0110776216816148,0.0223676951863703,0.0176260980966965,-372.936745918793
"1894",189,0.0911085391032122,0.14561351042553,0.00728266685713982,0.00852473106544558,0.023125400822371,0.0129634884300566,-374.758741010765
"1904",190,0.126027921932104,0.0804197766908712,0.000715154725000759,0.00114778232420016,0.0240041519539882,0.0221861567188005,-371.053176263821
"1914",191,0.108573389207442,0.090000767970308,4.80846574076046e-05,0.00142523123607488,0.0310296181774057,0.0248300385302033,-371.005520485983
"1924",192,0.1629471175956,0.117823682935822,0.000283586503638513,0.000204859778492788,0.0387721329883085,0.045348702970029,-372.578589635394
"1934",193,0.123825258588253,0.118005017513366,0.00428801740714637,0.00210019552032533,0.0269666299086404,0.0273309276812055,-370.151111577858
"1944",194,0.14551221190849,0.138616781504976,0.00115371150054015,0.00374958087383235,0.0328701725664344,0.0307221751605876,-370.972802344388
"1954",195,0.147606284139358,0.107032378943252,0.000414766309432513,8.99791687488467e-06,0.0363904084844612,0.0280475507338885,-370.269353244554
"1964",196,0.130992546651903,0.120596931659522,0.00179341177315444,0.00125141413451679,0.03992067489399,0.0198489265534004,-372.303738489349
"1974",197,0.12992578893598,0.145253111994091,0.00123025315818713,0.00387645805605495,0.0346304169173,0.0349049156804294,-372.004547349521
"1984",198,0.121513186204158,0.116385835494205,0.00150273927170278,0.00545513362515924,0.0220466068177652,0.0406540150841454,-373.562546924284
"1994",199,0.154832770841913,0.0973052962163013,0.00466753907156323,0.00116458778552936,0.0308069991682704,0.0258485175307891,-370.913044805256
"2004",200,0.141716398457104,0.114433360908828,0.00295686573280083,0.0057956352468425,0.0241510257729384,0.0234318332573501,-370.241745690989
"1515",151,0.153875237517105,0.114264841905518,0.00098291821608629,0.00359110360376323,0.0307651971473396,0.0158277301271649,-373.208763765296
"1525",152,0.149023497708659,0.11168889779719,0.0039097964982013,0.00921517443645029,0.0241576946549714,0.0292860434573602,-373.935320013047
"1535",153,0.141403055795566,0.112361843131225,0.0068321334832693,0.00017004125130561,0.0287268562220175,0.0391912308708499,-374.400693873506
"1545",154,0.147271412409564,0.181038001295338,0.00604837093121376,0.000398617893538268,0.0413455477123626,0.0249421118595843,-379.069788899295
"1555",155,0.129247100552367,0.13875193572559,0.00269227198767082,0.00258821077345749,0.0286437517789442,0.00759189687602039,-375.727631175834
"1565",156,0.0963035629823339,0.132056186779964,0.00251342033277897,0.00306207035505847,0.0215744405193742,0.041548435962383,-377.977571655185
"1575",157,0.161094963724347,0.10938682417251,0.00939048081186868,0.00105899658169953,0.0280065924654944,0.0322089789030036,-374.162820629162
"1585",158,0.122645404078879,0.147702765028162,0.00197191619503757,0.0022881649694285,0.0267183024322934,0.0312733935853682,-373.48204384247
"1595",159,0.150222561276644,0.133506669311979,0.00168723955034587,0.00191620976031323,0.031233739384726,0.0208984774925102,-372.661351948323
"1605",160,0.148026226834075,0.12597073360567,0.00282064661360079,0.00259668339131495,0.0314073463304554,0.0206842575847617,-372.799081987815
"1615",161,0.137334710208846,0.112818361471243,0.000698652186450616,0.00106175839566584,0.0336495130043657,0.0249176751272549,-372.077433519666
"1625",162,0.113768649503527,0.10970796896459,0.000163024841423148,0.00201752892860844,0.0252133920747532,0.0197745434446381,-371.917456570147
"1635",163,0.157101673379239,0.0987006403019196,0.00987534366322406,5.81273398044528e-05,0.0294874125260896,0.0425769178353066,-376.426161945225
"1645",164,0.150072104901728,0.135071257702317,0.007995210525674,4.22912760117635e-05,0.0362529972231307,0.0380371820963265,-375.238961271652
"1655",165,0.150014104555772,0.132884734411893,0.00201359646768145,3.91850922805503e-05,0.0373385941680063,0.0313493277283859,-373.57644531444
"1665",166,0.124552689459745,0.142796090978001,0.0153658730531051,0.00165368697403003,0.0315927820231282,0.0312301627011161,-376.147064451716
"1675",167,0.194282764938604,0.103991122812556,0.004158830066673,0.00221405551407986,0.0292277316696625,0.0366625230274113,-376.269117344465
"1685",168,0.127562321041232,0.111574954103368,0.00551966689253984,0.00228962772577438,0.0281235184447885,0.0280836178221939,-372.958473425703
"1695",169,0.16267719300907,0.103002199000768,0.00895956697422926,0.00378132851829528,0.0221037745716822,0.0312376338288363,-374.75778618161
"1705",170,0.164061269390057,0.101019989058166,0.00217680084003048,0.00155338808354064,0.0298300754231598,0.012210300055087,-375.107975178772
"1715",171,0.156977547550566,0.140157342233177,8.54060037842328e-06,0.00111338271446266,0.0395036955499342,0.0517388493623708,-376.843003897768
"1725",172,0.114739439120749,0.109772511242392,0.00105674084309533,0.00171554767078306,0.0361574420551287,0.0459996603309847,-375.928197347849
"1735",173,0.181255062800337,0.107381331169344,0.000558506925927377,0.00398337308128583,0.0345011356284379,0.0206144450313692,-374.760901129354
"1745",174,0.164628185960614,0.143464533041301,0.00147788113745644,0.000731116805497359,0.0267560480976537,0.0204113786600184,-373.215572603406
"1755",175,0.113799192728981,0.102538334306563,0.00251756173520932,0.000740770918162456,0.0312128608952229,0.0164457633944578,-373.628697385621
"1765",176,0.0981447012685475,0.119806188226117,0.00415295529105224,0.00099025728155516,0.0301216957264386,0.0183020700236466,-374.25263305782
"1775",177,0.139703167485895,0.144006605118971,0.00226166209391572,0.000289706917974114,0.0285243319176277,0.0225897419990629,-372.503777132059
"1785",178,0.165614781833053,0.126310080992898,0.0154413552872218,0.0017400429572697,0.0312552070045758,0.0222056983175224,-376.007381288483
"1795",179,0.147328504302365,0.0935272135152594,0.0189562339418967,0.000355233483820121,0.0137023212119807,0.0267055323596669,-378.47091412867
"1805",180,0.156077189409724,0.0945729912368376,0.0244803275327684,0.00308056674332735,0.0125216719393405,0.0255617581292671,-379.558602791093
"1815",181,0.139778657302115,0.0852360913057801,0.0245726179618062,0.00907727801884892,0.0339547376536944,0.0275993675318149,-380.899783207217
"1825",182,0.137568333734697,0.124330356298613,0.00518696166903631,0.00493065450994967,0.0344801302357895,0.0475907351361984,-376.848921691805
"1835",183,0.141814429936358,0.0995973386415467,0.00372613936463932,0.00108041497078587,0.0401153213010025,0.0343406708066544,-374.490348481666
"1845",184,0.16287040507968,0.12468541196923,0.0018244123905461,0.00119506026140745,0.026511140043601,0.0290807678901391,-372.680778145701
"1855",185,0.176231839473418,0.134019921732093,0.00202591442669731,0.0018353235398857,0.0278081084569205,0.0329699000130096,-373.901327679771
"1865",186,0.104377897008713,0.118704254284492,0.00662902428535461,0.00170150983863823,0.0214746771034326,0.0117893636590732,-374.487192175018
"1875",187,0.174167319184819,0.144926761912229,0.000452372256184625,0.00279853627367198,0.0190104852268496,0.0288999867574673,-375.602043659371
"1885",188,0.150743464251255,0.127254234398112,0.00077489308879638,0.00215936998302682,0.0363304500020895,0.0288798303315004,-372.914357336154
"1895",189,0.146654058289048,0.135062727619237,0.00222280107693257,0.00160036271445565,0.0273451818023265,0.0274225141726071,-372.416570919154
"1905",190,0.134446178181303,0.110814938991982,0.00569969121854917,0.00212360429576946,0.0388129851233417,0.0238608422183266,-374.826337088345
"1915",191,0.131580086161367,0.0920920318352698,0.0030195825445259,0.00331927292427527,0.0439318249400629,0.0385571777003144,-376.351494856907
"1925",192,0.151752880663152,0.135583543094619,0.000722718688256591,0.000490144421445245,0.0344037135752296,0.0342336498686227,-373.223232626477
"1935",193,0.105502416189488,0.132737683304836,0.0056430569423718,0.00410801218963043,0.0360448352899338,0.0400162575946412,-376.984506157669
"1945",194,0.175910835768703,0.143464453794205,0.0140348029279616,0.00198545834767297,0.0379679055095527,0.0254886579870278,-378.135618853274
"1955",195,0.166157072041278,0.099871382098387,0.00583188572376299,0.00626015852325003,0.0349223162591229,0.0214668138707425,-375.710961921189
"1965",196,0.128031361542509,0.117815697021211,0.0119728754499052,0.00382202356805087,0.0264530829622726,0.0237288494512257,-374.163850960661
"1975",197,0.155647991607533,0.133852769372658,0.000660797443920466,0.00578206186758497,0.02516132386964,0.0255715009054648,-372.884378046882
"1985",198,0.129739867446882,0.0989480651780805,0.000733615161620148,0.0118291979728771,0.0311964516006504,0.0164583297415619,-375.305553839873
"1995",199,0.129223245076635,0.128665597795583,0.00142673105160387,0.00433015091447288,0.0174839953401286,0.0156385929563457,-373.58644604712
"2005",200,0.133764296217279,0.105830343634612,0.00124566625305794,0.00192491261020612,0.0182437075322435,0.0159617829150624,-373.132449253148
"1516",151,0.0835725361671026,0.000593140331645422,0.000387898244087735,0.0848156657068708,0.0220466230836107,0.0170206158478847,-378.565065252799
"1526",152,0.0960662194979804,0.00137163768942745,0.000436770364084566,0.083280945968107,0.032235921007484,0.0426768510597878,-378.818123844342
"1536",153,0.121846171744879,0.00503001649504167,0.00763103560232104,0.0889642499824259,0.043672069578133,0.0480277841486322,-382.139974547983
"1546",154,0.101192057223011,0.00290744131052393,0.00362667971091932,0.104160422790533,0.0428302886225139,0.038859930929355,-378.451080010176
"1556",155,0.104591914632091,0.00285929492919025,0.0030801134352552,0.136838553750936,0.0267503640353899,0.0208323839434782,-378.246077591669
"1566",156,0.0923471841082654,0.000826853251271308,0.00374277301246036,0.133766845996231,0.0270605922459422,0.0233733559412011,-376.16340206327
"1576",157,0.0801008323775425,0.0026834429270068,0.00578431994977238,0.130335872787746,0.0258132154809093,0.0244493595357561,-375.854165440759
"1586",158,0.0805697851403824,0.0011924877669323,0.0110023748556162,0.132386935257545,0.0167529726047374,0.023655112676478,-376.228124622292
"1596",159,0.0699137183400617,0.00150704256494103,0.0186086015365875,0.205741155498809,0.0297468837788843,0.0313060085506036,-383.203310274606
"1606",160,0.0100063549952022,0.00152247058703405,0.0149941100086501,0.232996226854762,0.0314160488013655,0.0273017152646266,-383.289538090532
"1616",161,0.0192492518289627,0.000708032800851714,0.0170082703391829,0.217590749483691,0.0300836991585748,0.0254429573148276,-381.855806973795
"1626",162,0.0630062944037037,0.0065012620686629,0.0152951504082213,0.164320724091555,0.0316819737466451,0.0283836147357942,-379.705348504222
"1636",163,0.0602657517683192,0.00754650028923411,0.0145529237002254,0.158798082917678,0.0237775446801704,0.0298411351255385,-379.006100160271
"1646",164,0.0589201427911948,0.00455578572905553,0.0137287430214402,0.110986585901265,0.0226502761317379,0.0224692082811986,-378.616313055334
"1656",165,0.0833161796370177,0.00444837751364494,0.0127028741445444,0.112119571044495,0.0203573776312337,0.0279494981283813,-376.860380417448
"1666",166,0.0849809952246401,0.00830047554645216,0.00824932219706048,0.101831370891105,0.0260896631207712,0.0230891259520313,-377.403771708786
