"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18522",185,0.00118276696356792,0.00494767347084705,0.142825231364718,0.0891051775187323,0.0291332611360202,0.0138250709786393,-353.779223283352
"18622",186,0.000723142241181438,0.00421646894532282,0.143367131627874,0.0986132570775641,0.0274161526943594,0.0169406099247462,-352.875366908764
"18722",187,0.00121528894801506,0.00171789375858748,0.136039130369438,0.098463263261295,0.0279274279904176,0.0247654472820413,-354.589254782048
"18822",188,3.24122796439799e-05,0.001836617641006,0.168632314509125,0.0943899464564709,0.0334426179482115,0.0133504500910874,-352.778046781723
"18922",189,0.000366418869478694,0.0109601855670559,0.180775209323839,0.113859446706355,0.0214104592329956,0.012946806819451,-355.090450944473
"19022",190,0.00488478875128706,0.00807244454929763,0.143070354601552,0.111440024661327,0.0268161866242505,0.0156888999141164,-355.899858086874
"19122",191,0.00468639110202922,0.00466423011529906,0.156992026638133,0.0965819131689076,0.0254432081101272,0.022616925541755,-355.83227865311
"19222",192,0.00907402576412086,0.00299926805385493,0.150142840490233,0.127998040770837,0.0281865029413635,0.0125366087632022,-355.434276218948
"19322",193,0.006746389501405,0.00397869783753964,0.140389998144752,0.126533368837119,0.0171401272495237,0.00937945162583019,-355.536636716851
"19422",194,0.0166971488338593,0.00217756577292167,0.166997424963796,0.120032123442553,0.0135106656825481,0.0143904294921924,-357.873684986025
"19522",195,0.00778064100861023,0.00242279627208313,0.143825992253358,0.112403373772428,0.0255828608690883,0.0136909827700678,-354.398083472761
"19622",196,0.00845645859673603,0.000659650924948971,0.14956392129157,0.113200616368097,0.0205759179410888,0.0067707176017947,-356.072077074437
"19722",197,0.00892909585660165,0.000717630256589493,0.126700341756117,0.138081339938784,0.021426124641221,0.0116376905756416,-354.975755644022
"19822",198,0.000997070607382628,0.00213679758776416,0.17691174384896,0.12649675040082,0.0285398069371286,0.0172830561108827,-352.586732183746
"19922",199,0.00474964909508521,0.000326290045147897,0.168466478862687,0.11752032207127,0.0221779111117757,0.0217745147731205,-354.436316829681
"20022",200,0.00115719774373225,0.000335203990352738,0.151448956531462,0.117929039606109,0.0321859732756041,0.0166804780899589,-352.690218729261
"15123",151,0.00205435031772192,0.0114207993792123,0.128257294062705,0.0822145634828993,0.0349247115941599,0.0176651443930052,-352.136294572276
"15223",152,0.0028026441942994,0.0056789561771448,0.160329957254207,0.0931376867236375,0.0144546172245369,0.0118516765272027,-349.972266572785
"15323",153,0.00415797032391622,0.00252016403162077,0.158349847534202,0.153078226466452,0.0305137418742345,0.0137684329957104,-351.50992325221
"15423",154,0.000758489353756185,0.00806454699376448,0.17868812965777,0.144678165911114,0.029553048322836,0.0227628501870547,-351.599216336159
"15523",155,0.000430126992952418,0.00327395159278825,0.186562352805745,0.101927108795387,0.0262291125016895,0.0200369500670147,-347.787876450378
"15623",156,7.86768368958905e-05,0.00661852533058147,0.141194682239686,0.0974292216385714,0.0287998985657828,0.0190444353597296,-347.596606374884
"15723",157,0.000328859305307804,0.0102972925880279,0.135612607247099,0.104897187940598,0.0292982605715584,0.0117804163188187,-349.402965169955
"15823",158,0.000729649481759283,0.00679936943279572,0.179302326264439,0.100599789623048,0.0269942122100581,0.0109799710569858,-347.206704911219
"15923",159,0.0017757478704513,0.00288896392243261,0.153234449960415,0.113778571425183,0.0212910506753967,0.0128621072703115,-347.458280050486
"16023",160,0.00238174958257192,0.00303041350046222,0.107380574313074,0.141204452772237,0.0175040295335789,0.0136009673260965,-351.763508660455
"16123",161,0.015746236521367,0.00368173549996824,0.170154008738189,0.157709456225103,0.020689719925221,0.0177093013675431,-354.98413164415
"16223",162,0.0102197121913043,0.0103189406844445,0.194484555166068,0.0880269399980544,0.0326083751084915,0.0106659436071152,-354.450416804112
"16323",163,0.0103413061231403,0.00324557567288165,0.172379680493256,0.0877517243232483,0.0122023515170073,0.00649299333887239,-354.139039129466
"16423",164,0.00967510102625591,0.0043488052817558,0.108164678394707,0.13291845028419,0.017925723398209,0.0188929117235443,-353.773379799029
"16523",165,0.0042949696941829,0.00578227360555079,0.198020660897609,0.129691365166321,0.0181313313806669,0.0119361727068421,-351.428123101216
"16623",166,0.00624510138571304,0.00361976169562948,0.148096384420918,0.0824967917741175,0.0174665672001075,0.0178446179000128,-350.971332520601
"16723",167,0.00353322239707146,0.00373896984092853,0.167586974746908,0.0926864986215478,0.0255641269610359,0.0171898938318918,-348.32889781836
"16823",168,0.00340131176440073,0.00324742503075677,0.145930221145439,0.108743472396797,0.0213939641910225,0.0172620698858518,-348.251724678837
"16923",169,0.00293896069737087,0.00219327704617729,0.152252483104068,0.106945835927003,0.030937467518004,0.0128768573581487,-348.30192846055
"17023",170,0.00641215514153395,0.0045015821855219,0.159019817704376,0.0944505737261783,0.0178619288645623,0.0160352642809524,-350.013754347837
"17123",171,0.00261198818390885,0.00650034023996137,0.160608135746552,0.125278593189146,0.0255840611878402,0.0115322176990991,-348.904794981601
"17223",172,0.0110518538974658,0.00570473610170833,0.138190357204769,0.114779862875544,0.0182995393375013,0.00872350238649362,-350.443249598556
"17323",173,0.00249556195588993,0.00151644138216689,0.15038425838512,0.112412723170718,0.026823583242697,0.0226088561467549,-348.902961636667
"17423",174,0.00102502273750766,0.00142121794615522,0.169589804653252,0.110508822284907,0.0338566187410072,0.0177800065736842,-347.899084189945
"17523",175,0.00191613159632986,0.00472608504347012,0.156320586264428,0.0916068315211426,0.0229465465070561,0.0204170812184026,-348.314952584267
"17623",176,0.00337411726467464,0.00704705768582307,0.181864210301186,0.0893701264343859,0.0358734547944049,0.0103735276915033,-351.149803085104
"17723",177,0.00490423063614736,0.00539118137732701,0.15179915429893,0.0920803905469447,0.0139614614520252,0.00875413657671291,-351.280288574157
"17823",178,0.00230680189047103,0.0103617316159998,0.165630034465326,0.114035998315679,0.0224023219608342,0.0119916807653564,-349.22874950236
"17923",179,0.00857230641165172,0.00749385366910004,0.134721126745285,0.12204728596404,0.0209770850734965,0.0160670686169512,-351.213291036578
"18023",180,0.00222021965404912,0.000127577222483593,0.145971563470763,0.0832219639688136,0.0265600025561859,0.0135209571373999,-350.086301831339
"18123",181,0.00427981510680761,0.0017848573493489,0.161914092433523,0.121077428703405,0.0300601878723753,0.0126838163764469,-349.19106622202
"18223",182,0.000191663928809126,0.000920852875948296,0.156593808449831,0.122777278572164,0.0229615582839105,0.0123526490667594,-347.91987870628
"18323",183,0.000726338800556107,0.00199966903615233,0.154879494880387,0.0775107285721962,0.0276795979093061,0.0222053910532843,-348.976215429812
"18423",184,0.00012340687152916,0.00648005846559103,0.161879645070664,0.106121934557738,0.0264903775336577,0.0123213933039404,-346.498025493316
"18523",185,0.000216844681474527,0.00189423536842918,0.153097658423594,0.134946788493028,0.0221284234132014,0.0147436312493144,-347.9658146051
"18623",186,0.00183484139828912,0.00238471201535082,0.168060960211442,0.113508604513735,0.0214898351421346,0.0206871658085511,-348.554415247016
"18723",187,0.00311170727010688,0.0027932097453827,0.160363921677018,0.12623585609231,0.0220302775397817,0.0184696094515036,-348.843606281323
"18823",188,3.26797422997829e-05,0.00130972567860287,0.183824701355823,0.103963337859221,0.0197326257964907,0.0133602178428268,-348.358323550256
"18923",189,0.00156757035083651,0.0070770581874766,0.133604435831192,0.0998225506675305,0.0239961415619955,0.0094982073820246,-349.202635533893
"19023",190,0.00126065468163694,0.00948981035784068,0.168052446414617,0.128831451848097,0.0272770133902231,0.0185396776917015,-349.731644949723
"19123",191,0.005069255310085,0.00564622438007111,0.149037827023834,0.139259936215504,0.0169514769058734,0.00722292281015252,-352.233740771403
"19223",192,0.0101135480937102,0.00596269417622792,0.166922896464098,0.100576102985598,0.0251886206683328,0.00627118617178248,-351.31525567399
"19323",193,0.00957657731161259,0.00832150018859922,0.16435237469606,0.0979884517584267,0.0316228791951529,0.0130946463322767,-351.493777015326
"19423",194,0.00025245053179352,0.0109377954935764,0.119050630164669,0.0994618667695607,0.018416164952545,0.0141735908382533,-350.624401237812
"19523",195,0.000315678016835818,0.00614726937859261,0.13397815992961,0.0795240659750402,0.0163353422831364,0.0123693058057269,-349.397968278631
"19623",196,0.00269007029734116,0.00192675372509207,0.16542072015016,0.0879567722619593,0.0216074263358358,0.0181283582021139,-348.901328852545
"19723",197,0.00270070053210079,0.00683560139040132,0.141045986798458,0.121953403782862,0.0184785994451782,0.0185407702523415,-350.052334680897
"19823",198,0.000424723886585034,0.00137604985439633,0.126324982633258,0.126789531717132,0.0229081490494937,0.0119980939301177,-348.94700272949
"19923",199,0.00166531510058925,0.00349074139881663,0.22268564982726,0.110402987393196,0.0285428079054053,0.0100315089150271,-351.762025557461
"20023",200,0.00239831522514695,0.00998896786195042,0.153109767107037,0.130424477449048,0.0171538215858397,0.0100941049873697,-351.230248799452
"15124",151,0.000575903773291972,0.00232309083323852,0.161861496487846,0.0827434723908717,0.0278435228612306,0.0183467252212462,-347.97768552052
"15224",152,0.00168617245437116,0.00146393664827909,0.141670968273668,0.103266183838957,0.0184764211864129,0.0205589816693776,-349.452313674376
"15324",153,0.00505098518742687,0.00675793808357584,0.136059724097538,0.0921799793009441,0.0270438454928184,0.0175882414844199,-350.061417298255
"15424",154,0.00168752994374906,0.0107426730143871,0.167923315109764,0.110480254372717,0.0229507088162173,0.0161297264824051,-349.266182330565
"15524",155,0.00436082032288422,0.00912217340257114,0.168592006178219,0.107678090839122,0.0263792680802816,0.0182688347381904,-350.001223714259
"15624",156,0.00370069677332929,0.00538219646522505,0.159480773363786,0.0959949887913489,0.0380552519559511,0.0152701069306963,-350.122569763957
"15724",157,0.00224653188963208,0.00743884656219756,0.146179839695832,0.0975342230642397,0.0199111300480278,0.0127003955144339,-348.677971148029
"15824",158,0.00410225566247688,0.00179945899397262,0.116311031107037,0.0877293309623288,0.0220881257915506,0.011921717451355,-350.874668728713
"15924",159,0.0017984808650472,0.00492301918325511,0.143054621613861,0.101162921393004,0.0320297536733963,0.0126621654938768,-348.546000579401
"16024",160,0.00183498992983204,0.00155495853487416,0.198335030836674,0.10437671659718,0.0270575370650873,0.0152836268986795,-349.686234942115
"16124",161,0.000877290576675924,0.00111864932187378,0.176189324534377,0.104095255263522,0.0251971857063534,0.0156786968139454,-347.967904211947
"16224",162,0.00107997037940401,0.0101367722489208,0.171473396270314,0.118628579709987,0.0285189528260805,0.0152003265382522,-348.990664712722
"16324",163,0.00119607791179118,0.00517308111826048,0.158439731990097,0.096829992306363,0.0213381554025427,0.0139639448010977,-347.385027869567
"16424",164,0.000935992998169823,0.00606104129158567,0.170572378021116,0.135674877628522,0.0219041872404681,0.0123924858114067,-349.008808607126
"16524",165,0.00117882390209122,0.00216517198237559,0.187835584161846,0.131970353992065,0.0299447318150384,0.0172491856067248,-349.011739108958
"16624",166,0.000127400010697136,0.00536970276905815,0.170783910614792,0.0769042446396307,0.0226458795644726,0.0145862146219503,-348.020702403166
"16724",167,0.00134245915760006,0.00677152314222109,0.178375443766547,0.125561589333649,0.0230363077883458,0.015223137689125,-348.628645169045
"16824",168,0.00557768236033015,0.00804084960248495,0.142656043528684,0.0785240806302823,0.0232174010837238,0.0138427010897336,-350.607425965691
"16924",169,0.017559918357297,0.00404166524688103,0.140984547697452,0.141066502166395,0.0217612918315701,0.00669036287073874,-352.380945445649
"17024",170,0.0076575853516341,0.00605124198206924,0.182635351105961,0.132263434135495,0.0379497454632528,0.0241237336885299,-354.537134160042
"17124",171,0.00149293595442311,0.00256960212424561,0.129475106132813,0.0671729628811996,0.030159289520102,0.0290220025834459,-353.867208034847
"17224",172,0.00113241422088516,0.0034641091822192,0.159255863406401,0.0735427887467963,0.0304128085160058,0.0156927619822447,-348.931734820562
"17324",173,0.000430018640651159,0.00738683356404569,0.143000322050499,0.107737671866976,0.0291245150850606,0.0133714020236736,-348.071972694842
"17424",174,0.00541346244808015,0.00516050741158424,0.141648588404771,0.0833850875349593,0.0359711582478656,0.00937605988807444,-352.312486901842
"17524",175,0.000760625854607267,0.00699556970064592,0.20876013945069,0.128343671243958,0.0216891101026602,0.0161380453279167,-350.295422432747
"17624",176,0.000358958511095948,0.00265943590823449,0.13717404960987,0.0990556067171206,0.0213614874946118,0.0156952271865695,-347.44524490542
"17724",177,0.000202293543925012,0.00461872966632035,0.200155562454108,0.0925459249094817,0.0200882932843744,0.016478932403551,-349.591190554512
"17824",178,0.00196975046530523,0.00421022581922961,0.13270416530916,0.111722514030931,0.0212423054244468,0.0181127741821668,-348.800164280014
"17924",179,0.00468215897604142,0.00236981121740852,0.161659668334906,0.0820334432198188,0.0293745160204702,0.0188774029880515,-350.085833415749
"18024",180,0.0022612937545711,0.00431380583703736,0.18172156882141,0.111440906184172,0.0235052493695642,0.0174867957990318,-348.474845417413
"18124",181,0.000577293931190037,0.00691105102949476,0.149315117060125,0.0904224797921153,0.045744280052905,0.0190989249793635,-351.505325663629
"18224",182,0.00213308617977325,0.00109967659574621,0.151406051902842,0.120263516913708,0.0279655236553986,0.0203921833115808,-348.94638356817
"18324",183,0.0021373373455239,0.0114362495073249,0.139094126843954,0.109170426030787,0.0297395963861412,0.0128146872136038,-350.591058606701
"18424",184,0.00209449306019493,0.010647442285888,0.168696971231441,0.0996120477123568,0.0220905864272712,0.00726557789972857,-350.320547413392
"18524",185,0.000882282983938069,0.00622998170722452,0.182602907093913,0.0939933275337905,0.0223129894225058,0.014197442489888,-347.875118345809
"18624",186,0.000632317417548044,0.0107929980566615,0.144054339114171,0.0735866960722613,0.0269001817936524,0.00789590027851242,-350.77532385047
