"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19018",190,0.0274435938512914,0.00821656140027358,0.00146372621109744,0.225462600337283,0.0111799812905151,0.0211713239556718,-359.033039752689
"19118",191,0.0190747794595178,0.00318375649408022,0.00111361156976426,0.219719777458083,0.0212366374098347,0.0294404100202651,-356.069708369986
"19218",192,0.0210277255421543,0.00213307348843275,0.0108333082909084,0.237465099176234,0.0172250543728425,0.0288323004849173,-357.157051869302
"19318",193,0.024719091164346,0.00204141739199951,0.016767184819736,0.246970671069661,0.0174525038312541,0.034002217401751,-358.954217350662
"19418",194,0.0245113474512542,0.00160874390145102,0.00419130129172079,0.199846682133913,0.0364461316858964,0.0340308026366889,-360.231659662915
"19518",195,0.0373026191122047,0.00614306441845687,0.00163391184979506,0.203922960882438,0.0129294363802732,0.0448281281389314,-362.525152689364
"19618",196,0.0200790486570194,0.0123275300249923,0.000169219808707683,0.251370047235888,0.0162556129199525,0.0207188792354266,-359.852765077017
"19718",197,0.0211451893013399,0.00324126737667139,0.0116205678732982,0.224721951750519,0.0228831833612851,0.0275346476400704,-357.808043185928
"19818",198,0.0315000359261479,2.82629344974699e-05,0.00108388208359195,0.195563659305507,0.018985593279101,0.0348163768367166,-357.343831387922
"19918",199,0.0373308043812627,0.00119860665141451,0.00229269204334647,0.23777071339864,0.0229897666182252,0.0424347208760285,-359.707688156009
"20018",200,0.0184367531334114,0.000905888904648915,0.00299578497079664,0.23141781027962,0.0201662492016754,0.0231249554278082,-356.903989124879
"15119",151,0.131787451610949,0.0610290714103537,0.00282090277139953,0.00189555166703149,0.028752118246808,0.0316480375900997,-375.452586849715
"15219",152,0.137844646834626,0.0678838293398358,0.000650869293644699,0.00182471400034589,0.0307010606231167,0.0475685361792173,-375.056373392002
"15319",153,0.14810390282425,0.0559253476677006,0.000302642728218291,0.00368007075527437,0.0258958204915704,0.0261536082276883,-375.104451789175
"15419",154,0.147047546115251,0.075882091712715,0.00141960138465949,0.00114930439884385,0.0259525146721693,0.0238987041244943,-374.133679411428
"15519",155,0.13369151430319,0.0947656689748902,0.0021739370200803,0.00328148241501101,0.0164935268820498,0.0352549649308693,-374.111619596211
"15619",156,0.125617699681333,0.100269746309534,0.000275275866145439,0.00732291269372225,0.0207108256705332,0.0390079846781085,-374.622814509962
"15719",157,0.15385144229877,0.0694052930938417,0.000759642311016894,0.0103765227898438,0.0219622131331808,0.0251455773225188,-374.639515627609
"15819",158,0.125743877921789,0.0724272597384498,0.013205785988046,0.00314276889960128,0.0160149133962506,0.0160260641151359,-376.650793968247
"15919",159,0.112521987216487,0.0777766927441203,0.00891711051853885,0.00296375476018926,0.0188507517204026,0.0430556189982573,-376.863010574455
"16019",160,0.160656572878615,0.0680094922196085,0.00141245249680232,0.000398956598476447,0.0287510973700115,0.0525316194461839,-376.002248909782
"16119",161,0.148476635469316,0.0778243964584956,0.000511722632682262,0.00526522456770473,0.0201729530252161,0.0533257758402673,-376.015688886544
"16219",162,0.165553302125138,0.10926638676688,0.000133400521865235,0.000991040683257166,0.0303692048817025,0.0400229274593935,-375.323894788682
"16319",163,0.178351311796181,0.0845451781276984,0.00499858910634129,0.00858909593881002,0.0219838477732212,0.0238389667459676,-377.09791651664
"16419",164,0.0941057107129659,0.0875779391373607,0.00489841883631059,0.0153517663554503,0.0216280683083371,0.0165222407339767,-378.678044527269
"16519",165,0.141608823086589,0.0888076828201826,0.0004364907012286,0.0156040717648666,0.0149536526477157,0.040640475467058,-377.214299863704
"16619",166,0.130539272171538,0.0649702711537442,0.000877604015230572,0.0224416078484561,0.021400128252396,0.0363803045742859,-376.986672397567
"16719",167,0.142873403044682,0.0613545720332849,0.00113919729915594,0.0256160487086636,0.024972109336468,0.0357161089867633,-377.976797138854
"16819",168,0.153660407162684,0.0844721232964347,0.00744612652402721,0.0272234399353928,0.0194241882740402,0.038602516739831,-380.383786952603
"16919",169,0.134386072890263,0.0620756749581845,0.00535477276598823,0.0181036480624378,0.0158068395394256,0.0110611872976316,-378.82836385258
"17019",170,0.108099141442713,0.102798594568866,0.00393575905946267,0.0164810421398732,0.0184835756637339,0.0350545521357022,-378.630815488724
"17119",171,0.156686281080157,0.0819151171600336,0.00285719875365515,0.0176324770540075,0.019403037564771,0.0390601279341374,-377.056581975744
"17219",172,0.110090238761742,0.0696223463376076,0.00185456505834165,0.0248769030697556,0.022081353023144,0.0439626629228687,-379.924206614844
"17319",173,0.135292799082038,0.0534448078048815,0.00244070814352392,0.0569979466368249,0.0266813796348363,0.0506219198275859,-386.02058735812
"17419",174,0.158546647563627,0.0283284094433965,0.00287885032232461,0.101410401643066,0.0229010622265956,0.0205114518962669,-384.969014162888
"17519",175,0.13282499195513,0.00614966118768318,0.0100029894940487,0.123647269404553,0.0225984325312022,0.0358749175528955,-375.561687145748
"17619",176,0.0317653195660149,0.00578164675328947,0.00241581719356304,0.256053682506673,0.018822596517082,0.0361093437644781,-360.191044078614
"17719",177,0.0272260841356878,0.00206644907256572,0.00317299215401746,0.221713376089086,0.0188146801022364,0.0247743128646983,-356.943601540349
"17819",178,0.0151390836734925,0.00245724767446905,0.00514642124235405,0.223382990431116,0.0174566560393269,0.0240163160128292,-357.152832372002
"17919",179,0.0247229078769639,0.00442627957584943,0.0087164933981207,0.247298732513415,0.018561900836718,0.0312979429120015,-358.445283328491
"18019",180,0.0268880035767093,0.00228143022876651,0.00626822571829409,0.24173490463035,0.0237737727352598,0.0363878875240715,-358.441554362482
"18119",181,0.00651837834631233,0.000789057313734189,0.00281128999724328,0.226735401263194,0.0107989793718789,0.0365593450822882,-362.202097028631
"18219",182,0.0358137594709885,0.000614966987385754,0.000177361693072946,0.191563462115463,0.0217128494744657,0.0217240587645749,-358.696752882772
"18319",183,0.0233486053617432,0.00392753421730795,0.000194197360984214,0.25624287938757,0.0136741030624051,0.0317672473326999,-358.017771584771
"18419",184,0.0260527624318175,0.00411292667317498,0.0222925748447616,0.197119530029316,0.0170972987672143,0.0206646347723318,-361.189712958747
"18519",185,0.00795726670577038,0.00370241137980343,0.0335839289397063,0.207206228263101,0.0131320819368415,0.0334223520279192,-361.914463676773
"18619",186,0.0142693360233899,0.00286004311466317,0.0161972729801415,0.194090318397857,0.0167282034544761,0.0328193464514605,-360.214888198298
"18719",187,0.014477431288773,0.0121384044070219,0.000671942558413902,0.292050033139954,0.0192184237314748,0.0401547165194794,-363.009454565166
"18819",188,0.00869961141123516,0.000957071914195187,0.000784698676328825,0.292331096687694,0.0306190857849603,0.0261861683556867,-361.970543276474
"18919",189,0.00907396546845289,0.00189467324276962,0.00180938605990618,0.279942773298936,0.0290641520258275,0.0418893397416984,-361.003281232769
"19019",190,0.0153038826512105,0.00304104560561027,0.0346549181154265,0.217362442450012,0.0272961672568009,0.0321486061248463,-361.823155653661
"19119",191,0.0190253388310005,0.00260383225176529,0.0299605237141755,0.227522169459253,0.0268839372421976,0.030613293516518,-361.023983894111
"19219",192,0.0141612262873758,0.00330241298494047,0.0192766371302813,0.228628551817153,0.0225476774181021,0.0323334892177125,-359.223241781799
"19319",193,0.0237832100189992,0.00578387833721046,0.0197440405794965,0.211262613805365,0.0137972707050624,0.0322674781133866,-360.185433525009
"19419",194,0.0163813198755719,0.00633265996314126,0.0101802245332841,0.211686937003093,0.0163235330129059,0.0269795381766065,-358.550045353748
"19519",195,0.0247930827728592,0.000988598194423141,0.00884591831615425,0.186434179099624,0.0191249825039808,0.030590245446213,-358.723492200904
"19619",196,0.0182121267730506,0.000506658688021005,0.00576771145765905,0.249109640451379,0.0226602237642497,0.0353789093022863,-357.594610371986
"19719",197,0.0264404310696177,0.00250133671726736,0.00856690588247552,0.242544852494421,0.0199930790158916,0.0366341728937821,-358.734854183124
"19819",198,0.021111237745292,0.00349749630970842,0.0184865998875156,0.23960327749052,0.0262263999114642,0.0391126704338494,-360.538581697031
"19919",199,0.0312872633633416,0.00233258367138543,0.00814594249501523,0.23953290892453,0.0197339925358211,0.0264422375608626,-358.637236079948
"20019",200,0.030490481564961,0.00165868029764393,0.00458759276279972,0.230392689338034,0.0126337714856282,0.0270479151325854,-357.86580585579
"15120",151,0.0183811545150993,0.00207869162734379,0.013791488464088,0.232764894878244,0.0321573118085842,0.0367548118258243,-364.818657969219
"15220",152,0.0155790460178862,0.00308483035701057,0.00840650189362157,0.251332068757769,0.0119418118735576,0.0143431915120541,-367.784031829099
"15320",153,0.0196531269025075,0.00105172490861888,0.0024742384792734,0.232240028721392,0.0137212938405945,0.0211229822847354,-362.192255013255
"15420",154,0.0227983619169492,0.0020972346224142,0.00460925282848416,0.211550035972634,0.0198749624382976,0.0291632611154634,-361.430870560119
"15520",155,0.0259066516362221,0.00503713668057373,0.0134169032803246,0.202979027562472,0.0171724879077003,0.0256659207196425,-363.529826313861
"15620",156,0.02384096717273,0.01085876897712,0.00164577800753307,0.230642494736535,0.0194637545472344,0.0286986452154802,-363.195506178129
"15720",157,0.0191417299579348,0.00540349833443054,0.0029880828173509,0.23162783643737,0.0150542969110456,0.0304625742289785,-362.070591203478
"15820",158,0.0172903797171242,0.00556126488184229,0.00111378935052792,0.216738551138827,0.0153128104238208,0.0265185737115183,-362.033152573229
"15920",159,0.017369021373954,0.00327972630540149,0.00184530697062099,0.233606848744239,0.0180995766831485,0.0301950154500352,-361.328988925672
"16020",160,0.0181478571942185,0.00783290785546826,0.00618990017731868,0.232930664249314,0.0199459690266553,0.030270764409986,-363.036998105766
"16120",161,0.0304738082681595,0.00635756453527504,0.0186993964938183,0.250707622588731,0.0242235904889348,0.0310770091059244,-365.939257154712
"16220",162,0.0189828166135708,0.00272985003733979,0.0126998721031893,0.236156275957764,0.0201779223574144,0.0340032174110053,-362.874781995281
"16320",163,0.0308516625738403,0.0109077811061184,0.0133667655089419,0.202204052514222,0.0184134432730015,0.033803153995062,-365.862451490691
"16420",164,0.0471425721681098,0.00917128315772282,0.00926036674179764,0.179782453538628,0.0221204835962429,0.0338357197966709,-366.70346290911
"16520",165,0.0367106815697364,0.0147884924135518,0.00398167703168623,0.179273355539536,0.0163403497229532,0.0288508796827219,-366.630525798286
"16620",166,0.0386706204332445,0.00266227197916185,5.90067131523812e-05,0.195624577541759,0.0225802139782709,0.0278629901485778,-362.030717509609
"16720",167,0.0244583801449672,4.06506228121671e-06,0.00379591936688637,0.218716494802615,0.0206484301207801,0.0370813867144145,-361.841056384383
"16820",168,0.0225784840636457,0.00114820465427995,0.00166265008033257,0.228011014984382,0.02841596123904,0.0230804064699952,-363.142781589272
"16920",169,0.0349218167485104,0.00420940228273583,0.00224805281981493,0.224129757560285,0.017362986394824,0.0248938951635914,-362.397361314142
"17020",170,0.0242213464277649,0.00522109164284093,0.00630826542978496,0.208829410352155,0.0170794380085578,0.0211346848916642,-363.373154663856
"17120",171,0.023113366625112,6.15691731467457e-05,0.0258994906436161,0.220486949460481,0.0136666410244304,0.0238388614503751,-364.158729756268
"17220",172,0.0280712554452894,0.00180119104196314,0.00932773436886378,0.215607358767287,0.0122649700399635,0.030159802002627,-362.746695779727
"17320",173,0.0268936421240778,0.00267268157165414,0.000386916470048144,0.213325874424091,0.0124311411153398,0.02359461327354,-361.595181813104
"17420",174,0.0292805064303305,0.000742287631342517,0.00317830470838055,0.219352570472394,0.0234379382881116,0.0243286019101467,-362.002160603743
"17520",175,0.0159555202910022,0.00311689533342693,0.00175285517683055,0.238360493772165,0.0148391778952088,0.0174712444771756,-364.130549719223
"17620",176,0.0250737578737289,0.00134544410206342,0.00430465035615318,0.210475823697588,0.0145830802535428,0.019575255367989,-362.869523879273
"17720",177,0.0343585343913431,0.000150750558279585,0.00327159076985476,0.192341327065194,0.0109549798851952,0.0295365634522989,-363.004074275968
"17820",178,0.0439688992784941,0.001070026906508,0.000977994098224065,0.151524533604843,0.0195770914607129,0.0355982852068569,-365.30272993027
"17920",179,0.0414363939863502,0.0066524200336169,0.0171259742729312,0.196033210792316,0.01512934474025,0.028234638350175,-365.808353831995
"18020",180,0.0287056425104488,0.00449460206907006,0.0136480696966134,0.257923906489764,0.0178960136063673,0.0283726989526848,-364.51133737097
"18120",181,0.0140569580017157,0.00552628375220091,0.0140979399124108,0.260736803155499,0.0304276604562511,0.0349944787599596,-365.956375542097
"18220",182,0.0217875350800837,0.000564786237540898,0.0116076982333767,0.257713230866801,0.0263595612443507,0.0333319590631407,-363.636244620186
"18320",183,0.0223693988964634,0.00197904230848018,0.00496705686958704,0.259345893180789,0.0277732197250981,0.031417074515425,-363.193462567115
"18420",184,0.0262428045768924,0.0043818284888631,0.00560444650256124,0.253154889828901,0.0158869973696347,0.028812588713103,-362.955471132792
"18520",185,0.0153838547299006,0.00407526152186446,0.0021932069826193,0.206878370155811,0.0115521926590748,0.0226135104135007,-363.482735187943
"18620",186,0.0303419237412938,0.00233892140202325,0.00157271250900461,0.178482839987499,0.0193698274236838,0.0255055515058714,-362.835542103364
"18720",187,0.0352439258772776,0.0029235549203917,0.00504183927414301,0.193199216779759,0.020537691673264,0.0350876094266391,-362.981496724278
"18820",188,0.0314761019957276,0.00250651403683549,0.00123930274966087,0.181988099064216,0.0188895320333734,0.0335405905202058,-362.609481034244
"18920",189,0.03626729677206,0.000288772517863898,0.00268884154153613,0.209063502491629,0.0207268212715468,0.0347071312041781,-361.82630278117
"19020",190,0.0349158297895962,0.00366289797178174,0.00308674904255196,0.235444038963906,0.0183403913517282,0.0359982529073021,-363.263378782142
"19120",191,0.0308003113235898,0.00160107139551241,0.000742222577428261,0.227755086834404,0.0170720955228632,0.0248789983125737,-361.255879833847
"19220",192,0.0164931538036031,0.00314542557745195,0.00197978953665157,0.232054215943794,0.0142376467805374,0.025133726327468,-361.708351316671
