"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17915",179,0.00160980023843452,0.156556848004085,0.0513081641195982,0.00399522705399203,0.0291407894183104,0.0264346518376105,-364.854642478681
"18015",180,0.00741823574724712,0.159330004859764,0.049769583484861,0.00164080764766107,0.0213033234913031,0.0161790866165494,-364.525236918167
"18115",181,0.0039016103435548,0.16232944634189,0.0571558494933103,0.000141699196327506,0.0185247186008993,0.0326810573688456,-363.239397309017
"18215",182,0.011588532067528,0.187429183064987,0.0538274569628338,0.00186286811915206,0.0228254158071885,0.0170132685321477,-365.445007257523
"18315",183,0.000352917277525753,0.1799576547521,0.0217797864239085,0.0026694025566037,0.0134636167271636,0.0164292602260532,-363.483126596645
"18415",184,0.00126339111601274,0.262248637517771,0.0186329695977662,0.0087079129193719,0.0222970766732332,0.0221728883242346,-363.869308655541
"18515",185,0.010739615675649,0.196641017158592,0.0379024395279557,0.00912726662696332,0.0275265920307819,0.0161804440758176,-367.402868671743
"18615",186,0.00966243777654014,0.201620360233511,0.0384563239536383,0.00858548958582842,0.0251242102652807,0.0313341008307808,-365.052070721286
"18715",187,0.00130942272288209,0.206974928593436,0.0199797223603729,0.00448638651093237,0.014375759263827,0.0332339851562432,-362.915402124106
"18815",188,0.00832459344295402,0.211237913623034,0.0291105290289896,0.00994510457597005,0.0280301460269751,0.0211698055633753,-365.786353746287
"18915",189,0.000859702095019452,0.197335182193796,0.0191382086278052,0.00272330107442703,0.0256629933173461,0.0281083819439052,-362.926151356428
"19015",190,0.000391981640652239,0.235722035311879,0.0143681652341178,0.0057499770004975,0.0226228434001678,0.0248931388598967,-361.881904660487
"19115",191,0.000233227919187041,0.228270307360336,0.0209162895882566,0.003581143124874,0.0196372149750641,0.0240880669606034,-361.136644488274
"19215",192,0.00969503900951776,0.226227906729097,0.0271651418711826,0.00473380228557042,0.0197839023070457,0.0169043191463445,-363.615389367971
"19315",193,0.0194618889703411,0.197594354842349,0.011998640382588,0.0135302394209153,0.0121739701028802,0.016311089669473,-366.491922255106
"19415",194,0.0296081929428017,0.217284409755819,0.00913019384646785,0.00909604184060791,0.0173763432315055,0.014339830061054,-365.311976130427
"19515",195,0.0153524922431547,0.240161995247346,0.0197497863977765,0.00545917112724357,0.0119387860975066,0.0379187731999935,-367.745363016027
"19615",196,0.00875423842897871,0.208258596339138,0.0251433473558817,0.00930661608172102,0.0172564201327759,0.0172614977602768,-363.511005617943
"19715",197,0.00462630334731454,0.212192624723415,0.0261930881988605,0.0112456180400643,0.0170614411697714,0.031738295250861,-363.591145021021
"19815",198,0.013429546334012,0.222096793837416,0.0134683469889209,0.00890173402999045,0.0176849341347003,0.0135974914172321,-364.337978398125
"19915",199,0.00232005624225508,0.254952637812878,0.0035669431743845,0.00696397144209324,0.0196292015218987,0.0251401437399613,-363.408064253563
"20015",200,0.00736609245923804,0.279723875375637,0.0228487154745715,0.00499723928127114,0.0145123421510826,0.0174464829735109,-366.794806500586
"15116",151,0.00840124324637243,0.222256941900253,0.0197706851748331,0.00667098467089567,0.0309848726447347,0.0219398759490899,-374.184666280876
"15216",152,0.00516336296938821,0.240816770697693,0.0260051630410602,0.00520113821844938,0.0163762923227331,0.025001925265964,-370.866344194787
"15316",153,0.005135337252026,0.184641736988274,0.0423953932891881,0.000531197528602571,0.0213400579414492,0.0267071699146183,-371.146682740823
"15416",154,0.0025077834454572,0.221608773935119,0.0219442725355729,0.0117462280372909,0.017268184521069,0.031399137813228,-371.095565093652
"15516",155,0.00080443632298745,0.212346288406985,0.0123982151926152,0.00995718922637595,0.0189410028740397,0.0184879155312297,-370.66261434129
"15616",156,0.000421226083905381,0.269616417825037,0.00559021580733306,0.010760558733287,0.0139078896854137,0.0359867510385572,-372.659499848223
"15716",157,0.00733498874896201,0.270526673911126,0.0063624582524559,0.00908085940471983,0.0205412071893137,0.0344682516649797,-372.560265362164
"15816",158,0.0235144547372836,0.218222724487838,0.0230227077764257,0.010594038722983,0.0266636438648728,0.0229968623735856,-375.396526962137
"15916",159,0.0268649312813029,0.256042042948721,0.0202522914454195,0.0125256152145557,0.0157918747045413,0.0266375152460314,-375.588747598889
"16016",160,0.026863791348466,0.190875171870298,0.0081072827701044,0.00672491183898132,0.0134722908139386,0.0232117203616926,-375.330763812106
"16116",161,0.0189299492356684,0.199241430768538,0.0392569823738148,0.00321949643327145,0.0215810380766674,0.0267525302584894,-373.204626908426
"16216",162,0.0057051427811639,0.221945542823025,0.0348174975206925,0.0106313480337583,0.0227217374925285,0.0278933782034478,-372.362059173923
"16316",163,0.00528752770047352,0.191554660227268,0.0462634502559736,0.001928408075271,0.0168541825772823,0.0345726202989045,-372.250138250767
"16416",164,0.00259056620437752,0.195066520314426,0.0237563059655475,0.00242683620291639,0.0161801028549027,0.0210442815602687,-370.449031648104
"16516",165,0.00289557554677559,0.233574283053089,0.0142145274055267,0.00179323320534639,0.0173740359393696,0.0177129247110612,-370.848034407381
"16616",166,0.00343084824377122,0.264646051116502,0.0296401558621753,0.0166196780677606,0.0184186683875167,0.0318557502320803,-374.977517558877
"16716",167,0.00466076261121047,0.258716174502309,0.0107642209611239,0.0189508165977795,0.0196861893500711,0.0329470120693204,-373.158571511418
"16816",168,0.0024102602148006,0.271627539071899,0.00319811071959515,0.0168940649964235,0.0232611309406378,0.0324569549760835,-372.947609042843
"16916",169,0.000718791263395655,0.247817004042612,0.0039934402302519,0.0217508627398313,0.0241897829855588,0.0167742656112607,-374.402190802215
"17016",170,0.00057578652361916,0.255255259636113,0.0105115782628461,0.0129268474344941,0.0234590026138027,0.0159212169019327,-372.677344532973
"17116",171,0.00478357465455128,0.214719433164847,0.0178495100822193,0.0170749545903792,0.0185687922199109,0.033491654911581,-373.018775186847
"17216",172,0.000220198962571881,0.27948096998477,0.00552116543193284,0.0165189913812192,0.0195854425619381,0.0250285010771796,-371.995469536473
"17316",173,0.00444209973181164,0.264204066807287,0.00972545688371889,0.0141002736874057,0.00690804777341498,0.0292801062492341,-377.834815333328
"17416",174,0.00907935537728475,0.224542236598599,0.0103240439070891,0.00360803923797513,0.018869073278802,0.0300728041159354,-371.571097720704
"17516",175,5.70299715281678e-05,0.244040816627947,0.025160778186368,0.00327694195455077,0.0225847496289052,0.0283085366910724,-370.475905127949
"17616",176,0.000614698398927808,0.250629049980679,0.00505700620025089,0.00389777699465578,0.0181131791817421,0.0298979791562897,-370.618209530677
"17716",177,0.0044709590111665,0.21608540744518,0.0536454295995079,0.0133919870471244,0.0161672330151457,0.0171916011440651,-375.542977206591
"17816",178,0.00643731925798957,0.180455979770812,0.0283213414940503,0.0146931234164839,0.0148522320127182,0.0166469695481994,-374.195658340979
"17916",179,0.00769890145475466,0.21598267288888,0.0195199719180612,0.000670445663701582,0.0175394309596479,0.0310217452966426,-371.799238277709
"18016",180,0.00092655915723636,0.216459106347934,0.0412656327702727,0.00457856070367737,0.0162122435144463,0.0334140090552788,-371.695913053399
"18116",181,0.00566949721240328,0.199816502781236,0.00979846062327128,0.0120818373876854,0.0203442403138222,0.0206813422232117,-372.888865512102
"18216",182,0.00466071660401802,0.255188054802568,0.0113611124204484,0.00683970474503673,0.0214508173190629,0.027326032178268,-370.757631145062
"18316",183,0.0143778078569739,0.225150130921599,0.00436222991870639,0.00336665497256937,0.0170908333145533,0.0379037978739031,-375.329125680676
"18416",184,0.00752586577223731,0.219095394768237,0.0123326038060481,0.00419030577177551,0.0233223371159408,0.02457271477749,-371.380165164127
"18516",185,0.0100811066185374,0.224470866473428,0.030190745718038,0.00218952082061554,0.0192977676509141,0.0206363893264193,-371.487366822003
"18616",186,0.019237558376065,0.250425909945604,0.0143415188262815,0.00415300129666172,0.0150033183179596,0.0247084097868744,-372.928815676653
"18716",187,0.033307025632428,0.248485670085859,0.00736392644817616,0.0103154259245361,0.0220527297073875,0.0202341975244262,-375.187559300179
"18816",188,0.0107695000551183,0.241055741630028,0.0212371360962603,0.0148120260776674,0.0126557408753742,0.0211064308943387,-373.599686646314
"18916",189,0.00637570293255158,0.230260603259582,0.00615609551853472,0.00600249227180815,0.0198080456393508,0.0246586993528581,-371.022957266289
"19016",190,0.00251872778551249,0.290471035935763,0.00280830844751993,0.021845369564277,0.0216300359486357,0.0249900048585252,-374.321747253198
"19116",191,0.00153892193854487,0.300889800311793,0.00190953548460434,0.0224695882414204,0.0118608573255022,0.0313636736804593,-376.405003855772
"19216",192,0.0186008186018701,0.26960801012553,0.00429010622683766,0.0219237955757859,0.0270833665510967,0.029119524848115,-377.54380149999
"19316",193,0.0205466263314379,0.228646057580224,0.00893046277245175,0.0138902526283351,0.0256826508464381,0.0253045291111856,-374.963478354845
"19416",194,0.0157846644722564,0.289920285894354,0.00603205916471427,0.0160102857071268,0.0172542139176763,0.0271002244101819,-375.22857120928
"19516",195,0.00321245696573154,0.205759653267876,0.0470912436050448,0.0163670604960927,0.0152995352262347,0.023389549432613,-374.06030044081
"19616",196,0.00252455510310139,0.213491470578524,0.0185227657485874,0.00896468143454734,0.012402395538947,0.0211496116879334,-371.101573297386
"19716",197,0.00189518877643025,0.25171575693597,0.0161219907100786,0.00606255829224677,0.0140288567282641,0.0187813225852729,-370.845089941852
"19816",198,6.67815583157826e-06,0.260944625913229,0.0105600600250133,0.00947841280095523,0.0208391884456882,0.035091627795809,-371.070438170323
"19916",199,0.00320297364897798,0.196107003757302,0.0519953774577308,0.000773344521916078,0.0215590852699938,0.0193481698493552,-372.084149612343
"20016",200,0.00385084912244929,0.226642629802254,0.0368810268863074,0.000398773729646602,0.0140877185221289,0.0334004817301449,-372.765192911947
"15117",151,0.00241915719026236,0.197338689141369,0.0187191645733655,0.00314966962642575,0.0121926468415111,0.0188529287505369,-371.851031316848
"15217",152,0.0130403422653885,0.220888770409428,0.0286404367164102,0.00477079935505533,0.0134296011188995,0.0244413473945211,-372.132450657042
"15317",153,0.0174086381263187,0.216995559356514,0.0248594055493977,0.00332111952923078,0.0227885453689611,0.0377392427888969,-373.974679768919
"15417",154,0.00263564871458421,0.206129299090077,0.0196701820070538,0.00155450782771164,0.0356008021893019,0.0249289899124856,-375.766420760829
"15517",155,0.000178961006126232,0.246152100814024,0.0175509881001281,0.00860234093024461,0.0184968461520215,0.0288895385683316,-370.843239083026
"15617",156,0.0026087129257252,0.219479065846118,0.0246069935012884,0.00615676341599036,0.0207562087402308,0.035259069303877,-371.041708416157
"15717",157,0.00807905431349621,0.216708068700346,0.0169060606237866,0.00472785378789471,0.0242250891438344,0.0360465856873259,-372.885639024109
"15817",158,0.000171510050654839,0.223094922816065,0.0391626167260525,0.010949045505596,0.0171004642494483,0.0256804831707936,-371.354858509833
"15917",159,0.00196139130740841,0.169861309733847,0.0494566235143773,0.00591787407478019,0.017414400716004,0.0274644375030195,-370.742174447447
"16017",160,0.00909586857195061,0.195508401426935,0.0534151222921742,0.0100969515445032,0.0147901115914261,0.020964309157215,-373.50374680153
"16117",161,0.00173886938657847,0.192696680068321,0.0576568438138836,0.00677642715127829,0.0207542402200706,0.0156635887534783,-373.20295175583
"16217",162,0.00123454931897699,0.176283055556878,0.0359414085919405,0.00772032025649825,0.0217243512768271,0.0400565875286324,-372.685108466239
"16317",163,0.00154666324613603,0.176475427352027,0.0191163614369688,0.00613481579589658,0.0229767657016397,0.017310621654277,-373.734630706118
"16417",164,0.00242356806539724,0.177145323041518,0.0453483586123734,0.00767695974320071,0.0117350396069119,0.0231839588112676,-371.926568922234
"16517",165,0.00313832636840749,0.174745814217933,0.0431691122931699,0.0011672972895348,0.0237936251582081,0.0207314858698254,-371.149293491455
"16617",166,0.00127173891785182,0.195583279600955,0.0407578768383072,0.00971801830541196,0.0221344445338811,0.0352123994724091,-371.799799119632
"16717",167,0.000932417472053171,0.17460586749982,0.0395708305226207,0.00625842565279084,0.016590940560016,0.0237417740211347,-370.148056867156
"16817",168,0.00335511435167098,0.205476832256514,0.0293675213257046,0.0101373641225828,0.0207675184276412,0.0296862399521801,-371.076269227795
"16917",169,0.000909640123377936,0.223113402872745,0.0141275656661401,0.00817401384519468,0.0171083728494682,0.0276562704842549,-370.656011757612
"17017",170,0.000783116473759245,0.220458806522205,0.0199025324349067,0.00272944273067974,0.0140396748335529,0.0212604763306599,-370.254118257869
"17117",171,0.00800259932011309,0.251046534674036,0.0210892422520498,0.0129912907646654,0.0130025153776174,0.0259955256320315,-373.677020826247
"17217",172,0.00588285416434108,0.246668364469989,0.0231911660120086,0.012561247035092,0.0228372152770615,0.0254464357952535,-373.047144788979
"17317",173,0.000475058220424768,0.199446747339808,0.0353121351934585,0.00280147255486161,0.0220608566603144,0.0291085682971403,-369.691602333502
"17417",174,0.000115011426139648,0.193320358352657,0.0372919968345088,0.00333250911501446,0.0169115461044842,0.0275225922866745,-369.338349174192
"17517",175,0.00160829618402158,0.19320410921088,0.0507441748055896,0.00888203137871026,0.0202592215654294,0.0338345831931961,-372.078433151278
"17617",176,0.00362901590870804,0.165028727821203,0.0473654991311126,0.00193574933924576,0.0224741601098477,0.0279186994434527,-370.93753065535
"17717",177,0.00933037814892487,0.22063036712457,0.0444897572703644,0.00534342079019453,0.0149973760352068,0.0206356569625893,-372.590936948487
"17817",178,0.00866066011383489,0.16537349865003,0.0479954918687613,0.00286622982056289,0.0233427080101868,0.0290572566547465,-372.190664784896
"17917",179,0.00313807733744426,0.161376347792752,0.0543408439928126,0.0081199114868535,0.0234989851636713,0.0253920617309762,-372.410765700472
"18017",180,0.00640489648123396,0.184583055918839,0.0360281994091847,0.0024157071858138,0.0145481740989058,0.0166571295098317,-371.242160424407
"18117",181,0.00440661376425351,0.170817924318034,0.0481868422657467,0.00383231523350868,0.0170000194940925,0.0275957955890619,-370.79119830386
