"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15917",159,0.116378125708065,0.0954165728456627,0.0158447854778201,0.00761385440662466,0.0185252516360581,0.0344830716760602,-372.473611709452
"16017",160,0.141767622343249,0.097825159598295,0.00983147994431902,0.0121830202959413,0.0207322523858925,0.00299824236144651,-371.859962839104
"16117",161,0.115974212750983,0.161071095497983,0.00887257248061082,0.000612769041623999,0.0171983116524064,0.012645468928471,-370.124477690643
"16217",162,0.136776233451122,0.163768978160008,0.022016463260626,0.00384686338110562,0.0129877383384576,0.00931239289146107,-370.11885145101
"16317",163,0.0392303705653825,0.207276174462852,0.0293843053689763,0.00067884492204994,0.0100524494165431,0.0179414822027202,-373.24956136693
"16417",164,0.0394245217931108,0.130213358670423,0.0937833936683885,0.00182007771068534,0.0238957838852305,0.029756446971895,-376.817850967025
"16517",165,0.0187547426353459,0.149412880089567,0.0988377617157704,0.000959962754095977,0.0254512657982809,0.0258392385922487,-374.908060277752
"16617",166,0.019642997405145,0.0786837410774934,0.0964911486535035,0.00223639708451766,0.0168427731370032,0.0184064234637996,-376.018818110493
"16717",167,0.0224828734085673,0.108875651644452,0.0752341868550505,0.000700588568866103,0.0212877907071043,0.0168891622084173,-372.320376704752
"16817",168,0.0115619219865076,0.116741290223415,0.0652199618685392,0.00615772646379364,0.0205996119464687,0.0191400153885043,-371.536681228683
"16917",169,0.00862032004870612,0.206233610616776,0.0166297047508452,0.00536568462652571,0.01647214136866,0.0142828174996883,-367.884918359279
"17017",170,0.0148753413632793,0.218422643664517,0.0411950412035322,0.00683849778428033,0.0174849337912478,0.015485527486835,-369.117814490342
"17117",171,0.0059703706216185,0.174952334657566,0.0325636732412433,0.0103157632986627,0.0177360438950209,0.0113847538339854,-367.82712786515
"17217",172,0.00472603394371826,0.162668962109494,0.0293805241291589,0.021807243104099,0.0157589719360525,0.0122356703335359,-370.816976998314
"17317",173,0.00237048027579046,0.184037553420509,0.0474839834411036,0.0190650382680962,0.0162165983727017,0.0102706039143798,-368.761796696406
"17417",174,0.000597261701123042,0.175307384481812,0.0375533660568483,0.000445240924906107,0.0207251734439593,0.0199837289501998,-366.741127094627
"17517",175,0.0118062327213819,0.175278816334347,0.0573058073042709,0.0107858297398485,0.0204577208116954,0.0143812502423576,-369.379996781824
"17617",176,0.00789682424538897,0.17885994806878,0.0481419890278571,0.000568838053207203,0.0200352794851445,0.0152080198721568,-367.194152681633
"17717",177,0.0340965870328869,0.178918127961215,0.0168188560913658,0.00952852395413812,0.0215562816626508,0.0178365227370479,-372.550122863044
"17817",178,0.0767760556416152,0.251174941957867,0.0273969169191218,0.00692298610238377,0.0215366499017951,0.00839481469204487,-376.539010981124
"17917",179,0.0105509653470621,0.253972101231634,0.0192268690787545,0.00978221594544232,0.0192505593986077,0.0196784459104045,-370.031405948921
"18017",180,0.0102388114190858,0.195065911568509,0.0233236143176866,0.00887299159851479,0.0181012790124036,0.0232014934460696,-369.30674901073
"18117",181,0.0101967869781242,0.238834977282863,0.0153321970942391,0.00527023405685206,0.0174539280270015,0.00606558876185833,-369.78764685203
"18217",182,0.00397158478820687,0.241210522549597,0.0267905275050578,0.000541853466385704,0.0181648890850745,0.0286337910515917,-369.314599729821
"18317",183,0.00167732791645655,0.192438521893328,0.0270717479365506,0.00733033677445663,0.01999207136347,0.0147523138694967,-366.735200432337
"18417",184,0.00141623577356317,0.190667051666922,0.032673706598514,0.00334696737625101,0.0252232985954845,0.0185553321985427,-367.218224793782
"18517",185,0.00655613069339833,0.196693827136455,0.0375637524529203,0.00272069069017395,0.0309757303555073,0.0204674979766606,-370.034815370117
"18617",186,0.00630174957888737,0.214742025665242,0.0300834504325783,0.00120432338961698,0.026194214555533,0.0205305766495495,-368.121582891204
"18717",187,0.00145083012144755,0.206579541312652,0.028817974899237,0.00743654205129399,0.0187518300619563,0.0206997400257686,-366.90218671376
"18817",188,0.00150075897658026,0.207063359867034,0.039034704605998,0.00147691024097687,0.0200370523347798,0.0156564908873094,-366.361862748766
"18917",189,0.00163190514798562,0.194243507282829,0.031511792890744,0.00543150581330469,0.0210914662867133,0.021479779934464,-366.85751524471
"19017",190,0.00449700196616394,0.21977820096247,0.0305002942500525,0.0129770842964376,0.0148485030394824,0.0194081620679421,-369.077014341993
"19117",191,0.00349275767415533,0.206044352087798,0.0357794474766019,0.0211631276007691,0.0174742062375594,0.020593616075369,-370.049978405623
"19217",192,0.00557895501507155,0.223657250930945,0.0332330095677477,0.00654811373297675,0.0211226704611832,0.0111816880672284,-368.065738878032
"19317",193,0.0100105658662292,0.146987051860899,0.0523486767073241,0.00302963681745023,0.0171928759533365,0.0125523138493944,-368.016528056039
"19417",194,0.0181692304069564,0.17245853023881,0.0351571513586318,0.0134533280280547,0.0207300767566453,0.00443727663029859,-371.885988505284
"19517",195,0.0169455617111678,0.199368904368291,0.0252561552488505,0.00727478149743145,0.0195247702200374,0.0153107577481186,-368.523764076306
"19617",196,0.013369560312077,0.211879928156917,0.0184338211533511,0.000745399348579068,0.0140344497752425,0.0143676516540681,-368.733849918211
"19717",197,0.0177658786897274,0.241971714893431,0.0105986752075617,0.0121792582398846,0.0240699455290298,0.0120816954147296,-372.231476263666
"19817",198,0.0176198901240837,0.211043319073332,0.0412330586573126,0.00996511880338528,0.0204137179067971,0.0258318677423474,-371.14639903497
"19917",199,0.0221689870722413,0.182927416050867,0.0378714709483598,0.00209602219506708,0.0228110552765279,0.00798807029685758,-370.030857289078
"20017",200,0.00351010271266921,0.149640801005729,0.0725768147322295,0.00155502348960114,0.0186014533831705,0.0214302076601188,-368.745958627286
"15118",151,0.00522194793861758,0.0190469218978126,0.117602318761647,0.0860600856345151,0.00708175818070284,0.0173119981859167,-367.510621296492
"15218",152,0.00138860603803616,0.0137446943894774,0.115681286722073,0.112603881397124,0.00815753871090796,0.0230649349361055,-367.047604178863
"15318",153,0.00843204123477896,0.00503117477282341,0.139476180764351,0.117077722897426,0.0152876471097904,0.0309277983122148,-368.937970430805
"15418",154,0.0102577142065867,0.0127221379237717,0.120309846099557,0.136388783962437,0.0172091821740038,0.0132167542602173,-370.888484758803
"15518",155,0.0113368368499275,0.00650397282778746,0.143125763018728,0.101685749187934,0.00738368613408763,0.0205748359031721,-367.237875690119
"15618",156,0.0104202205374075,0.0132572068379298,0.119900857080105,0.08180716108453,0.0113900828384099,0.024270804990562,-368.017958045473
"15718",157,0.00691621242732807,0.00550051405148914,0.115952261821925,0.129011277960755,0.00468955095153317,0.0206535258448466,-367.641412754087
"15818",158,0.0069072696415003,0.00817152166146611,0.121345055774018,0.108726983073801,0.0054579231995028,0.0177773697597128,-366.5282282245
"15918",159,0.022364876405222,0.00441240731547516,0.129197953300509,0.090514152294578,0.0195848594022054,0.0262732147432594,-370.79758988804
"16018",160,0.0204379409112726,0.0118720595625576,0.132966660235009,0.112139298560468,0.0142293935261091,0.0178906152947114,-369.528521210878
"16118",161,0.021797720131793,0.00472328944462994,0.131766482209354,0.115201249680941,0.0174096304410999,0.0245352632869273,-370.139401230624
"16218",162,0.013329427891538,0.00991133947592683,0.127700454392932,0.10481188872624,0.0153759840337665,0.0276632661052164,-368.738833514934
"16318",163,0.0156924510154466,0.00709853426681097,0.122016418184601,0.102016662182556,0.0115900148873269,0.0107461008252169,-370.842891488525
"16418",164,0.000707347044575478,0.0073634813354371,0.125560697767619,0.0891068088683155,0.00834250258178981,0.0258551879665665,-367.160725866207
"16518",165,0.00245944378172391,0.00743620308510771,0.128756402335792,0.107969179986783,0.0149465083871494,0.0193894820654268,-367.0380160785
"16618",166,0.00282850216543271,0.0180855564994121,0.104021681920475,0.12964287940685,0.00372660070277085,0.0164772600280833,-368.810425293431
"16718",167,0.00383731710462461,0.0155457259032821,0.148519029623934,0.128624148050459,0.0159240343253601,0.023017012021051,-368.821713884106
"16818",168,0.000638683467354213,0.0200801360575018,0.143821129832516,0.137208812363866,0.0141623904915284,0.0212666800442696,-369.477317575469
"16918",169,0.011098381386893,0.00235811872555337,0.146396773060627,0.126893795690254,0.0110428599172939,0.0197378318696608,-368.679254605613
"17018",170,0.00182709653445316,0.014838905701315,0.143457188581288,0.103619076488534,0.00472002985577814,0.0225236816723486,-367.88932823231
"17118",171,0.00554037754962963,0.016285682487795,0.140470760110272,0.11342462366775,0.00683236250894102,0.0121466535352929,-369.169126931929
"17218",172,0.0114683651009622,0.0283062104274167,0.118252189877877,0.0986550506963624,0.0102951386947851,0.0220804279841932,-369.704539763446
"17318",173,0.000183857247214302,0.0193091985933374,0.13798247260561,0.10484859006295,0.0121551256620408,0.0274749151167812,-368.190083843085
"17418",174,0.00874109734044434,0.0221301306559457,0.139897518571884,0.101833320850621,0.00859823116007995,0.0221724982042026,-368.43219954925
"17518",175,0.00589410982797836,0.0177640984899587,0.124220749335565,0.0928113085933583,0.0126573022322962,0.0244723266792342,-367.570980775419
"17618",176,0.000614910642700614,0.00796280223937978,0.128789801545904,0.12380315257757,0.0116083300581191,0.0193008551154688,-367.382468570608
"17718",177,0.000256128096579342,0.0140768853628636,0.112232090678453,0.121546839832372,0.00648186451194572,0.0240923318480979,-367.928628964432
"17818",178,0.00866696029255565,0.00593181774730772,0.12575119743952,0.117834181633124,0.0182107551515588,0.0171702679085249,-368.538082499759
"17918",179,0.00540271869958539,0.0096383569794049,0.127322722448216,0.089495815271634,0.00912931508286374,0.0182760421127295,-366.392988578776
"18018",180,0.00656398131614787,0.012793936915308,0.122049193290694,0.0979749819655653,0.005354338547472,0.0166803255716182,-366.799559674627
"18118",181,0.0157348863543368,0.0220296464468433,0.118453727308919,0.122534719122784,0.0109607879989158,0.0197033142476404,-369.835622027011
"18218",182,0.0152001799576396,0.0108613307036126,0.112049287984074,0.101512760987714,0.00720811850306757,0.0194260989844295,-367.819448264558
"18318",183,0.00555291395894458,0.00475615547773027,0.124252912372958,0.102792519023924,0.0109054048297999,0.019986422614303,-366.387439727354
"18418",184,0.00273520882945822,0.00147375637042441,0.103322773545512,0.108160488830205,0.0078743977034577,0.0190679470458249,-367.523906188192
"18518",185,0.00509897967876715,0.00877235070490618,0.152279411230728,0.0889631234808917,0.00301588909583934,0.020097763050542,-368.361293343171
"18618",186,0.00501677328252642,0.0104339036685792,0.115474669144602,0.129986831027491,0.0042572997257966,0.0189527371058155,-367.564761893043
"18718",187,0.00896764051717626,0.0061419218858947,0.123850524712222,0.135739726808359,0.00410611570209054,0.0153933832125971,-368.685990278982
"18818",188,0.0156781071075175,0.0110845237694951,0.134102762333491,0.0709097766866575,0.0132443131324593,0.0172861332030075,-369.574097500897
"18918",189,0.0141252163331323,0.00901891411813757,0.0962948126763553,0.123097906508016,0.0117282392682104,0.0108294639237802,-371.549329797654
"19018",190,0.00775649121115249,0.0221127045012879,0.166736359604576,0.0709148243765916,0.0115267990373657,0.0248778222079611,-371.101268144068
"19118",191,0.00387191791526502,0.0109778466091194,0.193146948873828,0.0912153455200778,0.0136947632548722,0.0170724510024151,-371.354984861868
"19218",192,0.00341232420908185,0.0153920493963563,0.161966837734156,0.0853883644077239,0.0168663217635695,0.019849016600277,-369.179525656338
"19318",193,0.00967851887719314,0.000785104687671963,0.131379458988346,0.119549942650135,0.00732542319508477,0.0267215117549838,-368.920463276405
"19418",194,0.00660038465185226,0.0146183875086189,0.0994882551288933,0.114902667281267,0.00863755240536233,0.0302518085988184,-369.993169135571
"19518",195,0.00578250900252765,0.00858346262948919,0.129194786756941,0.0834432650380245,0.0170917985750106,0.017884636242441,-368.166575297138
"19618",196,0.00753394157339007,0.0205299801532593,0.142828161981878,0.110633074064297,0.0315450129650292,0.0358874051004882,-374.196012341342
"19718",197,0.00352008821955735,0.0308364441361127,0.113496631159476,0.0757954821045457,0.0273301975448999,0.0143029129684532,-375.785201844682
"19818",198,0.00484133990796624,0.011525502786506,0.119269306591907,0.0722284637827937,0.00108672297720201,0.0208477073296573,-371.537101075942
"19918",199,0.00319747026819296,0.0108460985878168,0.153734340987284,0.145361959641912,0.00991084427831295,0.0159571709912999,-369.694030956348
"20018",200,0.00742580242839802,0.0109242568531807,0.127496504075046,0.109035347167224,0.00539483376103549,0.0176304534782793,-366.68077536323
"15119",151,0.125625999389188,0.0929005495337197,0.0030424064441975,0.00652821936478559,0.0176375725647988,0.0153236236136565,-360.431893884895
"15219",152,0.129565407140977,0.0884184019449793,0.00978460178228638,0.00602743443820125,0.0203141685944581,0.0163459772772826,-360.128882629557
"15319",153,0.149000041430654,0.118788926356788,0.00910071558591198,0.00255496735017134,0.0219331436472673,0.00804476719381673,-360.589143561413
"15419",154,0.115085113893043,0.0897623562818537,0.0110700778836608,0.00820278374289543,0.0154615146492249,0.00997235126490498,-360.197471306233
"15519",155,0.137538883287469,0.106141925625872,0.00697366321263034,0.00158005285171332,0.0147548626874676,0.0118557469384816,-359.389986480605
"15619",156,0.133296292624892,0.106603877397024,0.0133656034741861,0.00993725865337315,0.014379460334854,0.00704751093462158,-359.76084666913
"15719",157,0.146589108468492,0.107280751820971,0.0191730233501627,0.0084014241757594,0.0197513935036157,0.0186736707076109,-360.994441229327
"15819",158,0.136035156818788,0.0886581514304068,0.00207916114476957,0.00698685888354546,0.0199054099682109,0.00964366195722973,-361.255057813619
"15919",159,0.137685517690993,0.0847971870471886,0.00901200250881696,0.00275045043600131,0.014076138952933,0.00905139811159976,-359.770760370925
"16019",160,0.134770036524516,0.15229803723737,0.00869826893134061,0.017263665070328,0.014162718132121,0.00534585557448549,-362.536938747923
"16119",161,0.140601150131561,0.0994433241540971,0.0245590921737792,0.0229141113167617,0.013903045537442,0.0141820392125174,-364.681217272326
"16219",162,0.107195538689004,0.125085275258616,0.025390315908645,0.00946750996659369,0.0211657678567299,0.00581966214592098,-363.633392461771
