"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16721",167,0.0036685054953684,0.0028967085504663,0.181784905256934,0.12384643893239,0.0327973708419268,0.0232432233532314,-356.089585344085
"16821",168,0.000585316976692708,0.00719160801519228,0.179582911031147,0.137394901873094,0.0307085757610173,0.0204633576786549,-356.188648271731
"16921",169,0.00077705880010596,0.00928536493352008,0.162060459291034,0.0843996143228476,0.0224821469440637,0.0248341251572716,-353.61159718633
"17021",170,0.00478361407164118,0.00587916131470122,0.155844593588136,0.0842193410375428,0.0284969024285758,0.0298289320214211,-355.826593114277
"17121",171,0.00302580344541461,0.00853021166060124,0.200733956751024,0.115143097234596,0.028104230442467,0.0226870860337669,-355.287598786684
"17221",172,0.000874251778236252,0.00251336296535201,0.180354270579922,0.103710338134322,0.029553242106941,0.0289494076693385,-353.715609734107
"17321",173,0.00158970965571005,0.00910582974144063,0.192496816089086,0.0910822040870413,0.0271687133371697,0.0204178721010393,-353.781561199754
"17421",174,0.00153252458925584,0.00406885932982197,0.155292906574612,0.0646663675811711,0.0254197501014732,0.0183927882945054,-355.525292723951
"17521",175,0.000514117019810772,0.00344802543893512,0.179087392714714,0.0892322273608277,0.0279220177152289,0.0206386358997011,-353.056241029796
"17621",176,0.000625884802433486,0.00390820020431764,0.203794976627889,0.0898046679710799,0.0246919810363976,0.0209962379334372,-353.726584592571
"17721",177,0.00106568093454614,0.0140407175899736,0.152962128245379,0.101513526140816,0.0262418332732083,0.0378984182846299,-358.551705581124
"17821",178,0.00570110613132341,0.000314983974511059,0.118449686135629,0.152174969062935,0.0282940006456265,0.0388685834500884,-364.320802589951
"17921",179,0.000893967304667614,0.00387359957770046,0.273677162146726,0.0956734319922011,0.0248182699332659,0.0293883496617618,-362.004353262509
"18021",180,0.00334915231153638,0.00639219782022172,0.129615369957091,0.0995513082330704,0.0215936474134157,0.0188806044952702,-356.462776657614
"18121",181,0.00498119532688871,0.0034624705185475,0.14404010256144,0.115870505540545,0.0213046052260047,0.0213145661068391,-356.059971658508
"18221",182,0.00234187938938894,0.00514984952454705,0.221185690523442,0.10410265460544,0.0228210646964885,0.0301050529327623,-356.433694387272
"18321",183,0.00459490026790746,0.00954037870437059,0.213081168007509,0.106332767484176,0.0277562575428266,0.0140908243231989,-357.294270441011
"18421",184,0.00239181611536853,0.00605449147920651,0.216014079739636,0.0909288355534879,0.0281459446973619,0.02955012277122,-356.038084212402
"18521",185,4.99243967005834e-05,0.00637165297910523,0.182241121306271,0.116570346439862,0.0389938659706326,0.0264142651509272,-355.770739661011
"18621",186,0.000222428799139011,0.00203769078813856,0.170363365061034,0.0932986777258118,0.0384954380250185,0.0326124761697971,-355.259145105422
"18721",187,0.00111936528250809,0.00114582732259856,0.181421800284803,0.121278397308861,0.0228298696883617,0.0270409218416122,-355.038985797929
"18821",188,0.00161512603652279,0.00375411479355603,0.181144265558403,0.0777547498185155,0.0257628077576868,0.0309232243550168,-354.919542522526
"18921",189,0.000318229401847997,0.00386987596058097,0.162202799684543,0.0845872176757058,0.026372060900835,0.028865167656754,-353.262201825433
"19021",190,0.00134600718796855,0.00771652774359013,0.191722590753085,0.077098423831319,0.0283051809319024,0.0214917978055476,-354.086580077513
"19121",191,0.000216890473344685,0.0147008830182701,0.173789682446131,0.100533783283714,0.0190492782582513,0.019965353397879,-355.310624257547
"19221",192,0.000992788286266667,0.0128178644438741,0.166450083229368,0.0895737153657874,0.0276126175861057,0.0161739866234888,-355.277524140028
"19321",193,0.000666604220068038,0.0126287295230377,0.168753729667016,0.0954294965585885,0.0163116253302174,0.0173433695559192,-355.532940287496
"19421",194,0.00216116641665575,0.00411954560195478,0.160738599623666,0.089897469621649,0.0350702145992552,0.0327224810868969,-355.497335099474
"19521",195,0.0018135491726671,0.00626058695610717,0.185812776518252,0.0811247347029206,0.0233897300122023,0.0242856100684396,-353.609976598151
"19621",196,0.0053070855421813,0.0122595377766641,0.181420336248054,0.094866891793302,0.0200120696848393,0.0138593524053675,-356.231467516977
"19721",197,0.00304816797834342,0.00454979778885687,0.181577722059266,0.10255384971431,0.0246884332270227,0.0352699187843118,-355.80398935416
"19821",198,0.00469267693121276,0.00860144360518457,0.181047878524984,0.115829721219922,0.0312939087794415,0.0233608281752211,-356.314755135116
"19921",199,0.00191760436151923,0.00537939244023208,0.136298648796622,0.0859112886314134,0.0318052718524978,0.0229915554298039,-355.708813288103
"20021",200,0.000932902156529782,0.0017724951433471,0.201973511932282,0.109147199237219,0.0360993495676794,0.0331253161855964,-356.380374784974
"15122",151,0.000284689130882365,0.00693592979037777,0.21433911864015,0.103261370183599,0.0209805912760114,0.0136921660410963,-365.809665062557
"15222",152,0.000210021346347029,0.0116863562688945,0.172921354175396,0.123413541772268,0.0276991181774232,0.0325118455435245,-366.980200586897
"15322",153,0.000148148626759535,0.00781420072137615,0.171637907660888,0.0747079449183558,0.0224641240796138,0.0181998789162361,-364.908649535177
"15422",154,0.000520546295784833,0.00752010548674445,0.142424407366436,0.0970392753324743,0.0234518055805901,0.0350771096140519,-367.338054487194
"15522",155,0.000228456516182507,0.00786610403449316,0.223888177032116,0.114144380130384,0.0249852230617723,0.0221973953309751,-365.25055542578
"15622",156,0.000300501825198116,0.00878080346178586,0.190197119650812,0.103571932133658,0.01766905308831,0.0217749159459236,-365.059271951344
"15722",157,0.000538522572412037,0.00888227221524916,0.149854290187299,0.0948495393218273,0.0282474063154338,0.0273482657562039,-365.473213503281
"15822",158,0.000211414335230423,0.000184028270666278,0.157616142547109,0.0939721831232779,0.029133014430512,0.028647532890465,-366.540618901131
"15922",159,0.000713793041838478,0.00245563670654562,0.17020666015629,0.0831683376913166,0.0276680917494323,0.0218990720868463,-365.408215573167
"16022",160,0.0018594506630059,0.00840892254531467,0.194725797095921,0.10982947012886,0.0196274988832809,0.0283543240995825,-366.166203775368
"16122",161,0.000244366849356638,0.00221111313029636,0.187102519612943,0.115651367840821,0.017120941435835,0.0178143698392424,-366.736211868875
"16222",162,0.00431670942732007,0.003543617338056,0.157506454449939,0.0997383684704954,0.0225223403062018,0.0295169047406095,-366.557132843688
"16322",163,0.00499182395993957,0.00492710890936533,0.185631099143942,0.107182808856503,0.0328045442089888,0.0350901076647706,-367.832060057374
"16422",164,0.00215563259077221,0.00396990761981228,0.182864777866868,0.0963281982902546,0.033740016695157,0.0285483057041858,-365.794006383487
"16522",165,0.000237387802391491,0.00615480884055084,0.197351145906645,0.111740933960626,0.0194400270948942,0.0170530096605517,-364.631713244451
"16622",166,0.00142832756552896,0.00979712187364029,0.175376896897641,0.106327657617426,0.0293420316032502,0.0269186536990353,-365.281790357867
"16722",167,0.00128477985435581,0.0061057321437954,0.180399545279909,0.0953507311281982,0.0257063251302602,0.0265931602895714,-364.232143549154
"16822",168,0.000615321096975317,0.00477630413638549,0.192507872945913,0.112354100797036,0.0243072662750732,0.0233912743560101,-363.937431484573
"16922",169,0.000879572728608063,0.00968416003322097,0.204531725520127,0.0986706591140849,0.0223088963481367,0.0274815614611831,-365.503578236214
"17022",170,0.00165103296192426,0.00266366977387483,0.182142059293109,0.123214019120013,0.026233664618345,0.0188533031259783,-365.450536786853
"17122",171,5.35795667209138e-06,0.0102102990701542,0.219460668618383,0.0888711417590012,0.0201344679359817,0.0250277253917725,-366.448679686859
"17222",172,0.000964399041067819,0.0146732534672333,0.195685373978776,0.0875850195630734,0.0212551948222903,0.0277187072509072,-367.45902842326
"17322",173,0.000116774377421492,0.0149647967680912,0.17481368345896,0.0985249857980303,0.03480701436646,0.0251132080588007,-367.469061801634
"17422",174,0.00477269422641289,0.0101184899424451,0.142631338338012,0.095712468807816,0.0354953330178322,0.019802992728047,-369.739937127867
"17522",175,0.00215914956346151,0.00925211112489145,0.1474339649731,0.0755941337283699,0.0335144755860476,0.0313145898906653,-368.546975743419
"17622",176,0.00104507722627962,0.00526079840932267,0.197532157057837,0.111792338186351,0.0296648236747968,0.015905177931396,-365.479703866439
"17722",177,0.000988990986439466,0.0160224520678101,0.195863266079298,0.0843344316751773,0.0218644303449575,0.0244634910106252,-367.59330021326
"17822",178,0.00119411820266269,0.0127921700906603,0.189909051532239,0.105603044177255,0.0267045015702669,0.0139133654914534,-366.788426710054
"17922",179,0.00397929729916791,0.012299754462576,0.189867583248463,0.121349889321419,0.0212119891408211,0.0294082288161497,-368.414410188894
"18022",180,0.00259047102399687,0.021786502473225,0.174040702807973,0.101796919519591,0.0318246552493463,0.0302000067819974,-371.334015363453
"18122",181,0.00149424282355785,0.00943607178306313,0.184252390100576,0.0772872845200019,0.0226922045512633,0.0198981981030216,-365.39879902759
"18222",182,0.0016138341812014,0.00783605715743636,0.158739006035046,0.0822357629867229,0.030517895440284,0.0254998468457556,-365.746433867442
"18322",183,0.002185043435207,0.00444887663797098,0.172723871814134,0.0980143993633603,0.0318880642319296,0.0220687677227487,-365.156620925593
"18422",184,0.0056775583371512,0.010000234179226,0.173656462032855,0.0885286545909822,0.0233861433891234,0.0196881730485,-366.600140701605
"18522",185,0.0030045039188315,0.0085379943944225,0.190859906160696,0.104720459429002,0.0178619990326483,0.0213453918362031,-366.02559131942
"18622",186,0.00107092584191285,0.00723441478397668,0.178414207327819,0.0646238144812136,0.0333677286699356,0.0271448192451532,-367.915980807389
"18722",187,0.00241233513388288,0.0142595396464702,0.174111922039073,0.139057484495313,0.0316802316768969,0.0191326277470846,-369.902322149356
"18822",188,0.0014572358950875,0.00479052265258018,0.201819304705262,0.129196217748217,0.02649555526552,0.0197768884390167,-365.363206720596
"18922",189,0.00491274226908408,0.00623454435394759,0.196857297042585,0.0953495383561709,0.0200647615213722,0.0206268673856175,-366.462908443695
"19022",190,0.00113369260000189,0.00568752211849937,0.164477156853281,0.0999827479747579,0.0282800883235438,0.0245846871612469,-364.199680178941
"19122",191,0.00128194435978147,0.00335080742039031,0.155167563479257,0.0960274975464812,0.0207183930475326,0.0405877977942306,-368.943281307645
"19222",192,1.13333809020068e-06,0.00712693594067513,0.160760335587578,0.0864007166550928,0.025614150236562,0.0170191906986838,-364.499994126762
"19322",193,0.000867779621565325,0.00742036923934614,0.149460363192133,0.080307891958523,0.0282171107827579,0.0175096366114905,-366.080521886684
"19422",194,0.00088233490002641,0.00231134739776289,0.137673442855798,0.0740741628663214,0.0212413036371728,0.0219136018781769,-367.871535304465
"19522",195,0.000226184467011887,0.00409199289495707,0.160210403540579,0.119144977971624,0.0203036063668147,0.0222414063510116,-364.918143429468
"19622",196,0.000164544429523641,0.00671006882085921,0.182852512343864,0.103121893282588,0.0158108195230709,0.0146030222598518,-366.00845734692
"19722",197,0.000197624064750351,0.00710517646353857,0.230791140937777,0.11395196421904,0.038175136822042,0.0186003678404076,-369.091820591512
"19822",198,7.59034607605475e-05,0.00915451947278698,0.196064638098098,0.119994503035168,0.033718645243987,0.0231892489951974,-365.692519688811
"19922",199,0.000479768292138711,0.00975361977969517,0.186664960966394,0.106405581644936,0.0232735476197659,0.0187153779700553,-364.284809803656
"20022",200,0.00155702365267819,0.0101445633929462,0.165458895655477,0.103382297062259,0.0183597989762558,0.0193002099717441,-365.839760043194
"15123",151,0.143089520200546,0.111702675597091,0.00368426851317837,0.00303559877940798,0.0345613309270797,0.0553507190042553,-386.831682057527
"15223",152,0.156425050762438,0.124810467667105,0.00485347690557904,0.0025253591123782,0.0279436427878423,0.0325474062657656,-386.31805750335
"15323",153,0.0932672264978328,0.141975891848331,0.0107897936540081,0.000330848852383905,0.020138611097986,0.0231105297824674,-386.79765330136
"15423",154,0.104743794318629,0.157561026080883,0.00594162830023341,0.000124677808318642,0.0208205498298286,0.0432241458458033,-388.318638197718
"15523",155,0.146872013329997,0.108797882103014,0.00973943007597162,0.000518271449675906,0.0300397862692232,0.0365481249061851,-384.996713857555
"15623",156,0.150206788798137,0.111188362524247,0.00836195886103981,0.000202888370675599,0.0292403052921638,0.0464111922396375,-385.218121686656
"15723",157,0.133787797704719,0.116953951545384,0.0148897309697699,0.00160021580074562,0.0383109813667619,0.0399223994279839,-386.996634494953
"15823",158,0.138173825213033,0.132170027701797,0.0137942449252936,0.000572192911544365,0.0255691415691854,0.0414521776907239,-385.954750460921
"15923",159,0.104099205533498,0.142805859990693,0.0116058403955251,0.00234634874117283,0.0167711911198326,0.0476501895836998,-390.647074182283
"16023",160,0.108705244494339,0.0964014858777233,0.0155078419499527,0.00100092277649584,0.0167403915666327,0.0224131568746701,-388.139063563863
"16123",161,0.133506594342714,0.126381259830005,0.0259614584886584,0.00601434495567673,0.0250972777592598,0.0358495281477075,-389.475606389698
"16223",162,0.157251971303383,0.0948549993054827,0.024071704948289,0.00617992477133549,0.0233594118092373,0.031481763081491,-390.42464732495
"16323",163,0.125034195534791,0.132974776449274,0.0228224768062128,0.00238524391880598,0.0285709811775267,0.0423024696498343,-388.192290372115
"16423",164,0.129959555169881,0.118439530735312,0.00129078483952078,0.00191044093030228,0.041100999186576,0.0510023851772064,-387.845505301762
"16523",165,0.158712900786119,0.156547677778816,0.0113364486805528,0.0021246912045913,0.0334040465188515,0.0391866238946695,-388.505676360088
"16623",166,0.161367639551855,0.095460858690141,0.0140363348673727,0.00392792263130316,0.026457428632548,0.0431285697322573,-387.894613435063
"16723",167,0.0975660363960759,0.110444805101226,0.0127388659705397,0.00674952998599822,0.0243167648839466,0.0187155931825006,-388.051346580441
"16823",168,0.104502621289392,0.0972697499722613,0.00654548786347365,0.00804846873855019,0.0297137897658405,0.0536389800464254,-388.871392195529
"16923",169,0.101088722500872,0.136691780927714,0.00362536774585144,0.0125323304779123,0.0315761630554492,0.019939829603211,-390.171446357159
