"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17921",179,0.176546807467524,0.114056833732309,0.00759128073610442,0.00363229560979057,0.0336569616040517,0.0120815472757053,-368.796111803498
"18021",180,0.106342749626754,0.130314340670782,0.00463278196257537,0.00205913632184087,0.0204104553245887,0.0264417737060185,-370.211793775991
"18121",181,0.1410393716515,0.0986674913734522,0.0134833296835872,0.00600289963682768,0.0247224002154709,0.00101203973137644,-371.260380629742
"18221",182,0.0929841744086451,0.151044932650527,0.00749269887632726,0.00450707277498852,0.0256429648355638,0.0318341149273434,-372.444671294659
"18321",183,0.0947768501033103,0.101309492220991,0.000929217027690202,0.00705940016231777,0.0398143545778915,0.0347788543993405,-372.413199979601
"18421",184,0.140463887668704,0.108151075097778,0.00757595293163525,0.00346265534622732,0.0312046648907955,0.00422028350967173,-368.442499502522
"18521",185,0.163027085645517,0.102830258333817,0.00759349687031735,0.00383937820311235,0.0223474414429965,0.0116494497641855,-367.996823574467
"18621",186,0.106848315844726,0.143058316809968,0.00315744695299882,0.0053701917392231,0.0282693196266148,0.0238447935105942,-368.617416987023
"18721",187,0.156193507986806,0.115818167341978,0.00214180469540218,0.00842029466522518,0.0312157991022931,0.0220986838916805,-365.818263055641
"18821",188,0.146896987218698,0.0769336062533536,0.00447587256667218,0.00754658921532392,0.0300052434414022,0.0308046551275329,-368.555609321639
"18921",189,0.179871565202256,0.154260128306328,0.0042000464185554,0.00465405422164958,0.0333577044716778,0.0351771362121858,-369.097084919851
"19021",190,0.136801981539871,0.118916337386853,0.00568413385119855,0.00300265382119326,0.0343236792947522,0.0145741522881698,-366.517833809125
"19121",191,0.12397182621136,0.0937378938406279,0.0114571839587014,0.001847404713122,0.0285964204927273,0.00790916839436971,-367.984406779273
"19221",192,0.128784197061127,0.113090048003415,0.00684109102526842,3.29391710551828e-05,0.0173983647676954,0.0110639689085634,-368.026024546072
"19321",193,0.123938721899611,0.109799098932156,0.00659074010234454,0.00240003435200055,0.0272160085998073,0.0168217513478786,-366.106509510176
"19421",194,0.120368361881281,0.0855481618870396,0.0214950249077011,0.00873859274500679,0.0266265547255868,0.0150358789792925,-372.00433107701
"19521",195,0.145429287897113,0.132196994152657,0.012116922107908,0.00653892432504316,0.0212768329264379,0.0144779346125332,-368.226173013732
"19621",196,0.147585151473302,0.122922658508226,0.0146197055045377,0.00558364707928806,0.0187609885796144,0.0211008219792177,-368.980106968149
"19721",197,0.123019643227076,0.11769977677536,0.0128286712162643,0.00851820980215628,0.0361988854488711,0.0140960372522947,-369.854499686757
"19821",198,0.110933079074054,0.169883946086743,0.00726194065726946,0.000400956299987947,0.0361508336971532,0.0265308723366784,-370.231342660328
"19921",199,0.1283132484053,0.109335432556657,0.0075601550112222,0.000408304038875205,0.0342843891116736,0.0165909577220165,-366.518296291079
"20021",200,0.114830284078178,0.109963492591719,0.0128251570796339,0.00454386084447453,0.0335520761191977,0.0217975543137505,-368.427460629223
"15122",151,0.00446152046977808,0.0073639775141749,0.112839530660681,0.101933781351779,0.0287112604499539,0.0222388255237168,-379.899731315164
"15222",152,0.00105032991984465,0.0013596898821601,0.20903746102012,0.102431032600353,0.0273890988867068,0.027026858584859,-381.963057496762
"15322",153,0.00658027115960234,0.00374299753507695,0.128742319054969,0.136597639897441,0.0396868616298394,0.0274202848979664,-381.070383435181
"15422",154,0.000661139884568082,0.00426005753461414,0.184450807025514,0.0808704522042138,0.0342826800471336,0.0234449280072952,-379.060300499713
"15522",155,0.00105448598238017,0.000592280829930567,0.14113437170092,0.102868927290286,0.0370048924044454,0.0178357813914186,-377.151353454773
"15622",156,0.00554948976178241,0.0053693989389157,0.172876902382529,0.109943969047779,0.0373711328522489,0.0164701787343182,-378.677858376791
"15722",157,0.00211880300676856,0.00700858523751574,0.160171457890994,0.0898694872811426,0.0255111099693571,0.0153609340845464,-378.535610219899
"15822",158,0.00173189154303733,0.00562026351427562,0.158761505370542,0.0908249637111925,0.0299622895941363,0.0233771645903423,-377.774697494775
"15922",159,0.00784455628453309,0.00267838532068284,0.103089738601063,0.12162886336597,0.0356818984198983,0.0243769717506708,-381.403449046797
"16022",160,0.000254441414597342,0.00250479511837363,0.165037636119092,0.106496897325366,0.0384511803948459,0.0205025920194816,-377.148600085832
"16122",161,0.000187142645250098,0.00559018625587314,0.128887215228129,0.10389933452025,0.019016754506839,0.0243785695304793,-379.339505376498
"16222",162,0.000523591777766608,0.00455634382653401,0.131839574925252,0.140497785520767,0.0406503439035268,0.0196765151360942,-379.821273542385
"16322",163,0.000974861717985648,0.0158006318550789,0.148520311852931,0.134072464727143,0.0243606749822285,0.0220698344315338,-381.37336032719
"16422",164,0.000176724062858418,0.00286896446483034,0.132812485771195,0.13017360726518,0.034759388694831,0.0205865952687892,-378.284631540801
"16522",165,0.00390828046964417,0.000758895402071213,0.142491157307696,0.104351649263064,0.043042646527726,0.0219917604628597,-377.480354344549
"16622",166,0.0056483134255304,0.00098670625219767,0.144275671611921,0.11053126129116,0.0502061967353552,0.0267128614536718,-379.149160793093
"16722",167,0.00654105799297204,0.00161466713074925,0.145060703399239,0.0874951842365456,0.0285475683329663,0.0213463461564819,-378.210344234341
"16822",168,0.00796823190410029,0.00399694473720163,0.139394678256661,0.106206392673473,0.0290193200766137,0.0212948153241151,-378.487523524517
"16922",169,0.000572943671663704,0.00248911860903527,0.136177843627917,0.11250525427632,0.0490043273719249,0.0261570197375099,-378.421279143165
"17022",170,0.00031655813632355,0.00292165028457027,0.165555846730204,0.123876314168723,0.0434855039189766,0.0304639230838851,-378.922031138525
"17122",171,0.00515171431837217,0.00241296419294486,0.159228861484163,0.103610120307563,0.0403657105661222,0.0146738875257132,-378.65665858669
"17222",172,0.00734064505359643,0.00199821144959712,0.117991702471547,0.121724570338517,0.0200124873214623,0.0130559487223409,-380.940056358541
"17322",173,0.00318148027561934,0.000364796579923842,0.163772651532397,0.0971172720218373,0.0391689831120135,0.0199313870550375,-377.540179542064
"17422",174,0.00201172185680743,0.00157517084413767,0.125965164682174,0.132416754667459,0.017458820511028,0.0224318936176967,-380.323151300372
"17522",175,0.00332343271960161,0.00330254698136385,0.113518994732341,0.094977598442604,0.0273013983554811,0.022453877492092,-379.060679929688
"17622",176,0.00457615529021157,0.00160842975300899,0.116515541828682,0.108549632904191,0.0198006855343523,0.018476200219226,-379.402059712927
"17722",177,0.00422482395895644,0.00477984220560284,0.110184260155104,0.117737923042051,0.0316921579845929,0.019240130856465,-379.634570766882
"17822",178,0.00946834148616162,0.0027565240625511,0.195991752576997,0.0998837266296557,0.0368252725756603,0.0176378841622224,-380.403744353899
"17922",179,0.0093495608746604,0.00116237507682041,0.132267227208129,0.121519085765718,0.0393847838142374,0.0211890808725288,-379.193212330896
"18022",180,0.0102313616897396,0.00337463878934236,0.175756563610632,0.0955352214966288,0.0367375906659793,0.0282243597651099,-380.461861789824
"18122",181,0.0071248744872699,0.00227829016567892,0.144656930193103,0.0895533790490381,0.0471777744731264,0.0281223015278962,-379.62372602463
"18222",182,0.00521037338335834,0.00396265577911853,0.176072369830616,0.0917022075506993,0.0435811344454238,0.0326356320306071,-380.501715149246
"18322",183,0.007798945680346,0.000529770237479321,0.142162722540962,0.0990263126468294,0.0327560591321322,0.0173764408694263,-377.905159998197
"18422",184,0.0136620437867221,0.00642126512887973,0.155435781041512,0.0983353154856326,0.0332352244244022,0.0228478421856481,-380.352813186345
"18522",185,0.00950428286392918,0.00308986703814823,0.163332602139443,0.0803665100837659,0.0513096840258671,0.0302977506077198,-382.161307724748
"18622",186,0.0094391838598066,0.0015342697116014,0.139598619345059,0.100677995706292,0.0526855161306245,0.0341974107914179,-381.929620345667
"18722",187,0.0065333603741133,0.00136430724156135,0.177359286102876,0.0841803723873119,0.0523204088147556,0.0205653735877174,-381.420536101656
"18822",188,0.00996905893936488,0.000908554308611635,0.14745493598497,0.136048950200027,0.0406342769347539,0.0247728224669547,-380.298545146507
"18922",189,0.00533120483259248,0.00645704111635666,0.143434094369181,0.0892862801328746,0.0304950352664846,0.0275082842668753,-379.379757600792
"19022",190,0.0103989251540593,0.0036272765038091,0.151148475638692,0.0919536454221555,0.0352292849450014,0.0236913684845703,-379.115558781316
"19122",191,0.00554034079880334,0.00733763950192487,0.192813128288066,0.117384413120011,0.0440849341005272,0.0278834389053364,-381.467354900567
"19222",192,0.00273834195363676,0.00277116628898066,0.144890260570662,0.11864950311668,0.0498146933694945,0.0167871896603717,-379.841969260037
"19322",193,0.00732416896220884,0.00254254596950233,0.149762643618664,0.0893027455923119,0.0154409814556866,0.0135309290020858,-381.371716356932
"19422",194,0.0112252454541728,0.00846402760342379,0.167884704612853,0.0998716812777625,0.0359856483129095,0.0217006020963439,-380.247905102448
"19522",195,0.0118995932378924,0.00943305600910819,0.145120950711822,0.100765421725511,0.0332269100585756,0.016867820581952,-380.258794875273
"19622",196,0.00678454608878641,0.00125761094645685,0.138182240700954,0.114036850979685,0.0351570220083247,0.0227398932731632,-377.994072642843
"19722",197,0.00135696142007033,0.000345920079352393,0.14574806965678,0.101551301035485,0.0348717026048041,0.0240579628379925,-376.877989582817
"19822",198,0.0104074540694089,0.00289537129296275,0.18389645060974,0.126860349860023,0.0490420482844289,0.0278617514717703,-382.425713654753
"19922",199,0.00171587974703736,8.32719940176864e-06,0.156182700721201,0.0862034257612765,0.0317224100925597,0.0282440424043986,-378.685698282719
"20022",200,0.00382678269856452,0.00592045570081171,0.135694753031003,0.0970052206892849,0.037236928830768,0.01949643499202,-377.908311056543
"15123",151,0.122719342998406,0.100345679417278,0.011117788017031,0.00166041684911016,0.0181424059398175,0.0144397870050843,-373.460601041889
"15223",152,0.130139701449877,0.129447377920017,0.0144241885713773,0.000774071990546501,0.0251109764411299,0.00886495819421388,-371.475314123475
"15323",153,0.112911347878065,0.13514403398575,0.0117473156230374,0.00206632920210546,0.0237234017344255,0.00241781415867181,-372.968706672661
"15423",154,0.11649034822807,0.110492216570055,0.0104357371962461,0.000344187685962017,0.0182533874066922,0.0155518560843186,-373.116072699016
"15523",155,0.168783517529033,0.107541439390146,0.00781937554063809,0.00609123259929215,0.0168102685659235,0.0205999690832631,-375.787209261001
"15623",156,0.141931172002975,0.122863028356163,0.0117556456067217,0.00794034885562522,0.0162177662134927,0.0122430113148075,-375.502002612204
"15723",157,0.14014970302928,0.095990521663233,0.00949426635408907,0.00357365244146943,0.0227371710284549,0.0272717814388261,-373.601491769655
"15823",158,0.124806898895793,0.150909043312886,0.0164709750292269,0.0082082869185569,0.0363329168750538,0.0220788021522288,-376.180453958498
"15923",159,0.141441624159761,0.157549673981008,0.0231061301468753,0.00655073059047876,0.0309091298855532,0.0149090769150362,-376.542031046843
"16023",160,0.141083006710887,0.171403046299598,0.00494567325868603,0.010373685804851,0.0340551810000815,0.0143705452039291,-377.5261967225
"16123",161,0.156224732121563,0.157176909395773,0.0125622923696031,0.0113382378192111,0.0194976915871191,0.0182486271357836,-376.822752479151
"16223",162,0.132980959990657,0.116882862442372,0.0045946928961446,0.0101466395993081,0.0144496023093818,0.0114630638885952,-377.780987073358
"16323",163,0.136336303002983,0.121087894524886,0.0142716249885553,0.000322280190467753,0.0162034830498423,0.0125253233280873,-373.577846615078
"16423",164,0.144708776978968,0.146123028511667,0.00914779360653375,0.000293879480391374,0.0209281928899736,0.0222669044314629,-373.085992899255
"16523",165,0.124847092769999,0.152148330136915,0.0136454251085029,0.00476678155237692,0.0396757274185551,0.0176693258621029,-375.955770106521
"16623",166,0.116192979108714,0.112461027404539,0.00698691037004029,0.00486409404858716,0.0292427467982868,0.0128108697414058,-372.758472507901
"16723",167,0.157656897818708,0.125536146070403,0.00776770373418968,0.00516775884080693,0.0207069112923103,0.00669083760276801,-373.762301421282
"16823",168,0.0916113990672739,0.151305049432237,0.0252355340902288,0.00377951524328257,0.0287392621024613,0.00755385134159641,-377.024887661936
"16923",169,0.0930818052273331,0.10482544432325,0.0220014450435849,0.0052019837151686,0.0233598984936236,0.017933064054793,-376.508664132041
"17023",170,0.14556862411032,0.122179774657221,0.0279209964802684,0.00196123817144279,0.0360666828111803,0.0221288058007248,-375.541820627046
"17123",171,0.12013232535512,0.141395044378671,0.0215138700703621,0.00316043942924892,0.0174402887430912,0.0230577330515103,-375.831207054127
"17223",172,0.150766837926758,0.14014047381253,0.00825543839943401,0.00123848113737146,0.0356185409698924,0.0179436171952381,-372.764967316344
"17323",173,0.13593356008674,0.15316085516099,0.0212210277104375,0.000385721345025249,0.0241237774609553,0.0179027491273489,-373.490482015388
"17423",174,0.10399310274179,0.117833775942659,0.0194139075650564,9.31910589730088e-05,0.0212491338453097,0.0157082004664237,-373.548512992397
"17523",175,0.168282686257254,0.151951363697088,0.0203298614545975,0.00401386147894906,0.0199907008346502,0.012613497189819,-375.953607053378
"17623",176,0.175130515602366,0.0979426278100593,0.00370569765477763,0.000702473688206285,0.0300169060266776,0.0269187480703329,-373.408728373564
"17723",177,0.185190097981222,0.152996685982143,0.0150627541038571,0.00353698649199071,0.0381160361736289,0.0281936771961028,-375.901480955781
"17823",178,0.151921660684538,0.137481689053489,0.0104088980953642,0.00261561275948077,0.0262784165887921,0.0275682094330446,-372.817918161292
"17923",179,0.155771531423808,0.0903350337469342,0.00822400619043967,0.00522060382197839,0.0286090246547245,0.0204565403848423,-373.153655202947
"18023",180,0.158688609770135,0.113736586606051,0.0110558282949156,0.00398262661636361,0.0310614177751727,0.0250884799349874,-372.234259276919
"18123",181,0.112642089639723,0.134841842379151,0.00527208766817393,0.00121528245587836,0.0309764233978567,0.0170516936943414,-372.986769648658
