"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18531",185,0.158602196222973,0.140318617653942,0.00937548681528124,0.000516891093729203,0.016423583577299,0.00819477237068353,-379.207960533554
"18631",186,0.139527758613093,0.132753848690921,0.00946652768989992,0.00296257212857608,0.0241814082685116,0.00751762040944458,-378.339188580863
"18731",187,0.131460524603496,0.10044967664378,0.00149555242265314,0.00328469837071766,0.0302973122439487,0.014339691566376,-380.435783388563
"18831",188,0.17710122420486,0.124719571773644,0.0148183274938238,0.00177492055874678,0.0112128352361416,0.0120134203833714,-381.613489333076
"18931",189,0.170538439857491,0.109203865244413,0.00951313102365424,0.00475870458171678,0.0272986410040564,0.0304861992449616,-380.012629838378
"19031",190,0.128521935409026,0.116704735232311,0.00826199355192023,0.00149545386875961,0.0213255452765904,0.0197431438143774,-377.390901176922
"19131",191,0.164902421133091,0.141077818688807,0.00955856865703356,0.00539512942591441,0.0217235457482958,0.0121752787341124,-378.216411034528
"19231",192,0.16244567113831,0.0865729834569463,0.00809008984757541,0.00541837677198984,0.0252649467715734,0.022596886403838,-379.875919109954
"19331",193,0.13608869635402,0.115859523147121,0.011852838125693,0.00639716008988399,0.0147101445970736,0.021089863378853,-379.532426406247
"19431",194,0.114704683530967,0.11541007896093,0.0131105146490605,0.00815701943005848,0.0217857929770938,0.0239263466272404,-379.999690289716
"19531",195,0.126484088653041,0.12353706731757,0.0167904358232316,0.00326516471505032,0.0206712390269637,0.012068248019757,-377.997996399914
"19631",196,0.143642701719292,0.113351876164012,0.0140427137175994,0.00281644755818224,0.0144568132125877,0.0161940113139577,-378.560265922374
"19731",197,0.136902007440721,0.110234561907774,0.0049847248101026,0.00765730617511177,0.0319876839311755,0.0249277307705196,-379.597095411881
"19831",198,0.114735981771272,0.0991596117988861,0.0131506612086091,4.79240533801248e-05,0.0259255717101008,0.0201576849043831,-380.032967204147
"19931",199,0.160097642766148,0.161690740798767,0.0043298902540695,0.0159242273607256,0.0144317674791561,0.00776427702653291,-381.985686119193
"20031",200,0.110462903939239,0.111405783369125,0.00248257693508619,0.0139046806865608,0.0259817104863397,0.0118910974911287,-380.156021022422
"15132",151,0.0644364626312774,0.0054229026077073,0.00287586668095713,0.12634694455371,0.0305978129246833,0.0209202812098496,-371.381815088688
"15232",152,0.0703927893852022,0.00683581213942975,0.00268400862001886,0.171413865528439,0.031285672699112,0.0289143124842125,-372.354281152822
"15332",153,0.0494025408171185,0.00529021273153795,0.000745311665230298,0.162781072804906,0.0269417117194631,0.0199942133304249,-370.114764417188
"15432",154,0.0722470214043977,0.00194972729343579,0.00017153175246226,0.162834624333652,0.0256044639141913,0.0234533753878136,-369.754622821167
"15532",155,0.0831571450021159,0.0078074110028206,0.00142042585319947,0.117939753069075,0.0303945814010512,0.0237854334799624,-371.296324974226
"15632",156,0.0914608647922357,0.00680006737003225,0.00559155766393666,0.107401432110063,0.0306630297741,0.0271730624488104,-372.501736452928
"15732",157,0.0790364566689294,0.00732382782287159,0.0010595640223764,0.162782726517995,0.0324107878358802,0.0300507147433093,-372.711905029786
"15832",158,0.0537521892972053,0.00229116239353072,0.000960020587922386,0.174676976216846,0.0240433813859787,0.0266401263179449,-370.064217373726
"15932",159,0.0757041379802315,0.0030431591598964,0.0013040693616218,0.176835197546343,0.0226109854075979,0.0207081296508322,-371.045027635561
"16032",160,0.0776957295809617,0.0037826139817093,0.00101779619907872,0.160524460527338,0.0280520336848457,0.0217065536829253,-370.510955631117
"16132",161,0.0377308107258108,0.00374861770799643,0.0291085017516783,0.211881081738082,0.0269102414174123,0.0211158825827824,-374.579046829988
"16232",162,0.0402122506783899,0.00033240135090754,0.00683379949566964,0.206821407890587,0.0257425112244996,0.0197142485162223,-370.497264085047
"16332",163,0.0231870466359132,0.00306009936537642,0.00256158034377465,0.196833840567381,0.0242966529850831,0.0263828457107204,-374.10303835745
"16432",164,0.0878817701183749,0.00349300399907356,0.00134943942314037,0.218287286322519,0.0312305630141538,0.0195949439367644,-376.41881057176
"16532",165,0.0634472323969891,0.00376239380038615,0.00082263879252825,0.162821309387411,0.0322613817182086,0.024338899506494,-370.179685193599
"16632",166,0.0397103754402285,0.00528941567967464,0.0139195607390324,0.205300099098539,0.0324665476328202,0.0133208148163416,-374.684904220905
"16732",167,0.0346987710598536,0.000501036871756995,0.0186428234228295,0.190877398466268,0.042729702856798,0.0285911941733852,-375.716619351762
"16832",168,0.0621160278412666,0.000385409880726617,0.00473035848019526,0.135775987919076,0.0257746028144433,0.0245869226206895,-370.404868651195
"16932",169,0.0833390603515677,0.00653302486744517,0.00393814292073248,0.174840673950939,0.0309540694838871,0.0256212239176332,-373.306579137755
"17032",170,0.0619269165878762,0.00956139883346357,0.0012926263575547,0.150075702093062,0.0206859898675443,0.023927100336076,-371.902246604935
"17132",171,0.073900423567035,0.00604198745221364,0.00484981782434898,0.150989803272134,0.0334530997033802,0.0244453921162736,-371.844559773386
"17232",172,0.0801950393550597,0.00265003137363467,0.00284980283145124,0.146699043189231,0.0387796405479654,0.0212276082871476,-372.009238685166
"17332",173,0.06031010201582,0.0104186804218392,0.00392809988587882,0.149481926613974,0.0240951724673731,0.0233531090112377,-372.096729009651
"17432",174,0.071868213195324,0.00899936327682997,0.000404727870080622,0.132841367498698,0.0311917615077283,0.0212453038022127,-371.294837726675
"17532",175,0.0830972213861322,0.00413758589307285,0.00347965946545135,0.115902584287279,0.0331646392049035,0.0253279820369322,-371.354162458175
"17632",176,0.0772618526791669,0.00811115347654675,0.00236918192072162,0.154200639861599,0.0311111430437335,0.0229290049688732,-371.747578582423
"17732",177,0.0486384462033362,0.00837114453609486,0.00411643708694348,0.208514246412525,0.0261146497067943,0.0232292186864735,-372.245186995765
"17832",178,0.0460469173266292,0.00614797665065708,0.00990377869082278,0.153893882861725,0.0355264107090537,0.0212786235667076,-373.614125422614
"17932",179,0.0449252425148225,0.00669688979831624,0.0151056336345269,0.161403003642844,0.0334523086633461,0.0209267116173787,-373.91998403735
"18032",180,0.0798862628919083,0.00834539617493538,0.014302100368523,0.113200506676293,0.0268583122582414,0.0243060143413075,-374.400981488877
"18132",181,0.077297572442455,0.00282898790484942,0.008490745223784,0.138604166436298,0.0288638686075206,0.0191983735312716,-371.444413850345
"18232",182,0.0599292743678739,0.00248987876171,0.00547340681964043,0.142012545018328,0.0302466166542751,0.0165840327132137,-371.206658881952
"18332",183,0.0599988938662014,0.000441133021046539,0.00455888127591572,0.182183527378557,0.0311593086190689,0.0251179826335184,-370.372546607738
"18432",184,0.0420903171667891,0.000256844348158718,0.00501276395709348,0.212009034640652,0.0250825976021702,0.0243756566979337,-370.748464331458
"18532",185,0.0576303783855433,0.000133873835188607,0.00238821048857585,0.153981973661895,0.0253509457835902,0.018160909250941,-369.275131889894
"18632",186,0.0820205767861598,0.00387802631752436,0.00268505174219395,0.134634116854122,0.0270310483752354,0.0256877367404341,-370.827953711439
"18732",187,0.0879423646589229,0.00330101071011412,0.00102034875332217,0.136447410833624,0.0336239129369789,0.0209658287831533,-370.940491212815
"18832",188,0.0977545941624614,0.000619242806795587,9.55478982267113e-05,0.164190513656763,0.0209580627699444,0.0215392518984255,-372.266116285004
"18932",189,0.0616437884695344,0.00171102717218877,0.00301715033395313,0.142047476142209,0.0411894044353004,0.0231986840269748,-371.98075961896
"19032",190,0.0665700375364209,0.000706322764249269,0.00234075225190411,0.181478886182387,0.0191728700305711,0.0245389199205213,-371.248553068146
"19132",191,0.0703123240397026,0.00141739977661883,0.004939048569514,0.173975388554543,0.040387752437264,0.0246758279584293,-372.547881965109
"19232",192,0.0530993662589171,0.00428338694347752,0.000126622592717041,0.147239850835368,0.0320092041593963,0.0208110015874085,-370.523678675514
"19332",193,0.0618424908055143,0.00347531801776921,0.0104822025489823,0.16936726454669,0.0196735613613165,0.0237203567735047,-372.143276832135
"19432",194,0.0510755305811487,0.000971756658851319,0.00957665550166361,0.168716559365767,0.0186919682902138,0.0166999529184913,-371.014801878851
"19532",195,0.0550899719344448,0.00189425951053015,0.00964107889101671,0.159912127740896,0.0232391876406179,0.0360370820329005,-374.793783575579
"19632",196,0.0601121388112939,0.00145942163901034,0.00386865646390946,0.177527078245672,0.0446510885811364,0.0221546635317155,-373.13690841829
"19732",197,0.0464658312186482,0.000325317211436363,0.00991363716032622,0.159593081922694,0.0308338733971728,0.0162027328214374,-371.733517638179
"19832",198,0.0697912090116464,0.000163854290818777,0.0161870930155604,0.167526802835502,0.0264115119004561,0.0158546654864819,-372.285440981214
"19932",199,0.0732379183399692,0.00415889499305137,0.000327271540615821,0.119488946524909,0.0326047547830151,0.0171660570741837,-371.264238285593
"20032",200,0.0595974210424346,0.00710889145080151,0.00419664518768627,0.220390250516008,0.0336443477246583,0.0222328748946682,-374.07473882402
"15133",151,0.0358496864614585,0.0296693000483695,0.123869715921175,0.0998036662879489,0.0148300145665865,0.0126630622785727,-390.549596004506
"15233",152,0.0248979750154882,0.0174507905526656,0.133134011570787,0.117471773881158,0.0125606354456885,0.00894089395198885,-388.057685325495
"15333",153,0.016006462394693,0.0415526976688479,0.123715422959631,0.0905256992144937,0.0108619736732098,0.00911644816350241,-389.865541098369
"15433",154,0.0206805753390957,0.0434043544508098,0.120719489157217,0.0801858409625783,0.0193879195864893,0.0156055150296636,-391.299150785103
"15533",155,0.00505776210317143,0.0457500487156995,0.102443840507113,0.0895548544399063,0.0224444965077206,0.0146438292651051,-391.506073119779
"15633",156,0.010672365754421,0.00997717996684543,0.157114732984148,0.103933576026357,0.0117613543628031,0.0139628355384714,-386.565062410366
"15733",157,0.0173388278415503,0.0146080685036023,0.154192251913154,0.101769741692143,0.0180174431368327,0.016000651567951,-386.075966832087
"15833",158,0.00748172571388436,0.0211820859901824,0.152808359697433,0.118095790032906,0.0173829556477961,0.0181195987495706,-387.644766848453
"15933",159,0.0176178970851487,0.0182503062315066,0.184910830744192,0.108441392585907,0.0169429481055551,0.0116018118564124,-388.288084567444
"16033",160,0.0326041589688204,0.00733370465425212,0.161159300345711,0.0917487490197453,0.0134217138864433,0.0207495765250934,-388.282047471767
"16133",161,0.028428336397927,0.0138304657173485,0.143685102688971,0.117514626293226,0.0128992562330975,0.0216815146349061,-388.721603139655
"16233",162,0.0207988717447766,0.0125641781617482,0.106304594523093,0.118899614265947,0.0168023073054281,0.00835311748227118,-389.019745280588
"16333",163,0.0130809276244228,0.019212839996444,0.153256462333417,0.0932360311668131,0.0157438167786227,0.0135788987312535,-386.408247190008
"16433",164,0.0264780150326743,0.00645024156776197,0.118463742355266,0.0933577359951065,0.0157857225252598,0.0156735367733221,-386.491217518872
"16533",165,0.0170248300783644,0.00692601281443414,0.160114784076757,0.10593564047393,0.0139002780638784,0.0149667103188193,-385.81671941936
"16633",166,0.0247923066077331,0.00422396390585907,0.104691982388744,0.112350953291113,0.0131673059813371,0.0135858733889994,-386.529306680647
"16733",167,0.0255024583394385,0.00969303339221448,0.117862308980324,0.0732641209860376,0.00831928107453188,0.0149701908408805,-388.587491711788
"16833",168,0.0279814322986341,0.0181609098673041,0.144093337447046,0.0837283004635684,0.0143428056569997,0.0150456057527712,-387.351363152007
"16933",169,0.00699791401201825,0.0408000801460868,0.115321043878853,0.152784068693579,0.00894171508570673,0.0149906795618014,-391.01512015403
"17033",170,0.00690972465709154,0.0325576607526729,0.0789962724168275,0.0992941645782049,0.0102793015725883,0.024182118620845,-393.720139582651
"17133",171,0.00730709631666515,0.0156908126406807,0.0834885584897355,0.138025891290977,0.0220303712809738,0.0210518483898822,-390.731289001635
"17233",172,0.0156198229719226,0.0135099111477086,0.13267135868114,0.0585510251433286,0.00752203815747112,0.0237418036401184,-392.925851540369
"17333",173,0.0183850558875739,0.00934154802556979,0.160466380685517,0.15797549932381,0.0385552159868064,0.0212140931356002,-393.325054218905
"17433",174,0.000954213888010935,0.00474637003189643,0.176661515435656,0.155027615143377,0.0190372071849068,0.0222293375722766,-391.506568536277
"17533",175,0.0209776471303029,0.00200238425710925,0.189384466441352,0.102042212212023,0.0253836076547993,0.0179720802515951,-388.614055690537
"17633",176,0.0172694548116364,0.0146859677902751,0.171512497299404,0.0912832811609176,0.0139446162100303,0.00869340610363723,-387.860331274446
"17733",177,0.0186045973800032,0.00323269429657216,0.144945831774957,0.134327764211402,0.0114228416360619,0.0220981802732978,-388.390483756047
"17833",178,0.0187978773027773,0.00394435594215244,0.156224925311252,0.13814084863907,0.02900352255707,0.016384927461545,-388.812543610641
"17933",179,0.0131864742236502,0.0102779961639625,0.155954386086644,0.108948486922497,0.0133529241480227,0.0189166242059582,-386.52147380519
"18033",180,0.0109530446698729,0.0212496343715119,0.131926993853381,0.118019717223326,0.0113029456354697,0.0168511232812176,-387.079618214865
"18133",181,0.0133905156711459,0.0186882131346439,0.156807238659103,0.0841498790351498,0.00971141854286922,0.017461616090521,-387.804265315864
"18233",182,0.0153247637225946,0.0150162472044493,0.136639938230341,0.107164466115874,0.0184230122197727,0.0142893093380592,-386.166730512225
"18333",183,0.0174606086396128,0.0209682277754541,0.12870585511891,0.0895359356073604,0.012915084569318,0.0151253317811042,-386.65387472024
"18433",184,0.0103653621659051,0.0130372072966082,0.115582640479381,0.0982786133942117,0.0174100729171877,0.0160170878004673,-386.893255031788
"18533",185,0.011022218843023,0.0182109124477655,0.117761120481792,0.116589858355515,0.0136113630724394,0.0170501868629872,-386.925291135481
"18633",186,0.015422897351357,0.00282777577309695,0.147168301828096,0.099271725466673,0.0128130226950042,0.010836882957672,-387.205854501843
"18733",187,0.0216264608706703,0.00827960826456608,0.144314268717481,0.108243352500153,0.0230935181932528,0.0305794544283897,-389.875113748939
"18833",188,0.00345552896587059,0.00997704821294138,0.15400711921641,0.11131548037831,0.0221218787369273,0.0151871650127502,-388.549664894467
