"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17919",179,0.0175577932707087,0.00258204786804163,0.141916951530741,0.101275803321517,0.0241117802370761,0.0230395992911672,-370.143307269212
"18019",180,0.0204224011116708,0.00543927134651972,0.117170856529086,0.103044922902633,0.0292776931463837,0.0251054624547284,-371.017438483123
"18119",181,0.0267434519428358,0.0138059914638135,0.135706124160043,0.109260811087308,0.019211539397183,0.0164563982117824,-371.05971154153
"18219",182,0.0128995220087159,0.00922180401079463,0.117540649227923,0.0986980840311615,0.0184289959331986,0.0170398661118315,-369.716401016353
"18319",183,0.0221344292059411,0.000633447473579362,0.10650398708217,0.128207601627006,0.00604083778399262,0.0177809680440673,-369.995142095625
"18419",184,0.0226719886008528,0.00322434934312895,0.115997575171071,0.113420254581696,0.0119277960058571,0.0147292182399172,-368.196569872406
"18519",185,0.0260352939736277,0.00027420709955592,0.118525080365032,0.118928226992332,0.0146862767455635,0.0119627321750014,-369.160089931791
"18619",186,0.0285230460279325,0.0104519863234694,0.121540783693073,0.135262764456988,0.0278568863839798,0.0273460536402162,-374.098264930061
"18719",187,0.0307828644008739,0.00760553491589851,0.139310886892342,0.122353884113872,0.0274149448031529,0.0222634600134978,-372.237508282285
"18819",188,0.016044344213944,0.00542435646152972,0.130992955822026,0.158641170073373,0.0248631335484597,0.0145917710543984,-371.799685095912
"18919",189,0.00979296817685714,0.00980164475866814,0.147950849703366,0.154323693089759,0.0251445961349888,0.0167902761491107,-373.466311808027
"19019",190,0.02571677712548,0.00315816444660351,0.104181963943794,0.0995429636967484,0.0271908047646255,0.029475520766982,-372.917088308061
"19119",191,0.0284008376212398,0.00170168621676132,0.119175495756366,0.121443966823771,0.0252362319318324,0.0189571787944996,-369.766110775145
"19219",192,0.0207998063514125,0.00132061383927879,0.115295262096546,0.106574266347103,0.00705722782697989,0.0252057972589271,-372.523711038855
"19319",193,0.0244570084066945,0.0111852169362444,0.114140469309803,0.121755905721613,0.0212419981024018,0.011120787094426,-371.192290345151
"19419",194,0.0210478035720727,0.00404923878866565,0.111628173374981,0.0936577180911667,0.0143745547140341,0.00973008294410667,-370.347412033883
"19519",195,0.021930866731588,0.0141612527194836,0.118592221626376,0.157699952544745,0.0068205348865899,0.010667007493352,-373.481485199379
"19619",196,0.0213651597221719,0.0136436055290805,0.103248197262263,0.110744866427807,0.0122887198621154,0.0184974755328226,-370.375576375477
"19719",197,0.0150989032341214,0.0160468869779208,0.140798756590287,0.129782086009768,0.0106326160496627,0.0182414201888852,-372.395882978184
"19819",198,0.021911458567084,0.0324099714713105,0.109694890694945,0.0904856131605858,0.00855895659390459,0.0194357039976908,-375.723279868904
"19919",199,0.00513722336886635,0.0282539038106056,0.0803401959860391,0.109988412650405,0.0066792134049452,0.0133725087406873,-374.016368059189
"20019",200,0.0187066462638866,0.0299609614229949,0.0828585029650029,0.129563018286766,0.00750597063138228,0.0157768640807958,-373.44362047651
"15120",151,0.132336533870701,0.131934963768936,0.00326476729187022,0.0202244965081567,0.0318943989453485,0.0106132006169612,-369.332410939726
"15220",152,0.105569917930837,0.0925097915643349,0.00210807722274512,0.0214375404926769,0.0208850691426262,0.0187551682202952,-368.366954863
"15320",153,0.113635778505299,0.0678581663378832,0.00108477258325495,0.0127576599356114,0.0223899540211014,0.0173917877507031,-366.86752140212
"15420",154,0.115436178181282,0.0748781141040161,0.000740794848951025,0.0163039394917855,0.0325467284703182,0.0244676302842862,-368.783337501293
"15520",155,0.183628379716083,0.10379179141654,0.00483420742509003,0.0122801115147606,0.0197230565205613,0.0184984114384962,-364.422730253655
"15620",156,0.14627836372622,0.102379654387671,0.00124504092470734,0.00679874046938521,0.0394663341099969,0.0306646175235785,-366.692823794587
"15720",157,0.134569819327821,0.0791206988744727,0.0018310760220154,0.00201487443851754,0.0257284356162837,0.0353479581979085,-367.006043521074
"15820",158,0.156188545794991,0.0838757752448071,0.00244348330284035,0.00307294830322837,0.0284763826233455,0.0303185193224052,-364.732262437087
"15920",159,0.132689060296906,0.120148892092062,0.00742476836321861,0.00238302842765931,0.0213366335443763,0.0213149198219487,-365.122089354391
"16020",160,0.17731279698651,0.0940379966706539,0.00868116790782946,0.00861612142229712,0.0192660884591605,0.00957333962545626,-366.24158584818
"16120",161,0.125345431774138,0.110284215833713,0.00167639919858078,0.00834180723061946,0.0354112282588533,0.0143627642465396,-366.200510523126
"16220",162,0.141519773272701,0.113323303314605,0.000759865807860966,0.0107559001639242,0.0171804848729554,0.0156802444081019,-364.569845676264
"16320",163,0.150863879439014,0.11273255148838,0.00429790501854669,0.00662532766238377,0.0237234693304924,0.0120742812847177,-363.213791716636
"16420",164,0.160444473708716,0.0915019435281322,0.00270876376457452,0.00857444662992527,0.023209686088893,0.0260337502478654,-363.479912244901
"16520",165,0.133904127857019,0.0565310775814899,0.00214421890633641,0.0145132403279228,0.0210501456096998,0.0257932161081341,-367.843706282016
"16620",166,0.182946072603616,0.112176087437225,0.00860423116029697,0.0110341348758984,0.0180444982750516,0.0153805373639542,-366.040410402231
"16720",167,0.175135701211577,0.0731805092224726,0.00609922720402654,0.00940070475986931,0.0204701032181294,0.0256239988105522,-365.229280078051
"16820",168,0.156240136715343,0.0798041700762177,0.000231595303463876,0.0161010727822963,0.0222872386367506,0.0203888663300196,-364.997437238153
"16920",169,0.128275042679882,0.13731792504308,0.000552933344647983,0.00517954634142736,0.0236197676025752,0.0217317562027207,-365.711703478415
"17020",170,0.16286278557893,0.141340535414175,0.00140837953045986,0.0173763481161114,0.0217505889103503,0.00835384360088901,-367.763693781171
"17120",171,0.156957051363692,0.1182188014087,0.000297518115990743,0.00970354928520309,0.027171104135943,0.0234102120501858,-365.079176554032
"17220",172,0.133158812053079,0.110562397963614,0.0039275936820151,0.00911392358924323,0.0346484719113392,0.0126667700372371,-366.214350095854
"17320",173,0.156257992739649,0.106806163878104,0.00495473062488731,0.00135117042711403,0.0329852036422451,0.00889559385459805,-366.893685641141
"17420",174,0.116295333642149,0.0986036666490809,0.00684554949624429,0.00476585694836012,0.026898496959385,0.0130999732433148,-364.829642174903
"17520",175,0.166857634807781,0.106986817218965,0.00327352365303102,0.00226001502262137,0.0222779865136178,0.0181391541828281,-363.575326676263
"17620",176,0.159784772610551,0.0862312604503717,0.00304044664244805,0.00244789144211184,0.0194965306148131,0.0195717490191285,-364.160797171835
"17720",177,0.117508988432676,0.108944596054621,0.00184441263506693,0.00429764491778875,0.0268212249393883,0.0120427319222647,-363.755357644415
"17820",178,0.134241047545517,0.115976456277808,0.00602272406645255,0.00643385434879141,0.0183308706041904,0.0101104829315618,-364.167003846129
"17920",179,0.157709787801094,0.0883330467909515,0.00196429972819787,0.00225571659976425,0.0338639488558376,0.0151077930832175,-365.518840025977
"18020",180,0.127658339230362,0.0870712076177066,0.00358001526190734,0.00384055613628542,0.0208276167229905,0.0140505226309573,-363.395254341449
"18120",181,0.145000032754679,0.0796726125388338,0.00699479259214035,0.00424115672943611,0.0249047571728952,0.0214688584008564,-364.482352115543
"18220",182,0.163312587934423,0.0637055369317524,0.00297282102065822,0.015655851353688,0.016944095347529,0.0181449933895646,-365.618043786526
"18320",183,0.136118476958562,0.105497563491933,7.48505540010122e-05,0.00471313385292734,0.0315400593182678,0.0196320798932755,-365.540538154428
"18420",184,0.201149339633226,0.0956740785841168,0.000900159770716849,0.00578342503348097,0.0148592835503191,0.0206066031507823,-366.239401701897
"18520",185,0.196887233703541,0.107656102863213,0.000375389659356827,0.0138720402022209,0.0220212298534926,0.0223338130583075,-365.900210606754
"18620",186,0.151692445396001,0.100353505101679,0.0109180063975323,0.00705401463858898,0.0258358224264075,0.0206869590615237,-365.174486487761
"18720",187,0.143900570010693,0.0646236503414218,0.00583685979286267,0.0101086971574119,0.0247097875919715,0.0160777484000544,-365.610792382073
"18820",188,0.155982173795371,0.109251448362413,0.00220723784432788,0.00498470379866252,0.0231181700801848,0.0161247357542063,-362.749133551219
"18920",189,0.145753158691957,0.107356323330643,0.00746819440001206,0.00857055611879908,0.0238559226550019,0.0142656787960187,-364.047956210865
"19020",190,0.176560070134069,0.107028547414771,0.00459053800963085,0.00628899655191777,0.0202060763981436,0.0217818273614886,-363.74012351402
"19120",191,0.135490372524617,0.0948981985856755,0.00137162565497594,0.00616906453887253,0.0197308404656395,0.0233610353669375,-364.100617505792
"19220",192,0.131580235629804,0.0686803161315011,0.0023224831026732,0.00824565132693057,0.0317924917079158,0.0169138374677243,-365.972839291795
"19320",193,0.174065032254809,0.0756731883490337,0.00454099336714758,0.000589255404634613,0.0188762978457785,0.0129432007675564,-367.578399276913
"19420",194,0.178619745282474,0.105130392918298,0.0129045024557112,0.00526464741995538,0.0191990487392618,0.0139347007966798,-366.635895570078
"19520",195,0.156942691127405,0.124497359563665,0.0141047167973531,0.00407927838242572,0.0228867388006023,0.0129246615767459,-366.7402311416
"19620",196,0.188842710069347,0.0930833281905616,0.0111270992577569,0.00641152963931518,0.0201442954926399,0.0126505810479137,-366.857880017324
"19720",197,0.16313934290785,0.100830711947813,0.00612218543700686,0.010484217185765,0.0180302554481802,0.0275362878974899,-365.492068474882
"19820",198,0.152203876977104,0.0883194239190421,0.000400832044983351,0.00518198382248387,0.0343773700848794,0.0252496855568223,-365.280419937086
"19920",199,0.141531689376669,0.100865137611613,0.00548976299139431,0.00429035839206141,0.0351390852826481,0.029640001183556,-365.845137153329
"20020",200,0.180968684091585,0.116765248997357,0.0100553019095855,0.00476467713300711,0.0316938489634683,0.0344110018939018,-368.305067400022
"15121",151,0.0393775153786918,0.0184288382657496,0.130060645022278,0.122423131798168,0.00920087563111835,0.0161117525928794,-373.084616578455
"15221",152,0.00526286763202321,0.00817217159802861,0.0868819890470644,0.139423050395516,0.00457783670763752,0.0123580266288989,-372.236647079174
"15321",153,0.0218568319795648,0.00245952517017787,0.0967566238682323,0.120108132765185,0.00595038144471155,0.0119902135511231,-368.86920726769
"15421",154,0.0260301582407422,0.00507071395768271,0.100445868093159,0.107383447592132,0.0160725989798277,0.0205330430764073,-369.189557220652
"15521",155,0.0234263704541372,0.00534494113208835,0.136236315031723,0.11045863229634,0.0147650038347741,0.0116470374974431,-369.184586179811
"15621",156,0.0155469421412737,0.0100609867381664,0.0997311796075385,0.110778789335684,0.0147374239064459,0.0248208397270075,-371.216093098274
"15721",157,0.0147945473492452,0.00929932677223231,0.142949918704644,0.10049009256453,0.019111657978496,0.0251688217755033,-371.16479327368
"15821",158,0.0160454461275001,0.00555836982714412,0.141952745472724,0.078646812087382,0.0159203945554182,0.022333440005779,-371.487938937546
"15921",159,0.0115204839351851,0.0135653643660659,0.124805632994469,0.10886520806487,0.0202860361045421,0.024976893862609,-371.345897205512
"16021",160,0.0086533508234858,0.0111299296947723,0.139750335230683,0.109311371099526,0.0200924990710707,0.0183089263681052,-370.392064034042
"16121",161,0.0341527075013008,0.00845778691044981,0.135565609858384,0.126829831527631,0.0219483300746817,0.0190645696853982,-371.100540033611
"16221",162,0.0145470781121037,0.00126898560344799,0.12474787613851,0.149908449162135,0.025784841152297,0.0189932824759616,-369.86519580369
"16321",163,0.00468205444269732,0.00305492247997851,0.108305436084626,0.142980492379016,0.0105075711808946,0.017418738328674,-372.24743903422
"16421",164,0.0313847249444821,0.00313665743971807,0.128707643037904,0.125665475964913,0.0102643269535076,0.0111333234346913,-369.63888792142
"16521",165,0.0282725063067225,0.0047862281332506,0.122479632885765,0.118149148406029,0.0207550242404176,0.0198200347046328,-369.113805720985
"16621",166,0.0218944494089235,0.00140566448329009,0.0848475042408332,0.093560478872478,0.0306975322337978,0.023764703259052,-372.65962049188
"16721",167,0.0151266807743449,0.00321951689686003,0.146088281616094,0.109566289565005,0.0377380106409307,0.0198688891692513,-371.262891575253
"16821",168,0.00760134079828194,0.00225492634442194,0.122824119576653,0.118791158371285,0.0357723516625356,0.0202430961362757,-370.756565734343
"16921",169,0.0124177158899726,0.00363726209819168,0.139170470864209,0.094133370234535,0.0278383765610789,0.0187497587079737,-369.901328281219
"17021",170,0.0193898649637279,0.00552124381788803,0.122595667868892,0.108694848284701,0.0260819289671288,0.0133477605875867,-369.566530875978
"17121",171,0.0285275852414719,0.00125148861721177,0.115474877675611,0.0984844044131073,0.00319328296978218,0.0162539798564259,-370.310373178509
"17221",172,0.0154364178299966,0.00303340506079554,0.112260642161191,0.0985649190294463,0.0319039081950884,0.0202109011529479,-370.019933894868
"17321",173,0.0154406576421845,0.00861019645166702,0.128236447695601,0.116696061785836,0.0272056706919645,0.0198212170258467,-369.640504808272
"17421",174,0.0134382075664251,0.00625547630601912,0.111649788606447,0.0921464763044796,0.0282992137869635,0.0188238911287488,-370.175163919032
"17521",175,0.0176772030198646,0.001643835463211,0.14507733562195,0.101670892898548,0.0242716800676411,0.0249007804344254,-370.021625407091
"17621",176,0.0300068923074728,0.00231609784383852,0.139971582155842,0.129655526095885,0.0444246774710092,0.0207687138540338,-374.741120697156
"17721",177,0.0164653118210768,0.00657378672240296,0.131032479618464,0.115475208629792,0.00275657285615008,0.0197649144803146,-371.248297935883
"17821",178,0.00266437368870783,0.00269420866908066,0.12985139049912,0.0940552529894372,0.0211715654916944,0.0208078291013455,-371.089808845005
"17921",179,0.0111001690481965,0.0150467386940531,0.154874953120312,0.139811125955765,0.0170722309856508,0.0219637490843388,-372.888250988749
"18021",180,0.00933795548623772,0.00783055175015891,0.129765605277185,0.0973308606685776,0.00697109436467946,0.0211147753191155,-371.524403791223
"18121",181,0.02226945480068,0.00534295909353112,0.103568700002799,0.135980340213919,0.00577713643110494,0.00994833272830732,-370.267607113005
