"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17616",176,0.19709588385653,0.121727439957284,0.00754850833228663,0.0270768619879969,0.0260144838905385,0.0120539854700911,-389.942592930997
"17716",177,0.0998150281364299,0.101466206814397,0.00464193394394386,0.0249889692179292,0.0244485494751357,0.0091520729061205,-386.020390110495
"17816",178,0.147113445880215,0.129965690154942,2.04998189683118e-05,0.0155277641849124,0.0251712923174353,0.0102474683721452,-381.837177591959
"17916",179,0.138916798844016,0.0895481708881526,0.000559973511042212,0.00841509686500284,0.0232750979686949,0.00600309135432834,-380.796329101237
"18016",180,0.140317168601409,0.0931448585745605,0.00818285929283192,0.000256756499391218,0.0243463043226805,0.00554450142255067,-381.80820158277
"18116",181,0.1371737906727,0.0849335232081416,0.00955135469491139,0.00542726440525937,0.0285063763021469,0.0115883559292469,-383.762532190451
"18216",182,0.165528966602675,0.0832340813961682,0.00479033330692537,0.00561149724370136,0.0183189300458554,0.00615824112875025,-383.206605707479
"18316",183,0.108930419323572,0.0832250128134792,0.00554250148578857,0.00768754619704119,0.0248651728787832,0.00663157509673188,-383.601495500768
"18416",184,0.137730782443904,0.106809099147401,0.00296178713560766,0.00627808996525356,0.0241910346909439,0.0134244458397283,-381.065506294208
"18516",185,0.127706673722051,0.0946843996384919,0.00309830163163577,0.00359479219813869,0.0268754401386237,0.017730940043439,-382.503443932591
"18616",186,0.149954960730203,0.102952775229838,0.00272389666160048,0.0159439316386032,0.0210068088634784,0.0186327455352737,-382.441145469851
"18716",187,0.156626978181617,0.081011163445243,0.00482108959869892,0.000193082225132838,0.0208572707808736,0.00514804445858102,-382.619769281352
"18816",188,0.148089383854838,0.11007095403017,0.00608389396295082,0.0110166914020757,0.0329523108397195,0.0117209709710619,-384.648193222572
"18916",189,0.121747241452748,0.132855799322718,0.000818029698426946,0.0143987541287961,0.0295769939740217,0.00546732786528125,-384.205302357198
"19016",190,0.163033933856853,0.120434956323129,0.00037495240673177,0.0154472956334797,0.0150925462770982,0.00761959592684873,-383.168232670484
"19116",191,0.161343770181307,0.102298628022909,6.00682642273805e-05,0.016736021718742,0.0242677823747445,0.0262916886662131,-382.913876026346
"19216",192,0.15181695880035,0.105449963373972,3.30509856265383e-05,0.00343525760847654,0.0311220246412404,0.0340587459933964,-383.948092504558
"19316",193,0.117566839254509,0.105641766303723,0.00362726789381519,0.00540341528395348,0.0295454877679988,0.0145263938286598,-383.132544729017
"19416",194,0.126623424115843,0.115732218962864,0.0088329347496801,0.0114666433336274,0.0201787640573073,0.010417751517836,-382.900278292982
"19516",195,0.14729940704085,0.111969838823364,0.000824327336087858,0.0182573971394642,0.0234664710934792,0.0132146359984016,-381.740045540316
"19616",196,0.144477254493919,0.119927463143592,0.00124541389848793,0.00891790988990453,0.0222152830776648,0.0172305452645014,-381.235603649981
"19716",197,0.126366060301508,0.101974784753401,0.00116092987084423,0.0210672452922881,0.0284959394643588,0.0166705884002427,-383.385093540518
"19816",198,0.125880592237298,0.101717601866898,0.00156523333124023,0.0188264341191845,0.035821954648075,0.0266276805783725,-385.904887343326
"19916",199,0.162221153150444,0.107993243590918,2.02459214974662e-05,0.0166421974406014,0.018820884519524,0.0262060606513433,-383.630046978168
"20016",200,0.157699549543107,0.109743405816314,0.000163046963431209,0.00159813155673988,0.0243614215968263,0.0181885879237084,-382.695152636389
"15117",151,0.0097640536947803,0.000895685967803489,0.148768563408099,0.103659133155035,0.0321838741956367,0.021135267296972,-360.668081747126
"15217",152,0.00910775712128682,0.000943979323761945,0.136359799778063,0.13657474798359,0.00585379858781808,0.0215386661185094,-360.230500561171
"15317",153,0.00288832164305889,0.00348957899072143,0.125949789499085,0.131369690126868,0.0135962237936193,0.0218170636298068,-359.07251158519
"15417",154,0.0118633215783901,0.00447230646052429,0.13567951696761,0.139101512991051,0.0201523772914552,0.0194356662077579,-360.982954880267
"15517",155,2.15274615718182e-05,0.000922227535875058,0.113127160678174,0.143184390754212,0.00903307779718942,0.0185516208495161,-358.307089050613
"15617",156,0.00198658994980165,0.0020398340905424,0.122588777378955,0.115474109671586,0.0175890311245966,0.0198566569228248,-358.55141742993
"15717",157,0.00276461399658605,7.46082179642555e-05,0.144752683510273,0.137877926749546,0.0190401959269229,0.0223046499877937,-358.101956167507
"15817",158,0.00624302136286826,0.00146023145054882,0.125309293056905,0.116878234109282,0.0245621002941487,0.0258305551914432,-359.429737347636
"15917",159,0.0149873072909079,0.00255509578142856,0.182138717251869,0.128655647762112,0.0251167465961395,0.0149842892694008,-363.400565068006
"16017",160,0.00192674398733382,0.0010649273096816,0.12967201582162,0.103222154692398,0.00323499576378387,0.0150281974265932,-358.874557961731
"16117",161,0.00601326094728138,0.000174154980793912,0.112522260945194,0.128335599590049,0.000114290630603899,0.0149422495085282,-358.438462376402
"16217",162,0.0106409714294263,0.000127524400311825,0.123368161614917,0.109647137647704,0.0213123396699709,0.0181097322108437,-359.005732574744
"16317",163,0.00898929304769058,0.0016593654283024,0.179566167859556,0.128867604993674,0.0104041600403211,0.0192081671992017,-361.822156208768
"16417",164,0.00602747303183692,0.000201890231920696,0.219733036829999,0.113407998323481,0.00934112098506935,0.0150987712655667,-365.896939786554
"16517",165,0.00726052356588188,0.000764560440104481,0.197174614972427,0.109427955224826,0.0175874364371171,0.0203439032112226,-361.972116130798
"16617",166,0.00486412921180069,7.72351994087576e-05,0.170236976148248,0.104626990177684,0.0278184670873153,0.0245595632716469,-359.412463433772
"16717",167,0.00246066645886497,0.00288502511355641,0.143566462137072,0.117881754697029,0.0301934419758348,0.0298306432805423,-360.497189505725
"16817",168,0.00424027204953441,0.000526239526735968,0.152621042318325,0.123504290983502,0.0217824233734436,0.0221304729385373,-358.100610845763
"16917",169,0.00116962007507444,3.18362430554598e-05,0.111633305615814,0.113159240071982,0.015071479820444,0.0270683749297955,-359.555952019883
"17017",170,0.000173079855799996,0.000259806663671832,0.0905631711390879,0.091905878084727,0.00943315368589819,0.0180156130098789,-361.420584171382
"17117",171,0.00560920393818295,0.000994563675964875,0.0864759108143101,0.148973232949614,0.00991152949934723,0.0206477111890713,-360.164604590411
"17217",172,0.00435106649132825,0.000312459964905067,0.147792823508438,0.157351034878887,0.00784612452316083,0.018384029974321,-359.538487102573
"17317",173,0.00116685822316752,0.000152810289807418,0.167739550464996,0.162024643241596,0.00796894888522217,0.0223735977515469,-361.608643523212
"17417",174,0.00953939532123493,4.65930566044607e-05,0.0982149499159871,0.100534072496336,0.0293215602750294,0.0203075073727755,-362.202711880384
"17517",175,0.00609488346448638,0.00014652277272568,0.205905199661168,0.155595396748099,0.0149222378669563,0.0157966128721902,-363.368500297403
"17617",176,0.0080173857144942,0.000890757600078229,0.0684795266673605,0.140119202385499,0.0162577418456993,0.0186827252235771,-362.993077385989
"17717",177,0.00696770297921917,0.00245492945438285,0.116722905312485,0.129057730801852,0.0151532197869079,0.0210479627044513,-359.274955968489
"17817",178,0.00279823391334083,0.000522648231235274,0.137157231838544,0.143183178717136,0.0119286459800348,0.0174962834328422,-358.269771761428
"17917",179,0.00569018094792691,0.000182585845735431,0.119736253471958,0.144735490138121,0.0206240297103682,0.0192444347900895,-358.452974121898
"18017",180,0.00603039681237759,0.00378997908384699,0.160886757538052,0.167783695222747,0.0311378625695992,0.0161459878939052,-363.84480707037
"18117",181,0.00375058320419157,0.00422191392896695,0.144466240462955,0.16071299776944,0.00769468796253225,0.0212405809229364,-361.332359072718
"18217",182,0.00425853783940698,0.000132916265654493,0.0693460538380444,0.178653246679823,0.00459563719227772,0.0145817913920124,-362.122892947364
"18317",183,0.00328416470294787,0.00565859475104244,0.11009747657131,0.167798099805296,0.000844032359945219,0.0165508298347506,-360.703651778064
"18417",184,8.60920376330831e-05,0.00249625652778683,0.111877078540436,0.137172677992323,0.00629012545614831,0.0216820669239079,-358.790065691648
"18517",185,0.00131955411977971,0.00996359018162944,0.105428186301536,0.104063189983193,0.0113476877660306,0.0155493132065262,-362.216710988702
"18617",186,0.00113952731453804,0.0060811708796683,0.127238536970405,0.157470052340988,0.02788566759864,0.030123759987341,-363.111980449563
"18717",187,0.00330285125008335,0.00351246879171632,0.106139861812238,0.154282016398202,0.0187552268102451,0.0296097989631398,-362.257228922449
"18817",188,0.00566459778409611,0.0020452319017323,0.17469225937573,0.112814752604745,0.0301733666328002,0.0311983512554358,-361.583877582898
"18917",189,0.00185821369260264,0.000640014691362397,0.126827323644529,0.145204566589168,0.0181132191658058,0.0230553367375822,-358.639888611652
"19017",190,0.00265993044137223,0.00407138127667387,0.108962203737703,0.116144555113432,0.0121125198902342,0.0231541687513535,-359.962539630691
"19117",191,0.0032411394731975,0.00662125548106271,0.125577773097015,0.124961772368928,0.00909864158566448,0.00823631147466634,-365.495452210361
"19217",192,0.0102910441790288,0.0117412251496053,0.10248504429025,0.150002459573529,0.0171731960404986,0.0340578715306406,-368.822547198824
"19317",193,0.00912547291803818,0.0224497570146442,0.123823492822614,0.137669649944201,0.0324083982898325,0.0213867309020351,-368.533009320883
"19417",194,0.00186906829635066,0.000204760954408132,0.122188541481656,0.116227940604792,0.00625423092789703,0.0212674658378656,-358.181057722188
"19517",195,0.00323389334064662,0.000422411161543067,0.134232282581745,0.115311225584062,0.00982951949770998,0.0220351721326885,-358.391060603023
"19617",196,0.00759859744724552,0.00113391660498207,0.134888555051236,0.105389240294919,0.0185892134728688,0.0229063452141302,-359.126010413515
"19717",197,0.00255049944669692,0.0059913485121067,0.133395788115352,0.130743943478952,0.0207006090421903,0.0255341638430706,-360.609774355596
"19817",198,0.00392787413684491,0.000214405177004277,0.12351330218031,0.150665131759425,0.013431335837781,0.0262620351481712,-359.75062847624
"19917",199,0.00418372611783779,0.000728666722324768,0.127447182008381,0.112582203116079,0.0327691113323234,0.0180775185910763,-360.060377232891
"20017",200,0.00198255070056901,0.000479700157966944,0.141454350633733,0.114262749324015,0.0198369795478599,0.0207376447871304,-357.967621993056
"15118",151,0.144005337233887,0.0936080881406438,0.012979507126749,0.00968818152380048,0.0484957649971832,0.0304905862058597,-380.571489173926
"15218",152,0.146183430528981,0.0726725747652152,0.012965223505511,0.00523587221320683,0.0365764089225413,0.025713432460553,-376.198153319068
"15318",153,0.154749796339038,0.0833932654905885,0.0152904669177539,0.00236534136187179,0.0241044009593217,0.0236681764043044,-373.322741438664
"15418",154,0.13728713238837,0.0607938254169707,0.00909863209131529,0.00136573570328313,0.0251356974951141,0.0238033236876097,-374.182175580157
"15518",155,0.128203772220598,0.0746066590773489,0.00607895320912628,0.00448972726117721,0.0203486983570077,0.00125343247562655,-371.149099992747
"15618",156,0.134966039181898,0.0876708338773272,0.00277370410895097,0.000116352202834718,0.0264585891093432,0.00714334547045554,-369.661815607926
"15718",157,0.136950050230322,0.111915738451686,0.0111053910153149,4.33703560072927e-05,0.025973805269149,0.0203172558890603,-371.796771726973
"15818",158,0.126453295665503,0.109168012747358,0.0174291531714306,4.09463656228821e-06,0.0219706568704939,0.000691374233902532,-371.87985860298
"15918",159,0.132093329747425,0.0592651382747686,0.0157752470670626,0.00437258374542265,0.0215551517413482,0.0223710019387529,-375.990419618592
"16018",160,0.134404437438532,0.0690149010520553,0.0151206322221466,0.000652607808433452,0.0152232881725444,0.0155740266157431,-374.439797828749
"16118",161,0.101417268061302,0.146679766622435,0.00359926344772831,0.000530549475761342,0.0211252984469468,0.000968057722164542,-372.996962205933
"16218",162,0.178634282339542,0.129895797432143,0.00550551767347694,0.0025405578289581,0.0199559229233521,0.00398070607517993,-372.53989097393
"16318",163,0.102217184033147,0.101383893091,0.0088582209367127,0.00291965990485896,0.0215315821512359,0.0051598916031891,-370.962000209306
"16418",164,0.156566463845632,0.0981374220987833,0.014892970020095,0.00268786835167392,0.0223034466308485,0.0209166827759986,-372.765790001458
"16518",165,0.140874531389821,0.0901297988207842,0.00415584022532373,0.00268819005887824,0.0281940078401473,0.0185516972684359,-371.112757626765
"16618",166,0.154622999180626,0.0798245977731239,9.754394601885e-05,0.010656746635029,0.0166968568034306,0.00275680979250198,-373.126754424741
"16718",167,0.137339791681681,0.107100863575864,0.00476568334472518,0.00684622585757326,0.0155453410034174,0.00516331347173623,-371.226383020169
"16818",168,0.126316221841756,0.0989986003534723,0.00421539887149605,0.00439107212701906,0.0155974387706687,0.00621846271025349,-370.606199971153
"16918",169,0.0900384129297194,0.0934561190433445,0.00320557531022373,0.000369036682538323,0.0232902966951514,0.00101930203010978,-372.183518976548
"17018",170,0.11105650664783,0.100169356589534,0.00960135956129008,0.0004338260546361,0.0215076540469874,0.00115651010907745,-370.172311788808
"17118",171,0.10963022886734,0.0759968941905904,0.00380801498295316,0.000850001619992837,0.0220929603992796,0.0130568332593515,-371.385485194296
"17218",172,0.131865891970965,0.0964756718619249,0.00343659378408615,0.00121900885880468,0.0309687009361611,0.0282510851425681,-372.549569853125
"17318",173,0.154115391729443,0.0811260821519097,0.00242310101968226,0.00301804134386448,0.0241359275424162,0.00816665211719658,-370.924462579626
"17418",174,0.130994516243627,0.0846333360935325,0.0148905438372902,0.00159789341543972,0.0171969116572061,0.00945825331304228,-371.584159454672
"17518",175,0.131463845736207,0.113100823946244,0.00511218910257881,0.000407951511126529,0.0184301035870658,0.011915302489475,-370.229561950284
"17618",176,0.115599942261096,0.0949089975444591,0.00204814928653977,0.00818144958338288,0.0240815128207964,0.0150154629337079,-371.362191977677
"17718",177,0.128293743938842,0.10114305179328,0.00722409625505178,0.0100999486011101,0.025370358306968,0.000372770300293897,-373.642712714897
