"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19911",199,0.13577365835571,0.0968450801656089,0.00751665408550414,0.00226577988234732,0.0182241972065909,0.0295180101972201,-364.026151119851
"20011",200,0.15127664800404,0.122560946119658,0.0112525754610586,0.00150430874090949,0.0166709840099492,0.00716942840207634,-366.082967508452
"15112",151,0.0921715704969818,0.111087091308198,0.00472092015179799,0.00137817204548282,0.0158805073093113,0.00443360666730922,-369.333240140714
"15212",152,0.0841527225912624,0.104486837198249,0.00841770967114634,0.00202034118170113,0.0188049319962828,0.0109254679406799,-370.920080473131
"15312",153,0.101812984315468,0.101374052418677,0.000786461204157108,0.00503209702388574,0.022282384740117,0.0125545938051779,-368.934778018072
"15412",154,0.108931109204222,0.0912522989229838,0.00236776591515731,0.00549435245876562,0.0218179316973813,0.0148621952716701,-368.454909217331
"15512",155,0.130587655499867,0.0823637355367825,0.00222145617857153,0.00366048247845638,0.0148967015945748,0.0120432446877564,-367.489874640137
"15612",156,0.133808544107445,0.133295775969123,0.00102511584684981,0.00323020317938041,0.0159546205770777,0.00883642070646022,-368.332996469336
"15712",157,0.124376248319788,0.0795826433351828,0.00325811026242918,0.00503725088834799,0.0193012142844331,0.0182743239900053,-368.050859656394
"15812",158,0.118983160776244,0.107294152618892,0.00910071865865189,0.003508699609239,0.0165668443882697,0.00660317599975783,-368.555222868121
"15912",159,0.16416486717979,0.108087239400227,0.00879813832202467,0.00613129564406299,0.0157598713663384,0.0239936780004198,-370.539610798033
"16012",160,0.185053749896921,0.105507623548444,0.033189195113999,0.0107296816036821,0.0184131028928003,0.0252665109374849,-380.014258897484
"16112",161,0.182360353291865,0.116765197046634,0.00160321241451404,0.00643639180444603,0.0172150230696007,0.0153000617095614,-370.793178703869
"16212",162,0.165942519846581,0.111273524829814,0.00151437740629586,0.00411549961327781,0.0173800860431482,0.0286577203193547,-368.519981910901
"16312",163,0.142344426685259,0.0831673045390722,6.20996544641137e-06,0.00460236467272573,0.0276077208101164,0.0316768635446378,-368.340862066501
"16412",164,0.134567017139966,0.0632955002321724,0.00377991757528846,0.0018371556027288,0.0335740046932549,0.0355544474033088,-373.027080615411
"16512",165,0.115866630943432,0.0994541378050392,0.000535415657000857,0.000664867009859109,0.028662954344131,0.0107791003949403,-369.484707830621
"16612",166,0.106356176704669,0.0892215510006804,0.00372909769397663,0.00182339669897527,0.0246558842182789,0.0155954929174139,-368.73032935566
"16712",167,0.120057350356038,0.0909220813394756,0.000611005031168912,0.00157395457800854,0.0260961638001293,0.0241185390105681,-367.8284320909
"16812",168,0.149558670564575,0.137482277525523,0.00648381649776154,7.93859657602685e-05,0.0228517799209333,0.0249757253345753,-369.856262543551
"16912",169,0.14793465638661,0.151107414877273,0.0084165036294664,0.00013981074341785,0.0222917672533422,0.0229912413277319,-371.407946482519
"17012",170,0.124179309061281,0.124739452142401,0.00873988958065591,0.0029143634825938,0.0194794476439131,0.0259532132154688,-370.00541909864
"17112",171,0.117038376366169,0.0935681197459153,0.000282402822856791,0.00351979178635866,0.0181212039884505,0.0229238861902398,-367.555984211636
"17212",172,0.173998241012831,0.118760105280137,0.00135584957156243,0.00436853039320563,0.0134266596911254,0.0151086769973598,-370.411925909333
"17312",173,0.132567464693708,0.0791046252734034,0.00970292027110532,0.00379061181434012,0.0213262235827857,0.00828759231277872,-369.819290482042
"17412",174,0.13037422378767,0.127486851067454,0.0080462438923069,0.000758325056917148,0.0121916989961318,0.00660772135179961,-369.202334953082
"17512",175,0.180492269794864,0.0885304532660037,0.00836656560325819,0.000674058845206906,0.0227772124677734,0.0337797266362355,-371.736228894306
"17612",176,0.126108517566955,0.115154709042757,0.00174338425783837,0.000228691376145582,0.0200623215826305,0.0273399478073333,-367.456092834236
"17712",177,0.149549847667434,0.0855401500883995,0.00136328468992603,0.00234674050668487,0.0219908430716774,0.0242682412478778,-367.411750173626
"17812",178,0.12877113522971,0.0965126846870126,0.00235757011923044,0.00480554401703045,0.0251234686855112,0.0156883469466738,-368.27779830733
"17912",179,0.129129075603784,0.148107568674003,0.00281275537723549,0.00514448310082472,0.0232486410463972,0.0136198801231935,-371.184743849515
"18012",180,0.171058535022161,0.0992651227790562,0.00193919075831602,0.00115076741318088,0.0216960771931855,0.0207439588373322,-368.308510762281
"18112",181,0.161457714453991,0.108130629653121,0.00128207202814469,0.0037384674359055,0.0214907812459376,0.0156834159655897,-368.160446051272
"18212",182,0.109117351103011,0.0890651157956575,0.00152392725997287,0.0021440712303691,0.0115042141575973,0.00148063706190332,-370.573413438852
"18312",183,0.161920357928765,0.0803698981674901,0.00338768595270734,0.00370606895671169,0.0124632837246419,0.0120346260818258,-370.480683612178
"18412",184,0.157092438653683,0.163319793991428,0.00276213977086587,0.00728112454177369,0.0211976100645774,0.024238115537929,-373.646724787678
"18512",185,0.127580924747796,0.112531762990407,0.00726327431643805,0.000640580763797584,0.0196019165626557,0.0228589168985958,-367.917512531168
"18612",186,0.110706302052871,0.0953668029019049,0.0171153129825265,0.00977286943514392,0.0157611045422515,0.0317429853362341,-375.202319160412
"18712",187,0.186144595167762,0.0908486264207765,0.0262107774305739,0.00561589325335901,0.0291849452192877,0.0304195997981646,-379.135846997081
"18812",188,0.173119831550876,0.116256369872543,0.0229697661351098,0.00394610587696051,0.010060931758669,0.0186839891217531,-376.123075742639
"18912",189,0.158261487179842,0.0843234804216301,0.00378041877560967,0.00789644077627804,0.0167041517291805,0.0204692340604545,-369.568162714382
"19012",190,0.159761988307725,0.122511258282477,0.00939293604471968,0.00307119027217036,0.0138156185212092,0.0143146134086126,-370.37710033265
"19112",191,0.110193179299772,0.0714883234289681,0.0101176297560204,0.00152863350536429,0.0121803503723293,0.00605156260219993,-370.954250695099
"19212",192,0.133042601137505,0.080759183628826,0.00927134707959135,0.00143656081594495,0.0215177343601256,0.0159609357718984,-368.640646888104
"19312",193,0.133872804421214,0.0789645723771007,0.0032317490267838,0.00267382834940375,0.0139197148694586,0.00384550080429133,-368.506664488024
"19412",194,0.115745618325809,0.0720543008179999,0.000957493683201574,0.00099062286892875,0.0183196695067224,0.0208327116866335,-368.07576702678
"19512",195,0.13665208871352,0.123868587708212,0.00581730570545794,0.00296232879870976,0.0176295465875369,0.0214908082043408,-368.570558318366
"19612",196,0.135599492866764,0.0957098873936938,0.00279863883673141,0.00037207097649851,0.0231364205354071,0.0141482332826315,-366.562934532256
"19712",197,0.121192704662396,0.0963781850278212,0.0033464039440661,0.0174052852659129,0.0194480345113149,0.0171357648177308,-371.140628204289
"19812",198,0.116968099632193,0.0937181589229919,0.00338195590261606,0.00718513139708155,0.0173266687015439,0.0124208744510836,-368.104571518894
"19912",199,0.135334849348319,0.100910588014287,0.00201854468091928,0.00363624088724011,0.016539966715769,0.0278646295996576,-367.903562396706
"20012",200,0.15577355832428,0.101367599786927,0.000306420429709243,0.00252082307355109,0.0133042264345191,0.027112747803191,-368.84190546681
"15113",151,0.159042349369386,0.124986797271649,0.00489448976420234,0.0086915250740962,0.0180648145187978,0.0157939512670383,-375.009950984484
"15213",152,0.117580371233513,0.0761979617547088,0.00395792629742663,0.00240747513018864,0.0204120453877134,0.00958192149206882,-373.107791595353
"15313",153,0.146010466104741,0.112116496070975,0.00428892271232966,0.00222714417115263,0.0215698738322401,0.0215126968108366,-371.611213603186
"15413",154,0.129197442311423,0.104189579112831,0.000336094516491985,0.00313864287328611,0.0182535734100246,0.0229422886658005,-371.189015033157
"15513",155,0.153729414605438,0.108829733899929,0.00183915365075812,0.00409551122002816,0.020649298060817,0.0225738380287997,-371.55276782737
"15613",156,0.145332443204419,0.11464461876261,0.000832298018920643,0.00373744274136578,0.0210839053775808,0.0256933933459399,-371.37526002962
"15713",157,0.130398293967138,0.0652248254341148,0.000963944492824851,0.00873338646178743,0.017057769062724,0.0262949319180656,-374.863648559447
"15813",158,0.134803734821715,0.0877513097421845,0.000318850905821594,0.0140760464276115,0.0162311251964947,0.0207404813104597,-374.734886280884
"15913",159,0.149007247357077,0.112831800301133,0.000535752759563218,0.00321384260786366,0.0144287683754565,0.0222238031325918,-372.06739209494
"16013",160,0.173646036211336,0.131775343018068,0.00384762324151237,0.00131471934006036,0.0147885774267138,0.0273142956673097,-373.720936400781
"16113",161,0.185448235873471,0.130729454037212,0.00779890176016779,0.00256291225052354,0.0170913124362916,0.0336340774398113,-375.681013040007
"16213",162,0.123060409637237,0.0789011478722793,0.00636944214195718,0.00295137783948945,0.0223306068806659,0.0320348563416898,-373.820648182999
"16313",163,0.140851066679504,0.0968014677942008,0.00376655657599772,0.0060581100558712,0.0168895844950584,0.031482621801407,-372.920622352099
"16413",164,0.153045738490821,0.103810608264746,0.00533719422487959,0.00290787114485523,0.0180016224874286,0.0160757958254123,-372.236695818449
"16513",165,0.12066638114828,0.109655073526888,0.000791907180698264,0.00488117714971779,0.0202801558700535,0.0148985027441213,-372.225625076209
"16613",166,0.135938409462133,0.100838090615797,0.0118119522065462,7.52962402296925e-06,0.0183592129650623,0.0133468348592321,-372.557992141014
"16713",167,0.113321314116438,0.0893594520426308,0.00841782765049561,0.00159289230552027,0.0200268843912773,0.0242057331522545,-373.236860492852
"16813",168,0.156427052365887,0.101711377922714,0.0133531618818042,0.000873215302992386,0.0109546496273794,0.0160176243582306,-375.580468196484
"16913",169,0.107500605681894,0.0988319453254575,0.000162089342168748,0.00225431666321071,0.026420112840105,0.0374229287417604,-374.050607667497
"17013",170,0.107233642973064,0.0941092227627642,0.000156072933927059,0.00202052082957145,0.0229896513056183,0.0347305508116467,-373.352364639268
"17113",171,0.142860596449422,0.0992438907507322,0.00560419286074682,0.000788847628433262,0.0217410017359595,0.035420055746557,-372.022024770981
"17213",172,0.15065963678707,0.142047188385905,0.00968537466046597,0.00328204263472787,0.0301058964439063,0.0332447372838344,-377.501786096636
"17313",173,0.126412709148413,0.0709187555319412,0.0109016296201651,0.00215174284178133,0.0182673817442387,0.00854446019814997,-375.093802840194
"17413",174,0.144329364423847,0.0728504685368271,0.0123938921995543,0.000121243545821236,0.0174606963406824,0.0200431762305403,-374.448341681131
"17513",175,0.165138367092498,0.105375413854825,0.0129139414227735,0.000102658510936906,0.0183087053001627,0.0104882723389456,-374.552830784192
"17613",176,0.0877524467615282,0.114876528138209,0.00302050768499186,0.000140405186343298,0.0170918674261062,0.0169857963724352,-373.902101579178
"17713",177,0.185666049350381,0.125627513031581,0.00480234895348278,0.000367294724379621,0.0167998717231276,0.0159701857348616,-374.28841516336
"17813",178,0.160428444862684,0.1184096767025,0.00386581158673195,0.00773578632759104,0.0213085272676331,0.0208665503512664,-373.941018084098
"17913",179,0.168333421467468,0.121934733130298,0.00768309031783233,0.000586502048152453,0.0164524307163267,0.0242754770725343,-373.078765243565
"18013",180,0.102912654772782,0.100206524815111,0.000586791300576418,0.000877496155831465,0.017077858564594,0.00350612210900551,-373.513794008932
"18113",181,0.127411434906243,0.0993122441669062,0.00608043965636385,0.000138485651099402,0.0174944556280121,0.00766171321610696,-371.359612563635
"18213",182,0.134460078419326,0.10244440046216,0.00594227800173553,0.00790606608629373,0.0171430694290535,0.0325740540092336,-374.42928817801
"18313",183,0.11702422887285,0.125569438089088,0.00343828906016421,0.00553672995657286,0.0164285978067894,0.00524065138327776,-374.213097382086
"18413",184,0.132310903709343,0.106604390341373,0.00198372256022443,0.00198688612610682,0.026029571358501,0.040116060824465,-372.721146659181
"18513",185,0.168407306353799,0.108123071395723,0.00167795068028927,0.00650273637672356,0.020263504070844,0.0240613795601211,-372.622279248131
"18613",186,0.147020183658408,0.111913368216209,0.0022515773482381,0.00202411830239358,0.0190419424536502,0.0252902589543761,-370.979457418601
"18713",187,0.147693862053817,0.105857636208367,0.00588800854196005,0.00245698593375665,0.0200335411446033,0.017321196742981,-372.00905285497
"18813",188,0.110812879948752,0.106805269011673,0.00892592916280673,0.000651452663792525,0.014787586355916,0.00929916877903514,-372.82093643255
"18913",189,0.150212457958818,0.113356511774332,0.00871798606403666,7.13326832967083e-05,0.0156256996962439,0.0220920445646593,-372.252156868022
"19013",190,0.10721532906508,0.0707552722038268,0.00618720282323795,0.000863620303580237,0.025512071653447,0.0207286204547871,-375.288909407323
"19113",191,0.106902641846152,0.0921924738006035,0.00141711252149864,0.00148759468343182,0.0237485916212881,0.0294986906257221,-372.929356716142
"19213",192,0.128293242187081,0.107551994423988,0.00112412823641129,0.000133854192987835,0.0214907172254082,0.0285716082415742,-370.696241566992
"19313",193,0.121743764971316,0.114175337829691,0.000109028821202336,0.00110391169937273,0.0264673440388038,0.0267202781652367,-372.201476988935
"19413",194,0.163107873261656,0.109649123074559,0.00364045444213864,0.00241172761536074,0.0248677478838126,0.048262494157129,-374.748274033096
"19513",195,0.168442019685243,0.0985717450413685,0.00275996258650035,0.000518977833813125,0.0255571405730998,0.0469558633281866,-373.908364574304
"19613",196,0.134564878838366,0.100349388627643,0.00103061808445625,0.00238121481556973,0.027168201792442,0.0108574412080668,-373.457583967214
"19713",197,0.124809143019849,0.114087554025978,0.00602301345612336,0.00638659767308916,0.012847584840785,0.00636513363841437,-374.763026078858
"19813",198,0.114368611755144,0.0923896968539371,0.00583703299133521,0.0107969410806157,0.0228173614743084,0.0199177544824449,-375.54020325337
"19913",199,0.133514351295635,0.0888931709734247,0.00145323465117731,0.00860054622710399,0.0172808034602186,0.0130602884811002,-373.357373428828
"20013",200,0.142972059505238,0.08320464755075,0.00260361708435598,0.00759744788655899,0.0164408857876272,0.0229106491387208,-373.135778894553
"15114",151,0.0961700536050849,0.0914432081419552,0.00472655715260596,0.00142673883843867,0.0162745620406978,0.0117561568539826,-366.266875068664
"15214",152,0.173121804755438,0.0804197184815465,0.00280624100420581,0.00379396554716164,0.0152329281983066,0.0144440496830809,-368.057801566291
