"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18312",183,0.00293618892786503,0.0146621362624784,0.195888334536568,0.0822528759013683,0.0147252119886983,0.0238503122467784,-368.383967913317
"18412",184,0.00801897676984704,0.00362984528596985,0.194963346901053,0.15742962396335,0.0111608394876793,0.0240846361158981,-367.922295607964
"18512",185,0.00173278638981365,0.00693269620883796,0.0894708800006067,0.08885743824645,0.00821440433228743,0.0244543846798051,-369.661715751865
"18612",186,0.00101584110851221,0.00645539666829789,0.222922418899544,0.156773648907655,0.00973201567864447,0.0228800662176613,-369.540348527781
"18712",187,0.00289574305427386,0.0134059124196386,0.17243461732739,0.0979637992156634,0.00366099021282616,0.0202304649386445,-365.803768913798
"18812",188,0.00515439985757355,0.00783330453128354,0.168093273840141,0.129625112703034,0.0146597880792374,0.0276457414448358,-365.468598887947
"18912",189,0.00415979704825319,0.00708198395259455,0.153624860979011,0.142272254288419,0.0103771703645582,0.0260494220219302,-364.751498034297
"19012",190,0.00164259945197182,0.00568424063445323,0.145033460070947,0.137020079773701,0.00865968669811742,0.0191827079745311,-364.350899307388
"19112",191,0.0044944914976748,0.00524770132684802,0.143976669873423,0.0750057187999807,0.00973096896663495,0.0255549585055804,-365.79391682579
"19212",192,0.00284690885858106,0.00400287293259695,0.144853030643396,0.124558700027092,0.0132957803268594,0.0307131118793398,-364.890100521536
"19312",193,0.0016329249830021,0.00648303972317476,0.14939990280295,0.115802749184572,0.0112768543326279,0.0267609125098733,-363.979412183516
"19412",194,0.00669517940970577,0.00352886538246045,0.149543816769745,0.125704351950474,0.012432223153509,0.0205241949620413,-364.803971355538
"19512",195,0.00931316411102367,0.003992615261041,0.225236944551223,0.126219302917099,0.0038743555733376,0.0269714770947908,-370.485035869633
"19612",196,0.00574297656110304,0.00880661555719344,0.119331973222881,0.113685345834977,0.00758172991167756,0.0157569678729982,-365.589607388978
"19712",197,0.00208163429046524,0.0109155604250609,0.159444748897413,0.14846559505485,0.0129917773553581,0.0263613232567333,-366.19516194031
"19812",198,0.00360380476241204,0.0115120178261955,0.171101755974193,0.121338085110001,0.00609576430685387,0.0148714359078262,-365.753050338521
"19912",199,0.00926149441063488,0.00242308929865664,0.179858392428054,0.131598592354507,0.00661094255034191,0.0241374602077358,-366.064769801917
"20012",200,0.0126441510539936,0.0106459585782837,0.149060584675484,0.123561348655424,0.0104095078244979,0.0180606788248316,-366.454823832596
"15113",151,0.00453615334696565,0.00313035882189572,0.138807230919004,0.123489982108051,0.00723554924901485,0.0186400958687281,-365.358727672238
"15213",152,0.00152538227230121,0.0101854622233817,0.148927920731072,0.124960240633909,0.00767941217505306,0.0233535346753901,-364.709987172198
"15313",153,0.00138119811344145,0.0079893546634763,0.149356428281035,0.144167302930664,0.0087813914023405,0.0314980541516423,-366.325730294447
"15413",154,0.00657918283246179,0.00206767759448314,0.149108594480011,0.109402105668938,0.00805487278702331,0.0169035361534091,-367.212186215494
"15513",155,0.00460526296626597,0.0116637276685888,0.158356034077397,0.114793715998751,0.00727023062365904,0.0307913613031597,-367.261038830166
"15613",156,0.000383639129675185,0.00839441115962725,0.160651411718355,0.124206833554825,0.0146477529612574,0.0226823968798619,-365.290946072419
"15713",157,0.00300067764766459,0.00338078496550499,0.149032355111112,0.117049740887553,0.0119660671134887,0.034257550503352,-366.431958457643
"15813",158,0.00281895025273086,0.00366525644177768,0.144331241791933,0.117632058311039,0.0134792618149896,0.0346689730097344,-366.600767897794
"15913",159,0.00204657976125417,0.00387312250524335,0.182066155122137,0.149101732764755,0.0181371965051657,0.034051990035571,-367.968240995735
"16013",160,0.00197339848363684,0.00573985002403686,0.123945621706571,0.122782010764782,0.00777820377105867,0.0334251202019065,-366.957012924036
"16113",161,0.00191508733618364,0.00219644496802624,0.183947443444584,0.108000734886365,0.014215274111717,0.0216595132950782,-366.640003908308
"16213",162,0.00263349974659809,0.00485318352542203,0.185110910941033,0.120462670996009,0.00301120297164522,0.0313346524969569,-368.228006801491
"16313",163,0.00202290202118634,0.00505455410950627,0.173955438995405,0.130705254850733,0.00841616783016105,0.029724551987465,-365.475492195265
"16413",164,0.00198473369619951,0.00379953352920171,0.138663006557214,0.117288508028733,0.00937712375328944,0.0199020557164752,-364.593259357314
"16513",165,0.000955610398297488,0.00840685726145889,0.14344105660821,0.14043539852454,0.011973877763767,0.0241108477236899,-365.264289265873
"16613",166,0.000433266079350681,0.00544161573834179,0.153153350547345,0.166726298711158,0.00791081867947795,0.0222108404172711,-365.997199615508
"16713",167,0.00190290633268472,0.00811653392193977,0.149154036298546,0.149170152067417,0.00719289360591591,0.0196382598715471,-365.411385889297
"16813",168,0.000567086236004092,0.00543823397225569,0.14412087996307,0.14181605807523,0.00552598578999176,0.0172161193961471,-365.294519607097
"16913",169,1.78136637502169e-05,0.00571786621843816,0.163489175252175,0.0983017190981824,0.00573069564639188,0.0199158964058539,-364.866390495366
"17013",170,0.00112611827054436,0.00479489302147105,0.137167467671044,0.104873906778047,0.00864649720652451,0.0191452289181574,-364.820172486927
"17113",171,0.000817344392824511,0.00759232481654108,0.178955857062403,0.152060989366377,0.00529672967421804,0.0182908240648452,-366.45394094657
"17213",172,0.000467231823072486,0.00363936902125107,0.11914024236543,0.10086936351973,0.00616417428159112,0.0171683225537333,-366.406016533262
"17313",173,0.00380213555601247,0.0038368742455731,0.141622574175456,0.10325087224929,0.0068177750790331,0.0178520211263208,-365.585237985258
"17413",174,0.00167018253956402,0.00238993497040869,0.155626227645072,0.132972910046391,0.00586377648265778,0.0200633308907213,-364.630003270775
"17513",175,0.00043960513181527,0.00261070724701431,0.167828561921662,0.142410006325952,0.0094705251708353,0.0217301216006614,-365.088849569871
"17613",176,0.00113678214298556,0.0101002069259954,0.116667666850191,0.152556723194211,0.0101868272726686,0.0216187041200478,-367.158569371524
"17713",177,0.0101449959218537,0.0150436894843762,0.134045325520355,0.0890815947598916,0.0105977506981023,0.029813659933379,-370.736337812702
"17813",178,0.00542736748421931,0.000667286934743006,0.158260568813495,0.118149751475688,0.0113644798467112,0.0243060324778292,-367.224395217214
"17913",179,0.00444626058359582,0.00766534405884577,0.190982675222112,0.115315932151227,0.00934063442520203,0.0291176734236652,-367.004978216382
"18013",180,0.000126512757902728,0.00567909824550249,0.191096264595264,0.111577270126457,0.0175186011100739,0.0344170610783491,-366.758110442071
"18113",181,0.00213984305439557,0.00378677436064429,0.176011401602618,0.090009719805973,0.00782326819305387,0.0209178161286217,-365.872247323672
"18213",182,0.00152528859307216,0.00840847397070809,0.150650347261415,0.139351596017828,0.00597408509209277,0.0301183469345275,-366.161330748575
"18313",183,1.61312602926307e-05,0.00983063616058402,0.155371272366743,0.114066993354204,0.00644695999879854,0.032674513105454,-366.351622672074
"18413",184,0.000628993125904746,0.00300437656036514,0.15276549229379,0.141659161098226,0.0135992511132437,0.0253840550002341,-365.133829804455
"18513",185,0.00205688017500406,0.00527449751930292,0.137266497044364,0.148965362074407,0.00400457870077255,0.0202489028362425,-365.261832710412
"18613",186,0.00262244583617397,0.00486033399898132,0.163004154545582,0.153158006550843,0.00988465845969419,0.0274260118960173,-365.853980556818
"18713",187,0.00333007263816754,0.00963275765933191,0.131319798561103,0.101485075423405,0.00907869734905525,0.0251211478071588,-365.875089675679
"18813",188,0.00675726520344077,0.00880511026360217,0.14468019296018,0.103123654544958,0.00639413422120862,0.0287139887748377,-367.229378047856
"18913",189,0.000205507884477769,0.00599844380639185,0.128138278067011,0.137406904719873,0.0110531381637622,0.0269779515269163,-365.342815496149
"19013",190,0.000526781541694665,0.00156236209761274,0.113786643351534,0.162727975405432,0.0157725170628303,0.0255069355038037,-368.805422565043
"19113",191,0.000590902547826507,0.00710656686607352,0.19247821429286,0.164843184590006,0.0098207529642037,0.0243677922760375,-367.340653925483
"19213",192,9.48727951094798e-05,0.00562457735759718,0.160930130492407,0.116631176820132,0.0114348463877607,0.0262741415526667,-364.205556149404
"19313",193,0.00277173398563562,0.00542784139287406,0.116695723206073,0.111757284429586,0.0098633269772364,0.0181107263931775,-366.461051224895
"19413",194,0.00233557106286828,0.00464798574528614,0.139623917939393,0.0918189364062567,0.0111427932508416,0.0165619492612603,-367.171664168699
"19513",195,0.00241858175908052,0.00848983709607425,0.168854934899897,0.0903717758822217,0.0107142426297438,0.0172154591461334,-367.098939855653
"19613",196,0.0120467235256479,0.00640788680194662,0.131923206886236,0.145662745174211,0.00291224930617807,0.0254180305590153,-369.832246467186
"19713",197,0.00497371558103842,0.0107817989089161,0.150546043241017,0.127704243111916,0.00426747576423256,0.0180885249540211,-366.227880036542
"19813",198,0.00773314059154828,0.00307883087953404,0.178682823119118,0.124578876292536,0.00405767103215946,0.0252788026929551,-367.620165990972
"19913",199,0.00162246869740068,0.00611466921935279,0.127469880343911,0.118388723180346,0.00793155634958048,0.0239154698462389,-364.587728219276
"20013",200,0.00737085124054621,0.00584313068357226,0.181543012665396,0.132085946520356,0.00778345526452464,0.0282366529541236,-367.529589799889
"15114",151,0.00209779954793462,0.00180806517106364,0.187363394250469,0.133518626268903,0.0152057364261844,0.0210173095623993,-360.376727136177
"15214",152,0.00366853401549325,0.0112272392434624,0.152672202580064,0.126746543012285,0.00940804026672065,0.021762479272628,-358.55365037027
"15314",153,0.00479290817081462,0.00158877712549939,0.143589329012838,0.102906211713506,0.00711817725603159,0.0189082277301747,-358.832652292058
"15414",154,1.76818745770198e-05,0.0107835457620273,0.104141210495839,0.118648797880896,0.00409202698505363,0.0227393044891675,-360.665218620825
"15514",155,0.00660104735809286,0.00803070172975856,0.140844786098132,0.147552577093287,0.00411416182875414,0.0120745615168308,-362.665934317625
"15614",156,0.00400775869567402,0.0142695630415302,0.155319834548299,0.110537279379795,0.0101406287876739,0.0122498602791561,-361.301987676571
"15714",157,0.000272322310810476,0.00280995939714217,0.144001075738784,0.115109615808311,0.00425061044964131,0.0199678580442938,-357.37594255556
"15814",158,0.00078303298028558,0.00734681241014457,0.132707769243135,0.128222812252441,0.00888026354505453,0.0195150631177263,-358.061659354134
"15914",159,0.000244399120657228,0.0133392094773288,0.126178934688978,0.0735873003796466,0.0102399195922551,0.0226495295568904,-360.797090231958
"16014",160,3.9216470542443e-05,0.0185142739904477,0.17661905504521,0.0715834847686983,0.00576226281466607,0.0244230888163772,-362.163818550536
"16114",161,0.000794704325003408,0.0044183540242044,0.151050077389043,0.107547364437444,0.00722439536740187,0.0228007716375,-356.648902193324
"16214",162,0.000683648566510431,0.00575403609858344,0.159939937399592,0.0999838274747662,0.00783132003057733,0.0204547084640859,-356.972180459322
"16314",163,0.00149483741084111,0.00853520871691086,0.14997957792746,0.112913393861222,0.00794643522781799,0.0306583655852944,-358.572506149978
"16414",164,0.00258395145473233,0.0181764618341696,0.164969172603528,0.0841803885563494,0.0138783727374521,0.0225919056227686,-361.126019602098
"16514",165,0.000362707589220427,0.0175799497588209,0.136794813748092,0.0796159647756378,0.0160314638882578,0.0289004572273284,-361.912904389299
"16614",166,0.000203712726919644,0.00262267938030276,0.176751327004717,0.152309925129534,0.0151906148750159,0.0271634256559911,-360.062042716665
"16714",167,0.00217737802364719,0.00651650511216053,0.112373673950581,0.105177426842529,0.0110975287561659,0.0210393794277447,-359.396140998284
"16814",168,0.00146099474542381,0.00256583837092496,0.14187675107482,0.103824988007157,0.0101044290930634,0.0210008493026691,-357.453759360586
"16914",169,0.000549607499171735,0.00298945702782066,0.138748941880701,0.160661005886534,0.0090306482991877,0.0190468933365513,-359.954103501455
"17014",170,0.0089208993040884,0.00785656591438056,0.12935796809332,0.144954880933208,0.00241001613905573,0.0181208508432927,-361.822540112039
"17114",171,0.00186128355589674,0.00467464345662184,0.152961867979575,0.143106170681904,0.00588733667214995,0.0189991130484481,-358.180032236486
"17214",172,0.00111964555346798,0.0103639459814479,0.172355064003332,0.12726926569911,0.00735153261481599,0.0250905070212108,-358.49984310205
"17314",173,0.00200431811033662,0.00389861633141683,0.182182644910917,0.117419453909657,0.00755567403659929,0.0255743919793638,-357.906804698703
"17414",174,0.00298927273919602,0.00114286020572544,0.172933433699134,0.118661710993521,0.010450369514011,0.025261051425883,-358.986903584953
"17514",175,0.00306391263443472,0.00274409841219315,0.169408398886558,0.134437594153443,0.00843436782751399,0.02541976914583,-358.438591953175
"17614",176,0.00274930924582595,0.00952260477371965,0.142438921164561,0.103706738080052,0.00905242634791607,0.023919120728672,-357.829417166136
"17714",177,0.00293061226212701,0.00955636930482715,0.131844003949401,0.0950057438272833,0.00806967213523633,0.019387182298047,-358.428604933569
"17814",178,4.4030689374104e-05,0.0135002236415886,0.130577815327056,0.10766881766857,0.00953494499967882,0.0233458639945988,-358.793347905457
"17914",179,0.000498764188522536,0.00480322697808672,0.186566519416527,0.103356826043585,0.00436634407960059,0.0198160351635119,-358.166237901638
"18014",180,0.00175518619015068,0.00294718689354438,0.125581651109588,0.111687854045122,0.00926544621712183,0.0216137351733616,-357.797955991681
"18114",181,0.000416653582031547,0.00587457033043343,0.176188317190629,0.109868135555558,0.00851702713657815,0.0216917459942519,-357.225906762666
"18214",182,0.00249968777218983,0.00577037953196595,0.122023785780431,0.127834500100521,0.00877489825314499,0.020857866515304,-358.408971356921
"18314",183,0.00366252858271094,0.00331374561351761,0.117122461409218,0.101331312095517,0.0029606319392614,0.0206275188578614,-359.259331842395
"18414",184,0.00599455213933226,0.00588741153562712,0.122077196082652,0.0793846475843579,0.00857106795113866,0.0213029904417761,-360.545825298733
"18514",185,0.000273556376461163,0.0162825340824195,0.131731700083311,0.106475883160397,0.0123887991398359,0.023570824594303,-359.751968889753
