"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16325",163,0.00527568027683777,0.00862061600370407,0.197085743426326,0.0975362565093454,0.0266061651411843,0.0105065893591058,-368.457574522632
"16425",164,0.00196835315604429,0.0106442851296344,0.156581886897973,0.0870859634438397,0.0210669562285764,0.0158492191582207,-367.664784337191
"16525",165,0.00579059612391449,0.00636954455664613,0.139855639186658,0.10827176058972,0.0222992422192842,0.0142658985246196,-367.508509436617
"16625",166,0.00918134353469926,0.00640978506948822,0.139254873885634,0.0966087272251677,0.024618129757782,0.022845237845903,-368.400798637517
"16725",167,0.00501231439008922,0.00438316889239345,0.171038272676082,0.0739211464074404,0.0361207207478602,0.0179507270841665,-369.456983540161
"16825",168,0.00525874732819214,0.0169719471313708,0.170486827478821,0.0874535032639538,0.0217138751513415,0.0155871446158962,-369.093783468582
"16925",169,0.00577579368769732,0.00883861490105832,0.120463416158108,0.098379581995397,0.0268433330150359,0.013198174193767,-369.047730001955
"17025",170,0.00578102305467462,0.00845590208631744,0.153690945961725,0.136790626039788,0.0271835331492227,0.0208807874747553,-369.580599970434
"17125",171,0.00296100906747547,0.00774874320651176,0.0933612212818845,0.129917165259786,0.0183761124129709,0.020043674505768,-370.672812798633
"17225",172,0.00176921434350533,0.00432952797756413,0.162667400389679,0.112957376361149,0.00600486261901179,0.0182786088391129,-370.560424662548
"17325",173,0.00347168089697414,0.00154647753822462,0.108693494035491,0.0993063394335405,0.0219511322293228,0.0201384396776344,-368.698825274656
"17425",174,0.00925717323226429,0.00776061015373197,0.17952697442184,0.0835863068686321,0.0187081929178086,0.0171552263240097,-369.792253943444
"17525",175,0.00499904333300128,0.0125050038150441,0.107414668012193,0.136398599957812,0.00982803584160493,0.0181043403669029,-371.034941386422
"17625",176,0.00241122842662034,0.00657308416077391,0.110388128324353,0.116307360006839,0.0134498864868212,0.0146739886763484,-368.406515719177
"17725",177,0.00968332403781966,0.00998231471507234,0.157976209847787,0.085630835640902,0.0397776718621145,0.0247278824239577,-370.371372776044
"17825",178,0.00816632318909717,0.0188409794370326,0.133323660044794,0.0999296594256172,0.0386107071983108,0.0191305063689788,-371.623021818871
"17925",179,0.00675055368951728,0.0236643147997035,0.12076052607911,0.101017793999927,0.0220435662171269,0.0210411462136494,-371.566816527188
"18025",180,0.00825313283109541,0.00899295895087349,0.141829700214845,0.092677977545674,0.0264860964668969,0.013092290847294,-367.921007823358
"18125",181,0.00668127548871768,0.00340989714164471,0.159149842140488,0.109346303086563,0.021010189006858,0.019307454489521,-367.638452645244
"18225",182,0.0064173868699155,0.00360822795125811,0.100489550530313,0.125479513372213,0.0151323864951597,0.0166999553999959,-369.342713539613
"18325",183,0.0011645983022421,0.01019335259478,0.110128490019122,0.109991359557297,0.0175845188795693,0.0176544762620021,-368.750343873913
"18425",184,0.00651940169435946,0.00849282058582978,0.170412792662914,0.115473136846347,0.0295686566055186,0.0209687234223018,-368.206065177513
"18525",185,0.00989004212079059,0.0145863365971498,0.139058963066788,0.102854153290508,0.0187078938740056,0.0183732120324334,-369.519185220533
"18625",186,0.00419654620247208,0.0107317739238199,0.128153352403532,0.105879693483469,0.0228966300634288,0.0181871055340406,-367.88532368502
"18725",187,9.9605472892959e-05,0.0069227334697041,0.124110519296847,0.121355883647164,0.0240959445803993,0.0209729308370329,-369.793619281317
"18825",188,0.00276680358060077,0.00969453802375069,0.164791885776009,0.118712182827096,0.0212995610559309,0.0234833919038783,-369.214386974731
"18925",189,0.0064443295142312,0.00170591820432191,0.120354107060734,0.12185336038433,0.022723645197605,0.0133896998039768,-369.237622619686
"19025",190,0.00159986042374289,0.00820905986066827,0.123486925682915,0.0912381100748092,0.00880181060759571,0.020964299708806,-369.720174616226
"19125",191,0.00428363024624522,0.0114430977724513,0.126255496367368,0.0868311790647695,0.0333365355398383,0.0148210088234929,-369.283515606609
"19225",192,0.0033078744444617,0.0161476860764242,0.11019598307041,0.123658689993569,0.033256938555704,0.0166883974448324,-371.622997035333
"19325",193,0.00715961273930559,0.0077564085926986,0.213181363153217,0.111623800075735,0.0259718675808389,0.0163500047905279,-370.0921971171
"19425",194,0.00442611840687378,0.00566676023584753,0.118494157939808,0.0815710362351175,0.010591408698644,0.0148336417498093,-368.676204195006
"19525",195,0.00397117466059781,0.0039152013026747,0.112908299339397,0.0721621121030742,0.0314681914632329,0.0196183046496097,-370.319836812182
"19625",196,0.00418415450845879,0.022085257495336,0.13409981832213,0.148047299297652,0.0204378066889763,0.0188206681578225,-372.5832957214
"19725",197,0.00353133968897616,0.0066889613592982,0.134272856246361,0.100303849392089,0.0239031064848277,0.014036238577324,-367.501916966351
"19825",198,0.00383717073378709,0.012301868863923,0.169039908249194,0.0685671718139897,0.034165483561689,0.0141621091756194,-369.261595125374
"19925",199,0.0035205676648149,0.00717695518113171,0.135489610312642,0.126493893880577,0.0125455140623933,0.0214496725441413,-369.242032455295
"20025",200,0.00955897689980854,0.00222104209721702,0.141373075713031,0.0712904288724,0.0629330328462352,0.020001362990158,-377.835493309134
"15126",151,0.00482168487565517,0.00125914957364439,0.144770508601241,0.0681546967749726,0.0361396813141831,0.026406014797466,-368.10440981044
"15226",152,0.00583626330341381,0.00867567984196442,0.181538635596067,0.130237828130207,0.0430477667953492,0.0264911138948249,-369.774770775973
"15326",153,0.00480937960444252,0.00192249188299525,0.187013108628587,0.0902514260869553,0.0357286175367852,0.0302772664606562,-368.450775353559
"15426",154,0.012830486553372,0.00459293391532363,0.173240729692976,0.100939129029722,0.0322725576486687,0.0268606048435432,-367.879373767328
"15526",155,0.00829950733225626,0.0182434904226881,0.155879231832912,0.0785716740374258,0.0219298170257466,0.0202604174803581,-368.913041841273
"15626",156,0.00552027308043356,0.000750384858068126,0.164200298715633,0.144565112483039,0.035962086897619,0.0214882776084989,-368.096405634301
"15726",157,0.010217118488054,0.00516568524485803,0.153796277023437,0.12294535753513,0.0158806769073123,0.00963351485719724,-369.181289377772
"15826",158,0.0093464632028396,0.0101653454748766,0.171959164864135,0.0940557853483229,0.0331915021592544,0.0150787537507173,-366.138475870686
"15926",159,0.00325784018132208,0.00820901370459346,0.13356027968026,0.0850929092262272,0.0294416472350078,0.0200364380879431,-365.492212999574
"16026",160,0.00843997005136445,0.00406662677119172,0.146036607928133,0.0801116508814298,0.0286505304139269,0.0147710916181397,-365.208608049856
"16126",161,0.00723175334555471,0.00642362013039518,0.156873422221415,0.113881648733129,0.0222558358355269,0.0155936421806677,-365.26889627404
"16226",162,0.00156705652254901,0.00699183738752413,0.130823732518837,0.0954592514261856,0.0212466912700589,0.0231763214374896,-366.449288533005
"16326",163,0.00155920102686573,0.00506656446106016,0.142317138884639,0.100451215039766,0.0249086321145313,0.0153819744383033,-365.15695525759
"16426",164,0.0221257692072026,0.00696533151279037,0.171052374200186,0.0860062634163635,0.01757923406248,0.0077718656234034,-371.990989772059
"16526",165,0.0117719144555847,0.0145101924491364,0.179095933971697,0.0923519047847818,0.0351287231931588,0.0162359820391259,-368.556256014172
"16626",166,0.0110990429131394,0.00912636159317848,0.162947613327832,0.102018859193553,0.0311449514258992,0.0157784280705936,-366.05848968521
"16726",167,0.0148751758017182,0.00225053878569478,0.151759022890863,0.110101560968642,0.0301361633776218,0.0211204833305071,-366.811383723694
"16826",168,0.00332950653788481,0.0123613091403527,0.19003100379076,0.103253314580568,0.0254115325368802,0.0120180391880407,-366.282189739407
"16926",169,0.00532634537774439,0.00858724982451569,0.15767770451795,0.0900844321759829,0.0272524857678824,0.0162651103294861,-364.431117280589
"17026",170,0.00518100791132426,0.000302742068439916,0.15306674012146,0.0924453251128625,0.0276234595035184,0.010355604446491,-367.351394765687
"17126",171,0.00785197307902148,0.0191826081448273,0.179746771475085,0.109698987500755,0.0302889600615771,0.0216825866656543,-369.416489000088
"17226",172,0.00668081139922756,0.0191474829497044,0.120054088909524,0.111507604615917,0.0214809462790088,0.0234114118122597,-369.936520947199
"17326",173,0.00738363821490895,0.0207328200779889,0.140797697133873,0.0886011188794974,0.0368649123329625,0.0255572844072345,-370.518566205653
"17426",174,0.00269029597730964,0.0211719739583569,0.156396409515919,0.0998661999149621,0.0200290998034792,0.0221066415473865,-369.210708473369
"17526",175,0.00224623989782857,0.003521729277792,0.152625558423849,0.107118854182,0.0442939043998951,0.0183628728627236,-366.892830973452
"17626",176,0.00649820026098232,0.00725454928978654,0.153122195717799,0.083561928275644,0.0380935227679046,0.0164552227140291,-365.894485698252
"17726",177,0.00512357599572674,0.00851299936828376,0.143731442854344,0.0947123144542422,0.0402376827172765,0.0110827569378665,-367.756424051627
"17826",178,0.00274729363413746,0.00360671169520952,0.177801093323449,0.105997494317342,0.0317307573651772,0.0170783469994075,-364.98122743692
"17926",179,0.00447318807189628,0.00319327751957673,0.128742030341989,0.077086877733921,0.0244680331311829,0.0155648546402531,-365.619182622499
"18026",180,0.00677350910710061,0.00386224627445351,0.137597342355258,0.111366398001016,0.0367535983508834,0.0223468910926904,-365.999977127807
"18126",181,0.00697280172872265,0.00717750993679818,0.147849750807374,0.0779184188468,0.0374925301810141,0.015242879167724,-366.335257814357
"18226",182,0.00192502221374902,0.00246078155778663,0.135701939161489,0.0886467217516215,0.0271227926550357,0.019172549505751,-365.175457396909
"18326",183,0.0106872687588366,0.00491448547033739,0.162228548848094,0.119355246874186,0.034589806720141,0.0159538362078335,-366.426438277337
"18426",184,0.0193095835424183,0.0080544615417501,0.15467815615607,0.107459805951932,0.0332847602187531,0.0192257969341587,-369.125702910936
"18526",185,0.0143117759806088,0.00722279795788878,0.151653894246105,0.102735549669923,0.033227387111656,0.0149373946232296,-367.102745990477
"18626",186,0.014077245180976,0.00211134945190187,0.1659198003299,0.110651134837431,0.0195202831968719,0.0142049099021696,-367.209033040084
"18726",187,0.0174820769859658,0.00669231711736306,0.150870593338689,0.109419300376328,0.00586589655752002,0.0134901080764898,-370.927999698538
"18826",188,0.0124513700360949,0.00345379529507779,0.132461586702353,0.122656906635846,0.0187440696904131,0.0114564863474975,-368.391987602133
"18926",189,0.0106639252100221,0.00445953724484431,0.18340136787604,0.0761586997332746,0.0283538196388527,0.013697850947844,-366.675483973421
"19026",190,0.00823998739576206,0.00855618178971923,0.175309961612047,0.076730632372238,0.0311615405800611,0.0185522814447857,-366.432944325492
"19126",191,0.00681838593543394,0.00301755974683499,0.117673509939363,0.110566246022937,0.0340378384015353,0.0258496006080017,-367.617252499501
"19226",192,0.00352387675693934,0.00336217053454261,0.140421493261876,0.0985767689530755,0.0278788483944264,0.012441975312687,-365.031922189215
"19326",193,0.00355359678991394,0.0025555452884,0.152176155177599,0.106908247481333,0.0252266765047478,0.0209211701898316,-364.720791771992
"19426",194,0.0018723049002802,0.00421437594306057,0.177522319387226,0.106109605186017,0.0344629924182225,0.0128784922198195,-366.050477260842
"19526",195,0.00807999896391815,0.00493485967564041,0.147180027102406,0.0877064789962866,0.0275231937716868,0.0179456168120185,-364.684646773108
"19626",196,0.00177267020649089,0.00419729825225788,0.152276465978545,0.104048162459219,0.0294783353631659,0.0171833711270981,-364.748078918056
"19726",197,0.00123367694201776,0.00605089898993614,0.139133221433537,0.0883943433282342,0.00253078173013894,0.017027722767297,-370.562638804913
"19826",198,0.0194884370105279,0.00877276103509311,0.147780460572644,0.0806523011783474,0.0432254333334234,0.0121493230598403,-372.654428890155
"19926",199,0.0109382660799727,0.00841764399397717,0.140835006554434,0.0847412783920807,0.0357155126788888,0.0122785236467027,-367.525971467924
"20026",200,0.00216983922759105,0.00861703550419882,0.147126419817193,0.114059696060292,0.0135577705079326,0.0151735906961286,-366.628264522778
"15127",151,0.0039816228854377,0.005778415980508,0.14521635741041,0.133342862414468,0.028859014641712,0.0184236106775607,-360.331755379837
"15227",152,0.00160835680573801,0.00306120396249309,0.2001500712065,0.106386035556558,0.0315655120735207,0.0221910355790721,-359.424267510804
"15327",153,0.000313998764499034,0.00838512233895187,0.202367358251142,0.0854400860879569,0.0270741926931582,0.0296090883738232,-361.834183218015
"15427",154,0.00113642350412075,0.0100590274895142,0.188841272792675,0.137615358049247,0.0396006454254059,0.0294321788169273,-363.672488629751
"15527",155,0.000853855295681685,0.0116544681143197,0.163745361923294,0.134961109846309,0.0446377116021546,0.0253558777774901,-363.315732963224
"15627",156,0.00414126526542203,0.00472455911940484,0.144261834008814,0.143525597286941,0.0283203737330735,0.0149702617919485,-361.69606203589
"15727",157,0.00461646354559415,0.0104845656432789,0.185793145526072,0.123383249678524,0.0272587919270453,0.0146543772087621,-360.521863730408
"15827",158,0.00632770460963826,0.00365035071038521,0.126781357656078,0.0985514415914344,0.0125269718685083,0.0204164882935484,-360.667611956823
"15927",159,0.00992422332390314,0.000646024449882805,0.179819855427689,0.0968210689581981,0.0367295878337718,0.0216686013308139,-361.517555957869
"16027",160,0.003982619743093,0.00912860911819851,0.182560249770183,0.0604992751936545,0.00600168303729137,0.0242414571025331,-370.286199696323
"16127",161,0.00677293793026423,0.000245997753116089,0.0992248790800548,0.136189918532502,0.0248855068892548,0.0185245436938951,-364.510403866431
"16227",162,0.00222447888752275,0.00389752841124062,0.156153321559733,0.0998204434105218,0.0314136093928758,0.0218177650854661,-357.313132921583
"16327",163,0.000283133634707498,0.00241893628898122,0.188723945347438,0.0879309624871535,0.0329735687251147,0.019980340527984,-358.823220820083
"16427",164,0.00518664454713669,0.00564951703073194,0.163043018045892,0.0804305227082874,0.0199155904194689,0.0287307506433958,-362.418629359683
"16527",165,0.00321692833060304,0.000228908170761803,0.17276166168895,0.0899442056099729,0.0213304462284616,0.0275304471412459,-362.216216051111
"16627",166,0.0127598574907665,0.00078681373949964,0.145313841380646,0.109355451673735,0.0358147359020763,0.026745930040294,-362.85194401301
