"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15418",154,0.153066650286271,0.108134721827101,0.00415020497584504,3.2194428084928e-05,0.015922912787452,0.0137545233159758,-360.49366115801
"15518",155,0.0925642396035239,0.0756646582158671,9.75159151530878e-05,0.00998365768190756,0.0125045803889044,0.0194419140750285,-357.512694425193
"15618",156,0.111144027320751,0.106215668556093,0.0016084475280124,0.0103176244257189,0.00920862995964992,0.0163504409497462,-355.41473657584
"15718",157,0.105833977553476,0.101156532089425,0.0042145126285894,0.00437312740172311,0.0131897160473854,0.0136307787872788,-355.547268140668
"15818",158,0.127448787486871,0.119841493948018,0.00075551497953837,0.0143089153124897,0.00984191068529102,0.0129523057205546,-356.818073498139
"15918",159,0.134158388967118,0.11864232527801,0.000409049624254485,0.00856333605152159,0.00720150097292976,0.00908216768155918,-357.401093128903
"16018",160,0.123638948734284,0.0888929865784643,0.00703396919426395,0.0112944844128543,0.0113845627982778,0.0154335345309395,-356.388546911131
"16118",161,0.124713172882801,0.0874417228347837,0.00984911927312263,0.00899905416969065,0.014514671790793,0.0222243430481364,-357.267098395408
"16218",162,0.115787245793047,0.0938933989879129,0.00483412767237709,0.00846646277161483,0.0155845836702777,0.0232105953534659,-356.44728015531
"16318",163,0.119707615062509,0.0856388442542717,0.00199911633257466,0.0128252486023942,0.00956103165094016,0.00846688644144564,-356.943559334599
"16418",164,0.111719725995801,0.0720501372595803,0.00521093116560558,0.0120536163489676,0.00828807369356848,0.0248474790048344,-357.873271871316
"16518",165,0.110946361906866,0.136652919037681,0.00629266555886618,0.00234076629832755,0.0138950803574098,0.0246920816052163,-357.945564580131
"16618",166,0.0721433295767662,0.0940478404638414,0.00545904722391831,0.00146149861305919,0.0115337996783641,0.0041507377719141,-361.069042143927
"16718",167,0.0937418479860373,0.106295804301479,0.00285680972055149,0.015143701324609,0.0119287169445269,0.0349380196559045,-358.894317312798
"16818",168,0.134705799291223,0.079916622442573,0.00131015822188722,0.00648473932814689,0.0137218896288861,0.0353532401260913,-356.656399928747
"16918",169,0.119655711578339,0.0939813567099687,0.00236474413518937,0.00593618558429634,0.015093646225292,0.0300567249108582,-355.984523892553
"17018",170,0.124582745124326,0.0829619345890704,0.00266918592842108,0.00188892407399269,0.0146919782853966,0.0221054470078799,-355.382954223063
"17118",171,0.103483752662857,0.100952437031291,0.00334324896589754,0.00600047954096084,0.0132890105646643,0.0144366274356892,-355.590920907063
"17218",172,0.118224088124145,0.0809018514927741,0.00359893722528982,0.00537941801102488,0.00848907839347349,0.0273125678261425,-355.77300361538
"17318",173,0.141740302619085,0.0875375954184572,0.000725536290795956,0.00184691389125611,0.00717162626059812,0.0118026210512651,-356.6098767622
"17418",174,0.119436310823661,0.0776690718854334,0.0106070607634053,0.00598126671698617,0.0129200633058594,0.0310834022854498,-357.66952066153
"17518",175,0.144092431305281,0.108998890046246,0.0174068975355229,0.00281454201951704,0.0109006414163801,0.0179887240645711,-358.706690359517
"17618",176,0.103991985987657,0.122968072105639,0.0107554066730332,0.00984719253237841,0.00997190073940906,0.0282202482396359,-358.665257841892
"17718",177,0.123506888869445,0.0696465376089049,0.00968703643792503,0.00180429021074756,0.0109728833836953,0.0295494863790953,-357.755680466724
"17818",178,0.130376552226655,0.0913977122118703,0.00573722899870527,0.00382042603363998,0.0147432531559174,0.0291259528415593,-356.051018524846
"17918",179,0.11746148786112,0.0994393837735899,0.00554932682450143,0.00568509889561623,0.0102232346718408,0.0187014968732878,-354.965672758444
"18018",180,0.145847703391465,0.105325706147701,0.00763289143649339,0.00568552190224324,0.0104104556605121,0.019927318818661,-356.222096918414
"18118",181,0.144992004722968,0.090830365138322,0.0066507775321239,0.00503836293076675,0.0111508495008271,0.0172362743033519,-355.931981178391
"18218",182,0.12209971490372,0.090280227493067,0.00719730527988273,0.00586385430271109,0.00577794156881115,0.0132010660297136,-357.231225418281
"18318",183,0.121473719361532,0.133812994787025,0.0133863283325154,0.0059541516675326,0.014177497794058,0.0227739609785483,-359.468952590669
"18418",184,0.153645078353149,0.15951027818474,0.00219060291847514,0.00645101791662819,0.00737186497187761,0.0132158225904231,-361.46481081324
"18518",185,0.066886595767962,0.0989623460932417,0.0030126296587799,0.00245568508910255,0.0117181977485503,0.0211625657900936,-358.877352467287
"18618",186,0.0751854209117163,0.084160231042511,0.00284718901670949,0.0148674514002773,0.013791574252161,0.0217480275880576,-360.246975144438
"18718",187,0.113803730260363,0.10306740388633,0.000762962750448229,0.0260923051407497,0.00860215256297882,0.024551073648025,-359.111105722034
"18818",188,0.106079437468809,0.0965677178151995,0.000517658761656473,0.00933533546252859,0.00995547014281485,0.0181178326917235,-355.279909515576
"18918",189,0.120489763932475,0.0746096580436873,0.00727151264742306,0.00890494333625934,0.0118756468459117,0.0162715483253807,-356.747815843513
"19018",190,0.11144637999816,0.0953412688010272,0.00211333936024804,0.00675649887537294,0.00889014905993829,0.0177266517453801,-354.929199791112
"19118",191,0.112225998333383,0.0960345295490712,0.00634282540242096,0.00544619039807973,0.00891273579212388,0.00935225815936714,-355.796881717957
"19218",192,0.121378664668054,0.114740374919964,0.00788907891955091,0.00446880368053169,0.0101558959006651,0.0160366954816882,-355.838315326281
"19318",193,0.110608811431239,0.0874977265848277,0.0135847970750916,0.00164629915794389,0.0127477926206743,0.0166798887200745,-357.382781403169
"19418",194,0.147224585368638,0.102834963491197,0.00739674281558677,0.00207193450464103,0.00904099675883113,0.0180333546226335,-356.231142354912
"19518",195,0.127934460618972,0.121657074531244,0.00125860806098829,0.00541192006156991,0.0125263461476808,0.0180297838896883,-355.796052815922
"19618",196,0.119340535109654,0.0681646779013985,0.00592496309378456,0.00957633082595834,0.014669944594244,0.0146561078140029,-358.387116299343
"19718",197,0.101316217022487,0.126622912556081,0.000604865491290209,0.0113746564827653,0.00751748541838693,0.0167442914195298,-357.081852379342
"19818",198,0.0901081557314891,0.130934024470251,0.0040688899757944,0.00376381700572164,0.00758187071071681,0.0210119562751107,-357.506040234948
"19918",199,0.153114480291567,0.0816030088431532,0.00349855548935225,0.00388512872025167,0.0125353214998291,0.0324085528514653,-357.074401581291
"20018",200,0.147614136474502,0.128466402910005,0.00958352189034602,0.00375944066880189,0.0129896557094718,0.019257694414167,-358.445840187848
"15119",151,0.00220760043064651,0.00845133195225741,0.162533289760494,0.101665212943836,0.0246672806853716,0.0521392994631357,-366.501926319245
"15219",152,0.00318190311026378,0.00462331116374906,0.206886155206435,0.13941114435737,0.0337312023925807,0.0446768487670616,-369.216692032176
"15319",153,0.00265963165164831,0.00224986285207377,0.124885797990711,0.075474830087962,0.008710994780351,0.0254739209705279,-369.77283470461
"15419",154,0.00542972425044274,0.00493363563288829,0.161108498903318,0.146367060158454,0.0185422405045897,0.0509979826667054,-367.83977335146
"15519",155,0.00276180111464668,0.00185376043694059,0.172439396690021,0.141926516012275,0.0228149298418345,0.05685680341942,-368.128820905731
"15619",156,0.00190896486514282,0.00650788201423633,0.144060323743388,0.0728899398122253,0.0239710742270446,0.0309008422436301,-369.07084899855
"15719",157,0.000246853369955268,0.00887605374199396,0.18503857381022,0.106282729256196,0.015540022582329,0.046426308800292,-365.729253984158
"15819",158,0.00114434811580442,0.00128226867977379,0.150972435145945,0.0995353146679003,0.018162527087639,0.0320440207068479,-366.778767797599
"15919",159,0.00530900061363193,0.0181229189427444,0.1539416485924,0.0902319369614446,0.0184508314204707,0.0276537490179875,-369.049069301373
"16019",160,0.0053358228951192,0.0245709171138909,0.175439890500262,0.0965577536929508,0.0153896396712546,0.0452196184391802,-370.133204776414
"16119",161,0.00457698683863228,0.0137636592923388,0.168192021262915,0.0914074486471508,0.0190243357683371,0.0375776429070131,-366.457778481275
"16219",162,0.000348659693163737,0.00675591655028799,0.171515963301522,0.107602417958281,0.0218652036417914,0.0343400216049386,-365.611899905061
"16319",163,0.00579601166717617,0.0156477124654074,0.190972163970106,0.0989538477455998,0.00943639825789648,0.0343773892568959,-367.135681406755
"16419",164,0.000537416162812511,0.00876798401252748,0.190771583071228,0.103570503980617,0.0163449409184841,0.037368606870417,-365.223308902862
"16519",165,0.00968427733626703,0.011161145087093,0.160546844159797,0.116762704509232,0.0199216710089234,0.0286946621066854,-368.1905536838
"16619",166,0.00462535943336849,0.00369047782160971,0.179619190935039,0.0890638751610201,0.00334298346046489,0.0295253252772825,-367.062396479453
"16719",167,0.00452149880916873,0.00412547026016249,0.154219946844796,0.109847756833248,0.0209322213979558,0.036770152598093,-365.525140018417
"16819",168,0.00389572704528476,0.00467567240054176,0.164897233564747,0.103030137451035,0.0234199982462255,0.0357438658607355,-365.871532350501
"16919",169,0.00387255898598127,0.00352513904359738,0.160829660403287,0.0906680174159059,0.0201603071837052,0.0430138355165793,-365.72457677783
"17019",170,0.00458714153528714,0.0163542313070588,0.197098346013772,0.106776321970822,0.0217027808380459,0.0243076183163003,-370.647121872587
"17119",171,0.00136576496885171,0.00171029808417523,0.147287895295756,0.121649646570394,0.00547766318859193,0.0329648848233833,-366.899257951095
"17219",172,0.00849976596270941,0.000992395194886628,0.15344298260861,0.12494454006078,0.00261852390217002,0.0313457015719084,-368.825789872089
"17319",173,0.00163995197857231,0.0166854788652156,0.101192047006872,0.0982835815372387,0.00562779262162955,0.0372823095665773,-371.405539579074
"17419",174,0.00207528885155699,0.0138067149525224,0.118743111635077,0.155951442656413,0.00752107888859456,0.0404072541248926,-370.943872575426
"17519",175,0.00384351006965868,0.00755790140536953,0.110097995484644,0.156528136279223,0.0046824744888434,0.0273085167761941,-369.94708393537
"17619",176,0.00596940165269464,0.0060255181556632,0.125718262747529,0.134261514779351,0.0175942218013174,0.0338637780299904,-367.344745824352
"17719",177,0.0175571069099668,0.0050053049903883,0.196434225564014,0.120824153843858,0.0108108568057101,0.0360355867842236,-368.94882587098
"17819",178,0.0171582658050033,0.00307351310106306,0.189767305389568,0.113729764334476,0.0133006241975887,0.0294482845943958,-368.712953757153
"17919",179,0.0162153486920677,0.0122368169766628,0.186461655797777,0.148515273219778,0.00587363947180548,0.049257819058149,-375.414809114518
"18019",180,0.00155645631098822,0.00976417138882205,0.174377230901856,0.0631932819383398,0.0252335141490121,0.0346011045128372,-368.705179384287
"18119",181,0.0053129193036779,0.0086928318557267,0.211566364649463,0.0696885950620977,0.0168621015561973,0.0466874405548108,-368.445290039318
"18219",182,0.00435479747768618,0.00360735461856139,0.127143343660136,0.179779971430599,0.0174726732459049,0.0465452969851153,-370.881976762499
"18319",183,0.0142025504570054,0.000331462974528838,0.157541815334567,0.102731068510695,0.0206090035078132,0.0318517624303234,-369.876183689546
"18419",184,0.00199241054440673,0.00942674050050667,0.156813951529453,0.125918379841837,0.0202780903099587,0.0477446503517484,-366.58862034764
"18519",185,0.00373604895564843,0.0051233565351891,0.184407871980731,0.099473200840142,0.0163920954326503,0.0359891784967666,-365.02737766077
"18619",186,0.00505315415619574,0.00953427339793336,0.130598232720691,0.11784105325392,0.00854925341421904,0.0297115174035556,-366.599036312665
"18719",187,0.00184453017508931,0.0177104773928045,0.127487372145869,0.068398801837203,0.0111435644039427,0.0449489860359723,-370.847120470107
"18819",188,0.000459390685672245,0.0118367501564419,0.208614337676082,0.0764565014921668,0.0323244118231923,0.0398491296414091,-369.608942454476
"18919",189,0.001218960797196,0.00792278701766366,0.202324051513069,0.0836892814828184,0.0390934743014131,0.0613531493667277,-370.204297326993
"19019",190,0.00166275119016506,0.00616335076979858,0.191042572600965,0.121396347316883,0.0286834208402884,0.0693237285135234,-369.314567194777
"19119",191,0.00204609870464042,0.00270709661489467,0.177427828440749,0.0979292675134544,0.0248940543730533,0.0602009560486721,-367.396801122627
"19219",192,0.0021413200898286,0.00569637733984806,0.165009434520597,0.10633447529395,0.0188744748148375,0.0585218999101471,-367.366381732814
"19319",193,0.00134083031385903,0.00284904284090783,0.169227705794322,0.104208071732547,0.0280465844378506,0.056711005908329,-366.671116727191
"19419",194,0.00273876008670327,0.00472297181497868,0.153229800032362,0.0989185235349283,0.0184885818959588,0.0558182471011836,-367.234192402262
"19519",195,0.00244289154903447,0.00756624640821236,0.145182540622628,0.153276194440058,0.00694191729523695,0.0505369258324275,-371.286415330421
"19619",196,0.010826009988123,0.00937140749040699,0.12276107094051,0.136295364899495,0.0333604212234532,0.0488570529197232,-373.816486766196
"19719",197,0.00576644897072218,0.00213745273440775,0.237884344315223,0.139352997622077,0.013951265416734,0.050642919753746,-371.54634995082
"19819",198,0.00152667567451273,0.0147158526987998,0.1512014078756,0.123505702851129,0.0261981132052921,0.0418394083868,-368.633034216674
"19919",199,0.000996516854584996,0.00134283547247893,0.150607101953854,0.130217933624643,0.00660147680289658,0.0286660594373906,-367.752196290432
"20019",200,0.0158375576725229,0.00832011820236617,0.174417746965683,0.114319713737548,0.00263855263839174,0.0306668982505477,-369.816075694469
"15120",151,0.041473747134524,0.00166868792726345,0.0006106797734996,0.216301946642549,0.0147281895620749,0.0363952521631248,-364.800032516367
"15220",152,0.0408487171201579,0.000390690081849428,0.00253248830816131,0.234224003493507,0.0138507170465038,0.0336630687527515,-364.989794416432
"15320",153,0.0385061094959835,0.0026454688332264,0.000472239610453102,0.217876633074915,0.0185045954053405,0.0373784790148552,-365.362446353682
"15420",154,0.0385892808602405,0.00148003109749593,0.00241666375067703,0.212563093457914,0.0200566172638461,0.046383839191007,-366.244438858787
"15520",155,0.0385348096208242,0.000179595257629905,0.00175591821191835,0.199568719588123,0.0165620568220212,0.0601437390291021,-369.147545850445
"15620",156,0.0424388680377846,0.00196588184072371,0.00206643849721576,0.233796674366222,0.0192801100010175,0.0577061603218783,-368.480135426483
"15720",157,0.0436568579959396,0.00104510710096897,0.0165709782418149,0.228909461463024,0.0199874761379208,0.055527114049165,-369.493111026717
