"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1634",163,0.144402772408348,0.104224797794083,0.0166424618511464,0.00693435488501836,0.0208937523233247,0.01967982067002,-372.546256685075
"1644",164,0.139364498401967,0.115294640758888,0.00308749500414718,0.0139479499125116,0.0221597341647446,0.0193536679698325,-372.854712890819
"1654",165,0.117058081030439,0.106024399962301,0.0157333762620933,0.00310456361572681,0.0156038707502784,0.0203396764325388,-373.288106341552
"1664",166,0.120377616210571,0.122848243556478,0.0147731135812055,0.00254269325905188,0.0206848030888951,0.0247323288734082,-373.05198868059
"1674",167,0.176554449261592,0.11840240327551,0.00950563970863235,0.00347861877186684,0.036974462227307,0.0255811517597822,-376.519922534465
"1684",168,0.112823590904354,0.125518211583694,0.0160939072335994,0.00993860928466853,0.016271988685162,0.0125053579717587,-373.918976880455
"1694",169,0.17444915550609,0.0910739735017373,0.00533086287751625,0.00264260516022542,0.0158729708986042,0.0144619447533938,-375.325133584126
"1704",170,0.10031871168351,0.0839318488848645,0.00823936239641999,0.0169849696483056,0.0145605481614629,0.0180472759848267,-376.379472025328
"1714",171,0.190808368633244,0.130903007554606,0.0083139021972651,0.00801328244462458,0.0192584426114135,0.0290840015340047,-373.83251926525
"1724",172,0.134485148826197,0.0920319124105345,0.00786893164999028,0.00548793342331772,0.0239327854215446,0.0206692112593068,-372.608689079382
"1734",173,0.166257021171934,0.108623635617797,0.00713943446551403,0.0130619556367321,0.011196921780987,0.0245757150595655,-373.963547351023
"1744",174,0.178146909699335,0.111599330781449,0.0131113658685183,0.00602570125685022,0.0194658482342891,0.0198879704242846,-372.805850208166
"1754",175,0.205874949975277,0.111795914270814,0.00855301403983881,0.00327506389520127,0.0223775571231813,0.0232666693526728,-375.010630798401
"1764",176,0.150111043993555,0.0971589203984467,0.0106049601542689,0.0211352270833228,0.0128153052487948,0.0252832658404118,-374.921526503989
"1774",177,0.14875161536979,0.0965147758556189,0.00467915296422078,0.0107863790040335,0.0329070251142163,0.0164235316791128,-376.194048036069
"1784",178,0.121727665017541,0.0969178630816413,0.00797444572076281,0.00295312073993415,0.0170582613805052,0.0169215989962332,-373.173520421768
"1794",179,0.0906912999305275,0.133981145181868,0.0183077731194975,0.0104998370574476,0.0201696101328836,0.0217674725435219,-375.434004242249
"1804",180,0.17257969713261,0.0845903342770827,0.0115384832443779,0.00932686775828103,0.0191511971772555,0.0231754342177761,-372.932459470329
"1814",181,0.174933844812895,0.107039385350586,0.0160718330815877,0.0159098350948581,0.0261667120987101,0.0339918694661988,-375.844506088422
"1824",182,0.178288675894468,0.0766941000495199,0.0160097346650087,0.0128228894671649,0.0240275537860898,0.026797791223809,-375.409448724872
"1834",183,0.142470115671494,0.111002043130213,0.0127791343156922,0.016584794941556,0.0177643634836617,0.0249849277673516,-373.267423392687
"1844",184,0.174104596291286,0.101254056061944,0.01124998088148,0.0314357295440697,0.0284229834786161,0.0255624957451266,-378.612961609441
"1854",185,0.175086023985672,0.145953392025952,0.0144681076429554,0.0183737169783441,0.0316053141384174,0.0312296454793128,-378.739845076896
"1864",186,0.220899412735761,0.0935160751697359,0.0110447174904934,0.0129802600271572,0.0199986220983066,0.0355162798212474,-377.983570232061
"1874",187,0.135724701065194,0.108656555995029,0.0138737780408307,0.0166291674222835,0.0229087549105899,0.0329204413106215,-374.75201850756
"1884",188,0.0863472488718116,0.130195786160393,0.00480933905114255,0.00847332464654048,0.0144371663869319,0.021812794901652,-375.758568281806
"1894",189,0.15126204702385,0.107755996881834,0.00624323422208551,0.00927647228623484,0.023596370684871,0.0315593459450081,-372.378049565957
"1904",190,0.123457013508013,0.0996173995227712,0.0119305522442474,0.0125774706390998,0.0227034633364896,0.0121421972727394,-374.335615124184
"1914",191,0.129248030817555,0.123431503960163,0.00798852081840457,0.00351291248168352,0.0154488320217956,0.0275560153880527,-373.211861375195
"1924",192,0.134213231159516,0.118571339777155,0.0142962623367243,0.00415677173650657,0.0178218772508321,0.0214726602933855,-372.139815652293
"1934",193,0.136196251672082,0.110052949743296,0.0186325930976422,0.0088394070003054,0.0121698392038435,0.0155532713553909,-373.986522938801
"1944",194,0.173286647607431,0.137149264470861,0.00726327188331137,0.010710693689625,0.0204748276660704,0.0311951117265025,-373.899831911176
"1954",195,0.155458859568019,0.0993118321793187,0.0174604547657669,0.00621017690236107,0.0208956374207572,0.0262172912467149,-372.868474955293
"1964",196,0.169141479295338,0.0999041370070658,0.0140507138307608,0.0106769722074635,0.0257725910203144,0.0226041246844828,-373.61043128976
"1974",197,0.12690406358104,0.135582193733717,0.0184584003465502,0.000308355233136335,0.0229356728702522,0.0229861984376163,-375.021220551039
"1984",198,0.166550006815609,0.0884701111391135,0.00667275261121525,0.0241498683391389,0.0141024084103377,0.0170548046151654,-375.807944342335
"1994",199,0.159030803424019,0.104025473544091,0.00463544702045958,0.0211619525205635,0.0138472614108064,0.0236385337530312,-374.063285713398
"2004",200,0.112569945379595,0.143975292928057,0.00863810863195406,0.0195142047695543,0.0232007747138464,0.017363480322827,-375.339000081637
"1515",151,0.199415815139632,0.129042225615717,0.00364261416435995,0.0120127922377544,0.0195116695583869,0.0310521188037434,-377.316880112003
"1525",152,0.174804903612661,0.105492779380213,0.011833627579546,0.00849439977564385,0.0197561709788567,0.0215949071000624,-374.711566137409
"1535",153,0.175787599092646,0.100422102237342,0.0175721250881725,0.0130792603833772,0.016090861945074,0.0300404024710646,-377.10668896493
"1545",154,0.218520707142034,0.104572493658451,0.00614854048894458,0.0116500096690875,0.0216531445539568,0.0398724968972527,-379.838396804571
"1555",155,0.219516977926628,0.137814416804719,0.00673351601046376,0.0108942019889781,0.0265828764071596,0.0497510646121794,-383.548512992971
"1565",156,0.149144194404099,0.147752728493355,0.0046920904257532,0.0147672011302299,0.0337854516299651,0.0374644368513782,-380.262999049907
"1575",157,0.128678484375044,0.121864262310185,0.00674818648540222,0.00787307535125757,0.0162640762038898,0.038218966349917,-378.00284830657
"1585",158,0.147371708902519,0.10131908705171,0.0122682372571282,0.00572377120098907,0.0122963528894773,0.0160158942297946,-375.821638349169
"1595",159,0.140489529871541,0.107058124097277,0.0180617801983932,0.00681100824864322,0.0103119488328896,0.0139036745666736,-377.664894193563
"1605",160,0.118817358289054,0.133341058416874,0.0192484370212131,0.00941263785816178,0.0237578192258834,0.0136319932159844,-377.998218047796
"1615",161,0.116269268795592,0.118957044054773,0.0117479438230373,0.00106844289512212,0.0151954842397157,0.0131290115598127,-377.152280118781
"1625",162,0.1335433065126,0.104937467680401,0.0126051095243908,0.00622129934033778,0.018203469790691,0.0243505084205658,-374.624458493876
"1635",163,0.161130633062361,0.104241680686236,0.00853151096088409,0.0127122119550121,0.0226761196087929,0.0167566181284744,-375.626190253065
"1645",164,0.149798121903174,0.077365206739852,0.0130442313247299,0.00509362438319683,0.0165272957587318,0.0207153219435978,-375.910209807807
"1655",165,0.117334034761987,0.159168580078807,0.0097501967678416,0.00828342403505572,0.0193099722929951,0.0301696430270383,-377.666032342821
"1665",166,0.108976011088806,0.18598247554913,0.0160536257730712,0.00324384143674067,0.0156426807254864,0.00906775043138434,-379.992702933754
"1675",167,0.0895565428748649,0.181458926349854,0.0119452380412357,0.00602086126206612,0.0169200440031683,0.0117288905385619,-378.707131766607
"1685",168,0.117475608052585,0.0918358813485467,0.0194179699916614,0.00490435401237325,0.0194644715611887,0.0264676146073184,-377.221393253305
"1695",169,0.138596809584338,0.0879097423633755,0.0153755194335757,0.0111924175226761,0.014743756163154,0.0276658730558762,-376.676811387523
"1705",170,0.159059473261102,0.115457790442681,0.000808201132612469,0.0199082734082153,0.0267669223480733,0.0256519377001183,-377.093162660053
"1715",171,0.149062322623533,0.126590218047066,0.00424033691062977,0.0059840458718746,0.0229220082931109,0.0273461267165391,-375.485468652195
"1725",172,0.156592994898214,0.117744524583706,0.0157181573280316,0.000477784314735759,0.0267979688456797,0.0245757024001029,-377.389506987388
"1735",173,0.17982498505619,0.113224146466143,0.00883492272226499,0.0145279778093017,0.0193743516026979,0.0228981686373439,-375.485051898153
"1745",174,0.130481237526773,0.117180644825535,0.0142733193216765,0.0112910108660755,0.0234460562928027,0.0211221725536642,-375.866788157524
"1755",175,0.166259011971988,0.0767951192857547,0.00928889776235607,0.00692879700593158,0.0258390044186098,0.0296672064081646,-376.086098600166
"1765",176,0.172891815154032,0.121383712708493,0.0201107215520731,0.0102444496589706,0.0156790044411468,0.0130360595497262,-377.701211135496
"1775",177,0.166983460272274,0.094939027215723,0.0189052383010121,0.00861688881841312,0.0153828519523905,0.0284215046876571,-376.530045498204
"1785",178,0.156590581988557,0.153465740383317,0.00779473998030602,0.00620070207020799,0.0222456009576451,0.0275775215498203,-376.504668104073
"1795",179,0.145059389589181,0.121485910860632,0.0142822119936592,0.00475869028974593,0.0148527768174129,0.013545553492981,-375.640769238189
"1805",180,0.125750928884816,0.0944687713074222,0.00762355212339417,0.0147822901782503,0.0219614897503628,0.0176331893433426,-376.190207220958
"1815",181,0.163735496194362,0.114568594171305,0.0192826470744619,0.00670017544573162,0.0142894320296958,0.0242739623776605,-376.11483363019
"1825",182,0.179255041160247,0.0825140637326484,0.00522282720721253,0.0302541026336113,0.0153266273407114,0.0299246072231881,-380.118119853697
"1835",183,0.140071208723157,0.122973731095079,0.0123179260379992,0.0255312944345649,0.0210486455632164,0.0325222487199768,-379.179924876954
"1845",184,0.146084310627337,0.112773264371448,0.0108476925548627,0.00146687649597153,0.0257174393947736,0.0289771710958506,-375.988529233458
"1855",185,0.146972133513772,0.072653991114044,0.016652311765807,0.0145335862486001,0.0303774846695588,0.0208720318125877,-379.934945640902
"1865",186,0.158833347592854,0.15457885716733,0.00107611049759446,0.016807537344835,0.0181764455637061,0.0120085548699123,-378.946348021118
"1875",187,0.157801624656521,0.0889158528476637,0.0146663249486415,0.0133986326298417,0.0171455175605074,0.0132675636528979,-376.979858139714
"1885",188,0.168862430894404,0.141114024181276,0.0106814116822969,0.00665030098298076,0.019180346842135,0.0184499438716388,-375.77009971326
"1895",189,0.164638331318933,0.082511293180186,0.0154698097041161,0.00620990063942423,0.0178491247360236,0.016558212485337,-376.130899419965
"1905",190,0.138764820260746,0.104707668691012,0.0100227211243219,0.00273878747149351,0.0204285042599153,0.0324122723522005,-375.692899622015
"1915",191,0.177146622718133,0.118862455352825,0.0116151976703484,0.0145684675738353,0.0158829387392269,0.0194883333698369,-376.143983913923
"1925",192,0.195982355326921,0.114179740819129,0.0121708196933392,0.0174931606851737,0.0131448556447848,0.0225317542200961,-378.062014523298
"1935",193,0.139955102409192,0.0992589832333196,0.0117231186790088,0.00855876838697799,0.0236123298169014,0.0272597088216363,-374.939937570597
"1945",194,0.171763031725257,0.0864761107548867,0.00313846178195705,0.00904837767323235,0.0183139000675827,0.0276515862619641,-375.804547592141
"1955",195,0.137455361497674,0.0819829533489464,0.0163866931788424,0.0110346654654068,0.0217452687105018,0.0338838995609552,-377.645348169132
"1965",196,0.149702490835508,0.118103033032239,0.0027875293562553,0.0111720996537144,0.0220828725996704,0.0288234379941127,-375.674982566663
"1975",197,0.172890128130944,0.113395990363496,0.012763087824402,0.0096784613564447,0.0173582457808586,0.0230177032089983,-374.905324361218
"1985",198,0.132017986423967,0.0969304784918241,0.0136747742560159,0.00316888381864399,0.0216437559333258,0.0141482973546449,-376.124093827302
"1995",199,0.105957205195699,0.103395203516906,0.00549262202292017,0.0102540676560083,0.0256029551944859,0.016296765066079,-377.663489615019
"2005",200,0.0962369986977578,0.162656163643559,0.0126634614715506,0.00867254878391048,0.0175362328996365,0.00473324984531345,-379.405116896431
"1516",151,0.160572303211089,0.0903451855301658,0.0108133617990242,0.0141622927028983,0.0176767436943951,0.0196354478124307,-365.007330346453
"1526",152,0.1302936184429,0.112090490190313,0.0075099922490896,0.0151601986328094,0.021632477508368,0.0173776585133377,-365.181934032438
"1536",153,0.156545994382356,0.0935104559383648,0.00172276380539044,0.00926568960299296,0.0218122412079547,0.0395871036587615,-365.410688543483
"1546",154,0.139315841646068,0.0890957937122757,0.00210746460826584,0.00548094213239468,0.0348220170049864,0.0413542615169287,-367.669362624139
"1556",155,0.170693780668832,0.123548275649565,0.00352832451053583,0.0101682825882679,0.0298368568215838,0.0385805630783297,-366.494122166891
"1566",156,0.2002255783617,0.124820446437832,0.00496691725575414,0.016694328326827,0.0140630469903074,0.0270831859551284,-367.05812203702
"1576",157,0.169285303467169,0.10443685431333,0.00623785158428086,0.00581260946506077,0.0260680387135351,0.0301687964073167,-364.119600191767
"1586",158,0.1325468071537,0.131593510777948,0.00397592553056403,0.00604550340688569,0.0162527911808257,0.0282721893299253,-365.298123264202
"1596",159,0.134115245430528,0.0749721058676526,0.00789650095766462,0.0143000674621914,0.0289343705424897,0.0232912434903824,-367.278423764658
"1606",160,0.123589653915603,0.0773394500266914,0.00249151239602348,0.00496442119497482,0.0277708382097173,0.0229360867831383,-366.84005174296
"1616",161,0.13815503625519,0.0915334554685415,0.00453385301089627,0.00934337173752235,0.0197596884752799,0.0220190422554571,-363.608241971789
"1626",162,0.142442702332376,0.0742873156655061,0.00122614079038858,0.00720236713101726,0.0171097643516995,0.0215917411683272,-365.487934462823
"1636",163,0.148755506758764,0.127842776591532,0.00862877215745852,0.00712458722064819,0.018118029833308,0.0263872418530706,-364.142257187018
"1646",164,0.140983627933443,0.102874424846528,0.00561479341291123,0.0105285683903367,0.0319885956171017,0.0309332373908675,-365.857514066212
"1656",165,0.152106212306185,0.0821151180806671,0.00402900490439375,0.00384717646143102,0.0236226983343657,0.0219097066313514,-364.722679074724
"1666",166,0.144585505384566,0.13485687943989,0.0055379808688631,0.00991973123196901,0.0202371316407103,0.0210848344174145,-364.497640578648
"1676",167,0.197119746610464,0.112952319154295,0.00534126811140654,0.0181291124478378,0.0147567759638543,0.0306610297789543,-367.090974631919
