"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20010",200,0.176014681224781,0.116179181629571,0.00396205202429579,0.000463338513873885,0.0164461587978793,0.0286664316189054,-350.692815462522
"15111",151,0.186941854508317,0.0712136218836922,0.00373409091347278,0.00260391935051643,0.0176009729017734,0.0206086627923422,-349.373541401807
"15211",152,0.184261299746406,0.163371717038471,0.00484314749889055,0.000623801134816642,0.0192258371354367,0.0181053151469067,-349.671282175483
"15311",153,0.150983333456423,0.108096783175516,0.0041531854083809,0.000360909536610853,0.0183407958973296,0.0286577895161396,-347.076268078548
"15411",154,0.156482543884245,0.0796686679211655,0.00407349265634291,0.00634449078444607,0.0180982042773952,0.0125195846822703,-349.26459335537
"15511",155,0.174506534063351,0.1074128161162,0.00805555524178608,0.00545038359163333,0.0195727563559097,0.0240973350303012,-347.894565875699
"15611",156,0.159085981768715,0.0925132407147888,0.0114386276028293,0.00347575905793162,0.0155614369122109,0.0231264336814655,-349.238064381094
"15711",157,0.155993245382329,0.115561867048753,0.00918514701930804,0.00260978008207555,0.0209469859877361,0.0155472997945364,-347.984496672008
"15811",158,0.150579459457446,0.110900548684961,0.00264249152164705,0.00278031284855892,0.0245866153123665,0.0237032369841536,-345.750807263683
"15911",159,0.180613852694541,0.120470089564907,0.00400160360671641,0.004012118667258,0.0259634884723694,0.0308327990095572,-347.968041982633
"16011",160,0.167497492723591,0.111456679331791,0.00494418758345785,0.00110090934532663,0.0220585812108026,0.0360180302227139,-348.768802901079
"16111",161,0.170085223854199,0.102050107029889,0.0047025800623697,0.00445724809510145,0.0262342906242785,0.0135457482002412,-348.695864743139
"16211",162,0.175036959863511,0.132365072133445,0.00323926694142735,0.00695425439769115,0.0286627651377473,0.0315690705020308,-349.897520308179
"16311",163,0.129128249911559,0.164706310050491,0.00255048711919252,0.00177352660893138,0.0254237402527293,0.0177334546659932,-350.967069870762
"16411",164,0.174790633759288,0.16780900655417,0.00481526911824633,0.0047939531830667,0.0345900157853801,0.0295567608054031,-354.104555782724
"16511",165,0.173863410655787,0.12097196047775,0.00671431742837432,0.00448808909955705,0.0188401536179432,0.02558616013683,-347.471512409315
"16611",166,0.193050002513465,0.101160584051298,0.00577383093139528,0.00327115469741602,0.0142865830878255,0.0280974527290536,-348.703468403105
"16711",167,0.149887778550873,0.0935548509327936,0.00381965175657825,0.00296158400564847,0.0260294599818405,0.0171958430240981,-346.963693434568
"16811",168,0.144637960426737,0.102205045571283,0.00011015405382977,0.00242134796860502,0.0265071769004418,0.0273540702694087,-345.972155766755
"16911",169,0.163304598597531,0.106120710475953,0.000418182840553562,0.00229892996648918,0.0163988140233635,0.0259710857484186,-345.276430136893
"17011",170,0.181401603896962,0.124524611104583,0.00185937623726403,0.00240942365723486,0.0261945665775057,0.0231710862379182,-346.147116417261
"17111",171,0.167809421540312,0.091153776180904,0.00221353909412593,0.00505370756315483,0.0198800341599553,0.0218455726718651,-345.629659332223
"17211",172,0.164336102961986,0.117998633265576,0.00353064979437215,0.000964594051270155,0.0200861685970198,0.0223930666499025,-345.503182020218
"17311",173,0.211343953373496,0.127938875339458,0.00647389165514003,0.00050008820666753,0.0221571703269759,0.020999795753486,-349.589148690739
"17411",174,0.202369859069014,0.104389003745817,0.00674266862332232,0.00556165103773246,0.0211116124584982,0.0293191155417387,-349.916882658314
"17511",175,0.19904932353989,0.132155749097511,0.00600519852217212,0.00277953422740569,0.0173459879400402,0.0158723544591567,-348.39298920355
"17611",176,0.211886787199016,0.110492664919918,0.00603914812184869,0.00169013311459524,0.0234053315546543,0.0281031341437619,-349.858482975015
"17711",177,0.195287161861725,0.141193251140418,0.00443545291459338,0.00574175914001243,0.0208866569982273,0.0174329028048546,-348.74598230721
"17811",178,0.216529111810069,0.117025969451124,0.00328257338794281,0.0021627800718622,0.0202748164947532,0.0215261760697888,-348.024488878666
"17911",179,0.183066119476943,0.123281673227704,0.00454301773770622,0.0012469072783892,0.024889556143173,0.0214179656545727,-346.811983907301
"18011",180,0.184670319626878,0.11713712574296,0.00414592611908207,0.00341658300380508,0.0181763094057929,0.0183121671975709,-346.149592917694
"18111",181,0.130502559471518,0.117996683707399,0.00174793440446776,0.00273198000209436,0.0221498380311994,0.0150717205140513,-346.816131301274
"18211",182,0.136870589762803,0.0810020584287387,0.00305272564064099,0.00317384786203456,0.0188338629901502,0.0167549720017743,-347.132793204488
"18311",183,0.11943682486918,0.10586052484118,0.00523818684432145,0.00435792908354523,0.0202534990421789,0.0153146249166129,-348.703390821449
"18411",184,0.178175441052606,0.120813418326552,0.00463992175288754,0.00228522355478337,0.0119164667385048,0.00864928484952092,-351.061191113052
"18511",185,0.154277456332144,0.142042461809029,0.00190324273694937,0.00904053002165039,0.0283145195724442,0.0203055390864268,-350.105652167786
"18611",186,0.149452393016451,0.0946175034819435,0.000734297522652883,0.0080241076406738,0.0266037962521102,0.0173920165345139,-347.706509460779
"18711",187,0.151122287217294,0.0943771224502613,0.00510948296112213,0.00380950533226646,0.0236860497869244,0.0174948739129403,-346.993035998485
"18811",188,0.152709784115076,0.12083036992213,0.00514244408175562,0.00377747636436107,0.0139789794958253,0.026876019307401,-348.038728214682
"18911",189,0.180688869980316,0.0949134232615283,0.000764664259819231,0.00495302517352223,0.0168637080569066,0.0256082256212898,-345.834105483822
"19011",190,0.144208633391351,0.144569787022405,0.00602031054188933,0.00318974442059551,0.0230307416714053,0.0261886271850068,-349.230510645631
"19111",191,0.175787285276567,0.137535287822251,0.00833778321726145,0.0012311587301238,0.0206055079421159,0.0264035334587035,-348.735634864175
"19211",192,0.143064136795632,0.121805739341777,0.00891858714593183,0.0026038646576542,0.0154594150923436,0.0140983547862414,-348.584184161001
"19311",193,0.162378501956957,0.12213842357955,0.00160943431574794,0.00224466753549552,0.0179076268743198,0.0345658818723909,-347.902427297337
"19411",194,0.182261275885635,0.126506701831188,0.000898873802620541,0.00152403536894863,0.0177342885704439,0.0338716306521823,-347.806353634067
"19511",195,0.168231849502354,0.123997793504087,0.00496797844139433,0.000640862643089877,0.0296897954169709,0.0117535249623906,-350.496752060327
"19611",196,0.184991370189989,0.118596006487903,0.00221635243452746,0.00264049819356535,0.0111944958786753,0.0252548989337133,-347.437436064571
"19711",197,0.177321751861159,0.133321664593511,0.00361171963506934,0.00478648295239885,0.0116629099275679,0.0189765933293013,-347.90583074632
"19811",198,0.180438963764508,0.122328487273512,0.00541667071282545,0.00496147882973941,0.0230952795623051,0.0284779105402701,-348.021340379043
"19911",199,0.197317098863061,0.138575453130484,0.00518939735303932,0.00477372263124932,0.0201909773593036,0.0269755980014872,-348.785184871227
"20011",200,0.182197166451804,0.121083747818871,0.00343794738864521,0.00577681388238566,0.0246904799040008,0.0214016205637789,-347.079301278918
"15112",151,0.173388602870304,0.0974755040270103,0.000212430903498815,0.00178255036286371,0.0311504463766653,0.0281048916363389,-358.970509944056
"15212",152,0.159568134286266,0.0982686906110233,0.00680998008954634,0.000632207428486468,0.0234394487260575,0.0218954131577662,-357.755114526727
"15312",153,0.130879325268318,0.0862966744171062,0.0108943901013317,0.010510066771352,0.0231294978519741,0.0159459497978907,-361.024334528715
"15412",154,0.172312334749033,0.0796688145617034,0.0047334765288077,0.00538337968763135,0.0239573583879491,0.0179586735393474,-358.132965799342
"15512",155,0.136190767692984,0.114048107889955,0.00199724940279199,0.00120532958063057,0.0256549075015178,0.0250452860847979,-357.87793317583
"15612",156,0.164911897144735,0.114145275472691,0.00647938788740553,0.00499963702237526,0.0149937027342503,0.0137349493987689,-357.254727711408
"15712",157,0.126241436798373,0.0928860910144883,0.000808897731912142,0.00707944444649764,0.0254828977708243,0.02336828848748,-358.190010129694
"15812",158,0.149800033438824,0.089987193360397,0.000962362078616782,0.00612270998773507,0.0178860077784263,0.0159757623416346,-356.621895010198
"15912",159,0.185597900766898,0.101449589386605,0.000752107857998094,0.00906239429007513,0.0177362157100341,0.0257690385108518,-357.211442215292
"16012",160,0.12795459156297,0.0972921756109371,0.00774093155806916,0.0110943911649394,0.045944806592754,0.0349240365424555,-368.33632268644
"16112",161,0.152798016643666,0.0895434418985404,0.00595940970355128,0.00589781134239351,0.0215171912285548,0.0294248334488532,-357.774911049619
"16212",162,0.144252160712558,0.136933580444112,0.00567303010995735,0.00759975479455162,0.0178180236321501,0.0140886461971426,-358.720228110281
"16312",163,0.140022223182218,0.103249150704206,0.00467211300888105,0.00685528497700863,0.0187379485848437,0.0204288812079444,-356.432849026682
"16412",164,0.14475767445623,0.0992959693290718,0.00918628124081005,0.00812293762391491,0.0157845436307398,0.0203895156062323,-357.736757240186
"16512",165,0.156838079217584,0.0881714450719599,0.0050059523355471,0.00769729903317808,0.0269893594002389,0.0243169474963825,-357.932336911533
"16612",166,0.149480275807624,0.128144100915063,0.00685693532780281,0.010487777364544,0.0187943389575795,0.0209344880639384,-358.454510146464
"16712",167,0.147524310512922,0.137909711019519,0.00523649714639795,0.00473468288287278,0.0122513895604537,0.0188038456880532,-358.697948819242
"16812",168,0.198953291047187,0.126181982485024,0.0151303570304145,0.00341919001920565,0.0147913477492888,0.0239520334827307,-361.03848972238
"16912",169,0.199308686421909,0.114310153399486,0.00331563140134172,0.00660547748447903,0.0159433967555398,0.0187388368045733,-356.984217992133
"17012",170,0.121543235563086,0.101718978211377,0.00971877729842439,0.0019498879773731,0.0212225485181206,0.0213223670778692,-359.002847782276
"17112",171,0.171014024816951,0.102621202967352,0.00879436062955039,0.00315318887634011,0.0166033714575371,0.0161830987193782,-357.195208005179
"17212",172,0.164595975709876,0.123069103494865,0.00650394425692876,0.0024084920795247,0.0186476062874817,0.016596739403817,-356.798411389758
"17312",173,0.16186690793018,0.131825456139449,0.00155979339160158,0.00422912623014872,0.0147934841277183,0.0181215101110722,-357.170956484894
"17412",174,0.153163922052675,0.132936602346553,0.00439817132213722,0.0028488149786548,0.0132254546180123,0.0294142512501834,-359.581549142346
"17512",175,0.180968335138402,0.127048527869172,0.00768203578798824,0.00369519052837885,0.0147803502020691,0.01109131901678,-359.593988070067
"17612",176,0.1638915539458,0.150430981102709,0.00775349221831485,0.00816073149163291,0.0148630691259195,0.019969843859898,-359.755918746769
"17712",177,0.170723227296223,0.111868479045863,0.00378083200475834,0.000449021513919568,0.0196050151661588,0.0226749077264438,-357.245272732584
"17812",178,0.148766830728563,0.115328589610736,0.00422043156083991,0.00593104109574334,0.0180672510916273,0.021786154403981,-356.152783543478
"17912",179,0.175645520993466,0.0922399707325264,0.00528436318712579,0.00198641201774394,0.0232226977692841,0.0192401319237477,-357.428635804359
"18012",180,0.151065501821302,0.0967877815491294,0.00370316592487409,0.00245509423092004,0.0270702632438617,0.0248703760357362,-356.89538636164
"18112",181,0.158523575529621,0.12292638605022,0.0105849824791162,0.00282327983747183,0.0174701131785896,0.0120354365804122,-358.963619772232
"18212",182,0.165195264401551,0.0904093612031013,0.0115593011169458,0.00646110296345475,0.0162183880824591,0.0294464481579771,-359.926164894798
"18312",183,0.160713048335603,0.127693636391502,0.00724878465146757,0.0175030031378672,0.0170723987840769,0.0208660037416375,-360.966559606183
"18412",184,0.160571845713814,0.119588895123086,0.0090736488542907,0.00284286867589574,0.016241564917471,0.0226950373220663,-357.163577689863
"18512",185,0.186380034000345,0.132236521803593,0.00288209750536798,0.00634188495700386,0.0140214015881403,0.022950522969259,-357.425113176512
"18612",186,0.175817269459811,0.0980682578351524,0.00261082610478649,0.0116525509557657,0.0267632347706741,0.0181584194401049,-358.906145552517
"18712",187,0.197480662416159,0.0863543441138223,0.00411926336670845,0.0102665704337899,0.00823274865316279,0.0186072007957326,-360.880881931896
"18812",188,0.151956095120685,0.10965435985898,0.00204182707294951,0.00411046014901113,0.0159032282390889,0.0148028568770768,-356.421693277299
"18912",189,0.155374867293773,0.156615414514162,0.00547513347550098,0.00500791156084454,0.0305988935730685,0.0178779125610753,-361.849886475204
"19012",190,0.142873309492893,0.10116196216021,0.0104071949124353,0.000963783141989967,0.0324497100782576,0.0262049716301334,-360.933190564178
"19112",191,0.183734276567847,0.124291392659208,0.00644169480316502,0.000778459855424343,0.0259062030986069,0.0240729209381272,-358.666096127464
"19212",192,0.191163133672418,0.127876087448664,0.00692138251714846,0.00847350027447853,0.0263501720952157,0.0209860364524777,-359.512311838578
"19312",193,0.212240382779225,0.120690545626955,0.0114764993324106,0.00695473218004176,0.00841648362288184,0.0189669374146016,-361.452047708792
"19412",194,0.186088337725295,0.123753690037057,0.00148552234042445,0.00538049308125981,0.0227919503080101,0.0208359854441502,-356.759350714114
"19512",195,0.177008446473737,0.11880559538034,0.000787187008790978,0.00794819720281598,0.0238245086875285,0.0228835151281313,-356.963890463555
"19612",196,0.149246903547876,0.121251533116274,0.00126250968724155,0.00975674895375416,0.0204299097027065,0.0232879224009109,-357.254421220518
"19712",197,0.17427870278023,0.125203589825442,0.00702074576616799,0.00481632699684966,0.00959471577521173,0.0171235071877597,-358.447118403581
"19812",198,0.172629532155513,0.0896834164444048,0.0133985926726042,0.00626927177652813,0.0164867320317931,0.0148948339501704,-359.767512899811
"19912",199,0.159208663012463,0.0887260110729158,0.00730698389394451,0.00406007782845947,0.0216286444823164,0.0279644356710282,-357.705617333554
"20012",200,0.157065930520836,0.0980050220036296,0.00209156179592829,0.0046255492093703,0.0210750073032484,0.0283432364877679,-356.307635620091
"15113",151,0.139357340895417,0.137292123252814,0.00856005967347791,0.000852531832354078,0.0238314323782657,0.0216250474376391,-357.819355603739
"15213",152,0.181718914391701,0.157598048592909,0.00470841545782461,0.00370220920762209,0.019491370047066,0.0235801111684202,-357.70161755021
"15313",153,0.151275334911123,0.126313613320264,0.00373354771660402,0.0025283910785507,0.0230556055995487,0.0244485913867378,-355.347503572546
