"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19432",194,0.0183111323362969,0.00435408496801162,0.116978290276749,0.0894814885412688,0.0133158294948747,0.0127428336177364,-361.615912710083
"19532",195,0.00158269684165471,0.00959227892299479,0.117456655149258,0.0736709547871337,0.027281031426246,0.0137211023189783,-364.852941259398
"19632",196,0.0184053401938761,0.020768057126227,0.112966845141269,0.0868222483674868,0.0250390646416663,0.00871834386599976,-365.207723395599
"19732",197,0.012402724876358,0.0210384832087461,0.0965356381235308,0.0992614434024756,0.0200601824849269,0.0146056448236007,-362.783244940889
"19832",198,0.00435217522048831,0.00786892843002448,0.119301176400934,0.114927155764374,0.00989817238829649,0.0138803292281042,-361.189989261036
"19932",199,0.0164784998297245,0.0126272552375151,0.109935048387331,0.121033525159153,0.00593979747908987,0.0114502751514528,-361.150494420698
"20032",200,0.00456315140150947,0.0188553673785584,0.0879964442028741,0.133324051542292,0.00851469963168206,0.0128553240033985,-361.224218152461
"15133",151,0.00746270240692569,0.0369906845328375,0.114132858694884,0.119376607688842,0.0143722230410786,0.0105735559200516,-379.831738643381
"15233",152,0.0118519478641422,0.00166049949650118,0.102375978002502,0.121442217786458,0.00926648364702314,0.0179756454783707,-378.091218294143
"15333",153,0.0135328785682187,0.0158193954919692,0.0938492114059224,0.104379410425637,0.0128063004258364,0.0105357702278557,-376.845063718676
"15433",154,0.0121377254178102,0.0185395098782284,0.0818976074576216,0.136693328435529,0.00347490779776529,0.0148667511567313,-377.459364923763
"15533",155,0.00070393651829073,0.00247689366771182,0.0900248850536452,0.14070294026109,0.0100112078538653,0.0116066885271246,-378.129911782457
"15633",156,0.018756727901182,0.00649930075614004,0.0923149016403015,0.146080821650615,0.00676997950988306,0.0112692707984034,-376.781163804818
"15733",157,0.0159311970374784,0.017520470755038,0.109502554016793,0.151648721535789,0.015646324588897,0.0101280761092652,-378.276430263575
"15833",158,0.0137909883688388,0.00769953353849453,0.0956745163749285,0.123417391498076,0.00136871290702358,0.0132063547257091,-376.402486902164
"15933",159,0.0052610258000159,0.0103684999774027,0.0757726776934421,0.118928408822274,0.0153593001450163,0.0153230683467786,-377.317119514625
"16033",160,0.0121935232975551,0.0112014726367,0.131791039584928,0.105556500297776,0.0167275519936608,0.0111411856259674,-377.69028683946
"16133",161,0.018251834327222,0.000448932783212351,0.122800690385665,0.129837203541159,0.0123666682605354,0.0101627820087841,-378.363825000849
"16233",162,0.0145155235769931,0.0309727804686867,0.154489368073195,0.155586811585416,0.0112798076738744,0.00807636221204809,-384.193761506959
"16333",163,0.0108902379791992,0.00167944217503369,0.103667266474173,0.118217538921803,0.00739442001363656,0.0125678394461325,-376.436872320713
"16433",164,0.0130829541590824,0.0246890264170498,0.079408518914412,0.122572333801687,0.00987034177941928,0.00834829303089971,-378.172672743468
"16533",165,0.00528190333786406,0.0202714711865433,0.092916085469346,0.136383133709747,0.00544887371644264,0.00770253538462066,-377.544202545229
"16633",166,0.00602913117089989,0.00699416805093364,0.0896014966758838,0.141537990350876,0.00621833147787169,0.00935841079564475,-376.012535377575
"16733",167,0.00193431918028679,0.0151393498166566,0.08852049561168,0.141990986250088,0.0142668194024729,0.0105737461732704,-377.269464953708
"16833",168,0.0113339985758498,0.0100859107873484,0.080604719089932,0.104283899821561,0.0125441280254527,0.0159826158029371,-377.637959696898
"16933",169,0.0132607326467214,0.00868171770616944,0.08470098072086,0.129617377731422,0.0143262143745108,0.0111783633844548,-376.21713922112
"17033",170,0.00506948401995144,0.0098097580381684,0.0704280599362101,0.155067566867086,0.0103152955688994,0.0112692580652418,-376.770787359214
"17133",171,0.00819591614917559,0.0103124415659085,0.0810378449478814,0.123098235466643,0.0301381770877219,0.0148816000703184,-378.951461437814
"17233",172,0.0204285638358109,0.0101508482757243,0.0883027140362456,0.10915115234916,0.0187331440637787,0.00771024752000296,-379.000507580918
"17333",173,0.00962448147685202,0.0111450527590539,0.138168184156615,0.131725335031873,0.0101693153592275,0.0121903127274496,-377.647039430304
"17433",174,0.0135394567869119,0.0165181655377526,0.0645490878240144,0.150922824737433,0.00516715238296389,0.0127683208561132,-377.719777291089
"17533",175,0.000995472945187418,0.0215115973341586,0.0700668226353674,0.171103788531736,0.0102068261349336,0.0128953956135218,-378.215999285546
"17633",176,0.00900816139957959,0.0161188888142993,0.0553003127295918,0.12048696833458,0.00674572111881217,0.0119255606883611,-378.436231574057
"17733",177,0.00816221600339655,0.0194537607216769,0.102520367577232,0.130151809631886,0.00744642374471623,0.0149103703017495,-376.999358521634
"17833",178,0.0123299990614188,0.0108649891364184,0.0983304518227312,0.138373268089602,0.019336460366647,0.0127308672460957,-376.854960747223
"17933",179,0.0143065351254547,0.0173051684627748,0.0816404460605504,0.114299010692853,0.020710788946342,0.0148307391824756,-378.438619083418
"18033",180,0.0107664603963529,0.00700145761405974,0.125722274150134,0.0914829434359205,0.0133024566799895,0.0140555073348671,-377.755651015189
"18133",181,0.011192563230424,0.0168044853461282,0.0959869593163067,0.175108091259693,0.0345584684994513,0.0161968619660237,-382.312058180481
"18233",182,0.00486808981196675,0.0372087979977056,0.0636501396013135,0.149776749448246,0.0334923382935737,0.0150602592074633,-383.239183317698
"18333",183,0.00389321228430948,0.0385414067123719,0.0746117730989201,0.116810421243816,0.0119791494152896,0.0175611533608775,-381.182502653327
"18433",184,0.00320516281400584,0.0042055794690046,0.0842700499788203,0.123681931798426,0.0159141464483151,0.0142387258863597,-377.27147545413
"18533",185,0.0193442237576075,0.00891079814005014,0.0792263756726744,0.133095673527934,0.0214537692454588,0.00964966171058388,-378.678151241192
"18633",186,0.0221774709081748,0.00480871521521595,0.0946097513971187,0.145151094469261,0.00408018181730432,0.00928369585618672,-377.807609811958
"18733",187,0.00418547276292267,0.00469742260997742,0.113314054348531,0.108520011198245,0.00384433000194797,0.0104679364565388,-376.548791221845
"18833",188,0.0108517943052054,0.0390149992494834,0.0839031341349991,0.118807514857898,0.0101629963151376,0.0151346414175629,-380.307914482696
"18933",189,0.0100196225638798,0.028820850063581,0.104607878642306,0.123865111338443,0.00318817053713678,0.0158925444636939,-379.289063181378
"19033",190,0.010085083256092,0.0231643643319085,0.0807072306870246,0.102942295313058,0.0151962466619409,0.0102326678091047,-378.378292742703
"19133",191,0.00921500771219116,0.0022602812253548,0.103262876664787,0.116724877465616,0.00722301184138676,0.0118721990478855,-376.157199329867
"19233",192,0.0155189993588326,0.0204502536192104,0.100466233169995,0.124461152809044,0.00760358196978643,0.0126607228621842,-377.073853075415
"19333",193,0.0149573805123627,0.0141436068182229,0.0761428703128767,0.126133467672805,0.00348105636826274,0.0129735095775961,-376.897108237111
"19433",194,0.00658540735435387,0.00913171496672185,0.0854545977656865,0.122156190539921,0.0140920233209189,0.0146689198610028,-376.337726771602
"19533",195,0.00615937863554019,0.0103409929687268,0.110582049331299,0.116410299527908,0.0260430025191389,0.0119731840197271,-377.818473998653
"19633",196,0.0153235804606136,0.0282884343056569,0.124589944011924,0.0947645388762382,0.0241387125275925,0.0141273572399658,-381.584356752611
"19733",197,0.00887536987338619,0.0044364099866952,0.0951459746352764,0.139047659533265,0.0218794619986645,0.014573790389924,-377.505312611337
"19833",198,0.0110701007238801,0.002207500162455,0.111432942651272,0.139689108282426,0.0157015441799421,0.010942555001352,-377.392796431163
"19933",199,0.00698141744028948,0.000942085135182021,0.0972577403703903,0.127160103472106,0.00332535238064353,0.0159513566105504,-377.6080457953
"20033",200,0.000791656480634314,0.00717400083483652,0.0896054404750339,0.12179544725254,0.00389597735078509,0.00866049818228799,-378.362707829685
"15134",151,0.202528538982888,0.116813380421889,0.00464363023643694,0.00356725601139935,0.0325809165664689,0.0184890702529326,-365.336884469111
"15234",152,0.129016890236678,0.134304579439571,0.0059860926080443,0.00738603674568496,0.0422299889210048,0.00728142837071416,-368.578320291159
"15334",153,0.189687650187482,0.104150536809555,0.00210940405771444,0.00519816635691257,0.030544916111306,0.0232838644501574,-364.979463756807
"15434",154,0.185498042247417,0.101296457673154,0.00359763167681157,0.00582560926251896,0.0394993692720857,0.0171757543292909,-364.467624661218
"15534",155,0.165901109716657,0.138287891883569,0.00523535532044289,0.00424981327844877,0.0360362610108668,0.0132925056600473,-364.918535804117
"15634",156,0.122926206200407,0.102193824897863,0.00446226250828372,0.00522231985485066,0.0236883881405321,0.00524460842489588,-366.165420001507
"15734",157,0.162569653427535,0.0946665939316509,0.00289681728836803,0.00185304348094327,0.0276344267402719,0.017720647121761,-365.099704453528
"15834",158,0.159971016834197,0.135344944744005,0.00355643168584397,0.0166221396154753,0.0257522607170337,0.0133320226238052,-366.619844692787
"15934",159,0.156792878833931,0.0637995060841248,0.000495922789049814,0.00566874525434203,0.0211815194304187,0.0182072405441736,-370.513253540512
"16034",160,0.169769600939775,0.11568662983993,0.000783824510309205,0.0168694652782688,0.0331711520409591,0.0205867717611096,-365.715594143784
"16134",161,0.22250871256485,0.0659360344653068,0.00662068672478584,0.011618594190785,0.0352043674920798,0.0209362560784131,-368.963726848001
"16234",162,0.183790554152353,0.0628107778994679,0.00160945411480909,0.0235344173357386,0.034021319262012,0.0172079413213064,-368.569499224627
"16334",163,0.166044561867371,0.0769280329355881,0.0010193547957043,0.00809794972787878,0.0339545141076669,0.0177575266460794,-365.091859695937
"16434",164,0.171727056802948,0.120542041831972,0.0070910084295928,0.00491830229512367,0.0443649843621677,0.0320161087011871,-367.138219566128
"16534",165,0.149169972762006,0.137271757117166,0.0084665301448659,0.00432921244882924,0.0401385962264109,0.0101678981332544,-367.022856483151
"16634",166,0.146885869515142,0.138440341012974,0.0140589936599537,0.015911394473317,0.0412569280877427,0.0243820924941324,-371.06306265673
"16734",167,0.180474404790962,0.0693790231109939,0.00988254092266947,0.0038571072309114,0.046001134181893,0.0207083284527967,-368.92967642546
"16834",168,0.179703017333631,0.0817254241019879,0.012416230373526,0.00246561087576313,0.0439726189993861,0.0174645112033052,-368.444334517265
"16934",169,0.171057629616437,0.103170592176016,0.0146072589867145,0.0101111402106315,0.0374370561924752,0.0131738412012438,-367.661021952685
"17034",170,0.176207576405013,0.0983982850329157,0.0140425133283045,0.0123999618223134,0.0456529662939212,0.0113352078690352,-370.442615215768
"17134",171,0.124195666142501,0.109292629271889,0.0019481916400635,0.000836443753038513,0.0338844829638032,0.010608847783177,-365.778976379285
"17234",172,0.187394240445,0.113578043486996,0.00619939039845823,0.00870969742296999,0.0330744287623554,0.0178636368452143,-364.61982780405
"17334",173,0.197443798857149,0.128719493610148,0.00211809006604449,0.00263997946965102,0.0346158583994341,0.0204469014114251,-365.448960920082
"17434",174,0.142228168470347,0.123249501676959,0.00187163767094374,0.00667415555390361,0.0338289849620405,0.00656055955598603,-364.980485321173
"17534",175,0.176488983478967,0.122155351939211,0.00398929603787454,0.0042145869830042,0.0268481809951058,0.0210038655200201,-364.997283529984
"17634",176,0.156772065758554,0.100487082173254,0.0026974186611858,0.0150995882940365,0.0353266949805186,0.0138633367086499,-364.874508364327
"17734",177,0.146974235607899,0.100179913528381,0.00738403375079909,0.0136510261701756,0.0336456044708493,0.00838493774271512,-366.671820092837
"17834",178,0.170771640981598,0.105248198128219,0.00726927804567952,0.00388055372653724,0.0307276275366293,0.0197704626715789,-364.609893185473
"17934",179,0.187696264770608,0.0973342769146306,0.00554776975876055,0.00322229179522424,0.0300346625068228,0.0167850275487559,-365.081559585318
"18034",180,0.200434058653615,0.112167720113157,0.00201436257113066,0.00292576921834724,0.0368773451419622,0.00962392616729685,-366.644024568231
"18134",181,0.166234974016272,0.109467138666964,0.00475924460116631,0.0046880372084137,0.0365484962532973,0.012193708769005,-364.164036950331
"18234",182,0.147950012052811,0.0920908562322536,0.00251880748028704,0.00367709133365411,0.0206606936454023,0.0103923318542662,-366.181010503262
"18334",183,0.142258062416521,0.122514582714764,0.00413442894652873,0.00594690979120854,0.0266692965670013,0.0207435723463907,-365.261284574808
"18434",184,0.173691966105193,0.136508504168728,0.0015455192330916,0.00401970601953803,0.0269549501482286,0.0074585993448509,-365.2425074826
"18534",185,0.126335734657637,0.0997371702645084,0.00278795541838059,0.00792860256477673,0.0293754023639644,0.00712476711897605,-365.19166439794
"18634",186,0.123178042659273,0.116165888255215,0.00460071724666338,0.0139986331081604,0.0326347451210254,0.0067195008243066,-367.200500197158
"18734",187,0.12412224947017,0.120029019009111,0.000917382820898328,0.00122162312928214,0.0320312859464525,0.0124389116365349,-365.653733229097
"18834",188,0.138255852501122,0.107828359056731,0.00491537676601916,0.0105493242286838,0.032521987995664,0.0173389429565261,-364.745144388102
"18934",189,0.156789084839503,0.0965783241601396,0.00458592322015014,0.0130767117115021,0.0441587814145524,0.0200459223458258,-365.769288993648
"19034",190,0.180088685755996,0.126716162938804,0.00519359343523551,0.0117395656311643,0.034708010983283,0.020206237154798,-365.259484937571
"19134",191,0.154515295444799,0.0867028709489116,0.00197934635927945,0.00347879482482226,0.0308736909946341,0.0120124845873481,-364.499703088082
"19234",192,0.130660539471895,0.118014241572228,0.00135963168343553,0.0172482614067621,0.0295683923179824,0.0247148065050164,-368.260538220161
"19334",193,0.129011002211446,0.100840786960819,0.0016604590066438,0.00261762034556647,0.0465705288575045,0.0159837978300526,-366.965373753164
"19434",194,0.189917736509651,0.136385232742883,0.00355301464016221,0.00487752720574029,0.0452065235431009,0.0219906416473283,-366.098324332875
"19534",195,0.157004908391898,0.106044610607443,0.00696449525949205,0.00746710790070625,0.0279604241370886,0.00854332493908019,-364.894785915738
"19634",196,0.17761242608287,0.107094382571233,0.00622799535028902,0.0045006012113058,0.0372335054299721,0.0282306935705408,-365.606335305916
"19734",197,0.144635140871554,0.101183670628475,0.00609302461228565,0.00364916835806778,0.0504580883137915,0.0244294481886938,-367.127558439879
