"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18222",182,0.00694046178499734,0.00425207889860525,0.150955044865767,0.101115406120543,0.0197163469803145,0.0170514037752264,-370.983152364308
"18322",183,0.0060487525110408,0.00555471930789636,0.13118861912541,0.163905556219481,0.0235155451565796,0.0217340092715695,-372.788203476545
"18422",184,0.000139236193599133,0.000992158438915919,0.140492247666936,0.163573121097867,0.0182649950717833,0.032007004580357,-374.07790944785
"18522",185,0.000191247938183414,0.00165187643951972,0.158352511094302,0.107886930046533,0.0481838610598521,0.0214985881624423,-371.564034005699
"18622",186,0.00359692010882094,0.00771948304444824,0.151922679966967,0.109123759928415,0.015073832320819,0.0176825647480588,-370.425939949996
"18722",187,0.00672000570714863,0.00283176402062546,0.130128798722331,0.146613684281131,0.0211487952172694,0.0208931782836521,-371.273053609732
"18822",188,0.000709043758087526,0.00519974621225602,0.116636603236891,0.103697533760239,0.024709109334392,0.0201597724481306,-369.180888186832
"18922",189,0.00374887533256263,0.0022705986714717,0.125598068809925,0.101049357050505,0.0252596140806264,0.0157587698953344,-370.392385784834
"19022",190,0.00448239331816207,0.000395196132923423,0.148817095058947,0.111724677399152,0.0144400259576482,0.0179179572782154,-370.666906175363
"19122",191,0.00980710662650046,0.00315161884630191,0.131415051480238,0.154634831470144,0.0151848100529946,0.0184521398817639,-372.827561287097
"19222",192,0.00720338848451219,0.00259566365393252,0.110680324507032,0.122952254302983,0.0131842932368462,0.014516497147204,-371.720207393645
"19322",193,0.00711076678118097,0.00419007158286862,0.123807306387096,0.102766850914177,0.0138535696574025,0.013160570095455,-372.031023185243
"19422",194,0.00251959266910608,0.00669313355030123,0.131255672388405,0.128931703274854,0.0214060931149127,0.0200261461351429,-369.514333945629
"19522",195,0.00418344179023836,0.00492825585997865,0.122696542760953,0.131914952103006,0.0270846455362692,0.018228681994936,-370.652823354279
"19622",196,0.00142969763895575,0.00278724846443805,0.118857938629909,0.12895789464167,0.00509349198480478,0.0124081208542557,-373.138294008169
"19722",197,0.00456223103419758,0.0079565708392752,0.10857642354529,0.136146806706767,0.0161025580024668,0.0205016061930309,-371.550508052956
"19822",198,0.00099180705829426,0.00432938542087442,0.124009126392875,0.091810445619919,0.0528239029969532,0.0216323482784879,-374.786350172016
"19922",199,0.000889466831246038,0.00104334801370343,0.144671358503798,0.0951273971991486,0.0496998508376462,0.0228244795220946,-372.411161505294
"20022",200,0.00202882622557645,0.00491289793145097,0.129489090798249,0.129052107390237,0.0485425902018154,0.023346127977628,-373.647745474333
"15123",151,0.0116210836637565,0.00374138373176066,0.154618251978344,0.13039694752939,0.0225217898657645,0.0335947959490311,-372.392134586862
"15223",152,0.0119044468762629,0.0102866575749706,0.163653980729474,0.0795868183450978,0.0201971031482736,0.00832586808926157,-374.083764951096
"15323",153,0.00601932538141683,0.00363254086028361,0.160513116104453,0.116579943603137,0.0218939125221661,0.00928121718966517,-371.323368647743
"15423",154,0.00317051106240276,0.00261809447265416,0.120633335134346,0.0850220322150689,0.00974960788347144,0.0132759746283174,-368.495925369998
"15523",155,0.0020984896179279,0.00687333278397216,0.168610727550321,0.0936467303934425,0.0130946219308954,0.0147132309702291,-368.768038292912
"15623",156,0.0113275110028735,0.00689104529526862,0.153827144076209,0.0785224874148596,0.0147328685950846,0.0185892820545569,-369.247346002515
"15723",157,0.00785924888344132,0.00791769078895341,0.13359009751269,0.120508726042831,0.017389185224876,0.019338843028096,-367.252711907282
"15823",158,0.0105614448016623,0.00680181087946497,0.135776103242091,0.0877475587107616,0.0320134774330667,0.029550235447487,-370.25704400217
"15923",159,0.00814023880768698,0.00250399194199018,0.14452123734552,0.0917101133937271,0.0228218122778729,0.03129170760177,-369.479548080089
"16023",160,0.00333014778720203,0.004548278713676,0.139329601913266,0.0939455684158518,0.0279527517322427,0.030127591758206,-368.060209041037
"16123",161,0.0055391952697427,0.00358354793072741,0.104056497655768,0.113303229915742,0.0309656217507479,0.0243693148943039,-368.938672691224
"16223",162,0.00334745568019957,0.00262514963654281,0.149547304773036,0.107219960559995,0.0357710802949009,0.0236784129310081,-367.628865065486
"16323",163,0.00659504674122753,0.00449995414388168,0.132202322503757,0.0845664086328469,0.0238661605108265,0.0277242142441023,-368.285349592778
"16423",164,0.00464380411785856,0.00626731341886949,0.120907050884827,0.0692420712163276,0.0277192178945888,0.0229468214712666,-369.241792633087
"16523",165,0.00265446266812669,0.00267102897890065,0.12899867230069,0.110025310463061,0.0207037584249015,0.0191589694412649,-365.770234327098
"16623",166,0.00359890741428629,0.00426770138596036,0.134165002135625,0.0857012908380979,0.0164174229561613,0.0194564352722634,-366.378223817236
"16723",167,0.000748870939691856,0.00522011237322665,0.144243056262948,0.127339020369128,0.0196300288642314,0.0159413443098626,-367.395507613911
"16823",168,0.00723069274525938,0.00351783830006571,0.110990658583658,0.114842023732139,0.0232020760163124,0.0146600503817088,-368.004698412931
"16923",169,0.00546941602753692,0.00828230725976993,0.191938216984079,0.100934377825125,0.0249489910630599,0.0265294724638851,-370.713573920037
"17023",170,0.00472805178733928,0.00345433156268229,0.176542724009021,0.120438567999663,0.0325743167222162,0.0286904593222815,-369.553712768153
"17123",171,0.00884880570655337,0.00722166465596138,0.121010518153849,0.08314231015329,0.0223811362085074,0.0213748391422493,-368.189825606349
"17223",172,0.00146821625712079,0.00582203486199032,0.148264168826747,0.0733475149664636,0.0169190037896289,0.0185040182590379,-367.978539514726
"17323",173,0.00554206826858532,0.00172741191017036,0.124376413712969,0.149671303307701,0.019947363752061,0.0191840155308727,-368.169837259378
"17423",174,0.00183882835822589,0.00889759006569797,0.103346380236607,0.0937772023921681,0.0106746211823941,0.015915974204266,-369.056156510493
"17523",175,0.00100702040868387,0.00318190418448072,0.13075536140228,0.0924592601817798,0.0284031906633631,0.0286922761727229,-367.965453566481
"17623",176,0.00543334560304684,0.00441641128098037,0.137408427174139,0.101401604387802,0.0352167353538116,0.0219618658415457,-367.804878423969
"17723",177,0.00184860726921265,0.00493980880291831,0.114619912294641,0.104946762252539,0.0331600405669146,0.0259221802185333,-368.482015887027
"17823",178,0.00561394880015791,0.000468762813143767,0.105837176706191,0.105521376924156,0.0281467784886405,0.0211887473300835,-368.683693686987
"17923",179,0.0040296339021766,0.00945910937567999,0.158890793991282,0.106822447050193,0.0155591657358136,0.0149534092841056,-367.928735902491
"18023",180,0.00594690615796126,0.00659973868262908,0.122338178246318,0.117556681425483,0.0201256667766296,0.0162866049783351,-366.955703617233
"18123",181,0.00733897251169727,0.0127107905833711,0.155086114678923,0.123770397765852,0.0189214625434905,0.0179336923289352,-368.641424335245
"18223",182,1.07174729350796e-05,0.00914117340687494,0.17271788641918,0.0902750081489244,0.0188757942802449,0.0210337415768744,-369.599870364074
"18323",183,0.00597084201427084,0.00172549021053046,0.122204628210217,0.0738347446141792,0.0133922935460284,0.0195485401363638,-368.46010634691
"18423",184,0.00108434611884508,0.0128609314109245,0.119095489916423,0.109740824478712,0.022828830682084,0.0185154411971575,-367.997018077621
"18523",185,0.00306197039720446,0.0138098148153463,0.157263965385304,0.100129378048866,0.020402446507207,0.0211125917177286,-368.242841457808
"18623",186,0.00113335126867313,0.000332549307048617,0.168521417529232,0.0942276834946721,0.0241749664409031,0.0194663773475339,-368.55348954124
"18723",187,0.0139173121597912,0.0111060022124965,0.121196271283205,0.0980624533991148,0.0145320344099685,0.0161147549594668,-369.190847644545
"18823",188,0.00385233161914742,0.00497908654343255,0.12825760693573,0.113710046027096,0.0188830505592644,0.020215940748726,-366.065471551055
"18923",189,0.00518697139744254,0.00245029269154322,0.128632998552229,0.124589828159638,0.0143895544495166,0.0121488686006005,-368.03942287371
"19023",190,0.00331783424300478,0.00150330570206675,0.172588890470213,0.102832712837218,0.0103345645339187,0.0268596420081047,-371.060545534709
"19123",191,0.00635299725525287,0.0145678263910294,0.152740541564912,0.100409401152721,0.0191912453852303,0.0155546194699765,-368.73285745105
"19223",192,0.000910810220005187,0.0119229071844437,0.130262034524689,0.126458018166875,0.0220712224863919,0.0234944257425999,-368.486111164235
"19323",193,0.00416004800905933,0.0055099420849856,0.125054323978365,0.111342743475173,0.0215472542646994,0.0158572287279999,-366.583129674953
"19423",194,0.00561345599623843,0.00365071160365369,0.123677289157908,0.104458288156063,0.0173631585982315,0.018268789823312,-366.10675261265
"19523",195,0.00137880289678887,0.00320263538436996,0.173725562526553,0.090145847820318,0.0184998941407448,0.0204705823474846,-367.924625902767
"19623",196,0.0114478051640899,0.0144716239243426,0.158351488192728,0.0985997834796056,0.0236348585396512,0.0162045928538105,-370.003912911995
"19723",197,0.0134779352401579,0.0188638827387188,0.158440065689606,0.100410362648288,0.0101667010800525,0.0159527513157205,-372.726552742196
"19823",198,0.0178265975316088,0.01527188390969,0.169908997272318,0.118545828300563,0.0338198208308463,0.0206760107132049,-373.93122366332
"19923",199,0.00010896503188354,0.014723348960405,0.152637973020203,0.105931649784459,0.0228410859739505,0.0208098405960972,-368.582115617317
"20023",200,0.00537731814549718,0.00640886157827739,0.134236402590202,0.12329824145599,0.0157940502255741,0.0155072683287804,-366.973210265612
"15124",151,0.00337528317322346,0.00168068670462837,0.101028556205686,0.122676558780238,0.0114676124776762,0.00960751629201856,-365.141052805471
"15224",152,0.0058815169430939,0.00438764449907592,0.108059962072658,0.114978812833459,0.0216925368206586,0.0286872567524933,-364.023337872549
"15324",153,0.00217642222495584,0.00332584725848555,0.097319825957537,0.107732812472519,0.0231331071542387,0.0182585998743023,-361.656999826562
"15424",154,0.00295998828123506,0.00730082480354272,0.0999049565119252,0.0990624045223921,0.0110979567192853,0.0149411607207271,-362.931546668862
"15524",155,0.00214091582345299,0.00403071410789493,0.101013251681227,0.158152071169002,0.0118755314743396,0.0139214603996849,-363.305476857667
"15624",156,0.000160973169592664,0.00205014339192149,0.13992685886426,0.114071729012332,0.0155875553869474,0.0230956260987275,-359.336062207024
"15724",157,0.000841390656097967,0.00415815904419786,0.140102885757164,0.0957970684219103,0.0155403745348598,0.0169865104090962,-359.277279132054
"15824",158,0.00222910653260373,0.00347915846346433,0.136351128097908,0.0965102282672007,0.0173913676093882,0.015199491389848,-359.931034250788
"15924",159,0.000981074238589968,0.00197686921756269,0.125889620603906,0.0937718873786276,0.0178322001505278,0.0272626353063296,-360.983321475668
"16024",160,0.00318523325996838,0.00640609188964573,0.167757908216656,0.101025337153324,0.0300429442406271,0.0316014638512098,-363.530955521692
"16124",161,0.000903896899616886,0.00715015481841398,0.118317496901773,0.0820327459467308,0.0267099031024316,0.0192761497286991,-361.41120455596
"16224",162,0.00160194825784833,0.00578618142447315,0.140634640372331,0.113035339510411,0.0277563993374431,0.0195516957290634,-360.120325331283
"16324",163,0.000432847288805055,0.00566478440583458,0.15329920725075,0.128776892215271,0.0137277693823764,0.020871875166354,-360.402686876737
"16424",164,0.00139173180277575,0.0052627823608916,0.119851751489475,0.113946289102198,0.0252257116128791,0.0300020357433844,-362.160179584324
"16524",165,0.00121570206291851,0.021220231346688,0.1808949851307,0.104117345257829,0.0314476784629177,0.0272046240016211,-366.727581932717
"16624",166,0.000782236732428356,0.0144609661716605,0.171563880904932,0.103745299903286,0.0239389470259111,0.0261957745505688,-363.43067096126
"16724",167,0.000734118627408103,0.00509123269783314,0.138492868352907,0.102285017786592,0.0317736140723201,0.0290358302889476,-361.184603779236
"16824",168,0.00119099658169497,0.00434311496455026,0.14517762623931,0.0916338159464975,0.0180073268735463,0.0235991465536908,-359.984941668242
"16924",169,0.0103231195980363,0.00914214186310306,0.139154606221432,0.111394603894206,0.0194308730813687,0.023332477110126,-363.563432995865
"17024",170,0.0122000448417705,0.00119955282960444,0.142828392386966,0.0851016213726199,0.0304319874631886,0.0199359153136193,-364.941250976204
"17124",171,0.00785652427278582,0.0124000394353183,0.149193925316153,0.102540421509664,0.0278417535240901,0.01948743846778,-363.737638063409
"17224",172,0.00126064352659805,0.00845195483928377,0.120192913164114,0.116406899605805,0.0244015456162844,0.0208345893746735,-360.630288254655
"17324",173,0.000967591382886929,0.0074747560979071,0.121049299845546,0.120250008615618,0.0243183326581021,0.0124094683564035,-362.423513538519
"17424",174,0.00727062672418381,0.00248107798254781,0.116532786772459,0.133593447531753,0.0152842886392729,0.0147873496040859,-362.501772423171
"17524",175,0.0107284301324907,0.00319646533391341,0.139186340510799,0.0872562723052787,0.0281102010914363,0.0245516145859525,-363.9242360762
"17624",176,0.002755788094783,0.00542516755991959,0.137277668652221,0.0868210621796969,0.020635043098631,0.0138619561753302,-361.426308188566
"17724",177,0.00277655392577337,0.0111292264392809,0.15029826275478,0.0946889547798904,0.0127483966929083,0.0208065272853617,-362.389252448855
"17824",178,0.00236728105169506,0.00617321519289619,0.108146190269979,0.122385123011348,0.0251064102429726,0.0221537171069677,-361.556021006613
"17924",179,0.000525091416518217,0.00175304575592064,0.183482579348922,0.112222329776697,0.028592086849444,0.0139526572945114,-363.230248901324
"18024",180,0.00252837092134762,0.00199000420207883,0.177779819450766,0.116231823511206,0.0319819393476288,0.0174341324243335,-362.674928471912
"18124",181,0.00307929570603689,0.00231149053713187,0.16207882848988,0.106570240710802,0.0338691846252456,0.018460242438521,-361.982191262862
"18224",182,0.000508636354530462,0.00215920129365525,0.158519182024712,0.0939717875891701,0.0232572385560584,0.0235769909600213,-359.845873487201
"18324",183,0.00183620709878906,0.00398538554842729,0.129287083869093,0.11975754258842,0.0169856250256006,0.0139095778687977,-360.278242454209
"18424",184,0.00163143419566369,0.00589520212739951,0.156816942513528,0.11364171396193,0.0171444525020308,0.0124249304399375,-361.643226717338
