"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18127",181,0.143158194394021,0.0951732433286488,0.00039545811969745,0.00571559370769686,0.026244041624036,0.0180197726655169,-354.831161938833
"18227",182,0.16901710771769,0.126595274819974,0.00762375342865043,0.00370678018444056,0.0269541649098808,0.0171693213389859,-354.317085916404
"18327",183,0.133573710536763,0.111863343094801,0.00331747446880984,0.00164104082646108,0.0338661594150955,0.0296409501257899,-354.547878603623
"18427",184,0.171448067909743,0.122655724851793,0.00528230500651057,0.00130223312163286,0.0273332939297318,0.0288807737102277,-354.718511583207
"18527",185,0.154693935251836,0.136532537254344,0.0155229150477484,0.000371216033047746,0.0267914148240815,0.0234300752328692,-356.013547687118
"18627",186,0.102537062237992,0.12901016831809,0.0102195502074827,0.00353968138265524,0.0392337741298329,0.010997243789947,-359.612273463029
"18727",187,0.198448279368295,0.102201939060848,0.00309739146662095,0.00383094080220192,0.0372275970128779,0.0148094843740024,-356.731647518877
"18827",188,0.108363454326636,0.0874851660393666,0.000384392286398409,0.00464981691729655,0.0407031718312854,0.015569922239364,-358.542699489968
"18927",189,0.136980015534073,0.118166614930457,8.53770975191851e-05,0.000106874940851921,0.0211404272212847,0.0219418560803997,-355.018084504921
"19027",190,0.172730832722455,0.117164067101791,0.00585867635681322,0.000820120631625947,0.0261581491880353,0.0302407041278009,-355.336357687052
"19127",191,0.205687089922671,0.117143458887554,0.00523403077575209,0.00248428652806046,0.0360611563302804,0.0232476079413929,-355.99167170011
"19227",192,0.198768014539685,0.133774713080098,0.00590641452540587,0.00103039081176463,0.0351192275810802,0.0177408316693442,-355.426344940332
"19327",193,0.147676316568651,0.0904954013348333,0.0026726095612739,0.000946100521918371,0.0261718692897446,0.0227297678782459,-354.15855533469
"19427",194,0.145088930862203,0.0990466877052165,0.00589271509364356,0.0007846199556148,0.0326876376025728,0.0270878803373536,-354.305162792906
"19527",195,0.157672274739181,0.121316821345618,0.00132754608568346,0.00543393542597331,0.0252311611977736,0.0141140943348106,-354.647575831971
"19627",196,0.155542840522536,0.121681110533471,0.00815569958168258,0.00469540442899472,0.0238627736279062,0.015160502416511,-354.513903332769
"19727",197,0.144890518499045,0.109989853485895,0.0055541138468282,0.000354245855550113,0.0333465726253982,0.0422578532203647,-357.971252111788
"19827",198,0.181610232093492,0.107372547839419,0.00432092053731587,0.00107431409180832,0.0410750321016666,0.0101454188748535,-357.068064160639
"19927",199,0.162234970588888,0.0829488021904591,0.00157063642072889,0.00122959079073132,0.0270237859624348,0.00769742430898755,-355.923377658303
"20027",200,0.165696018953069,0.0782784405790048,0.00533046401239358,0.0015110072817923,0.0236962901671059,0.0277858907147808,-357.816663724911
"15128",151,0.13774527423602,0.172772118483737,0.00894149916523955,0.00617614368069606,0.0288260678108966,0.011199935558529,-365.584367659002
"15228",152,0.158398249806928,0.130061494719886,0.0164396926586395,0.00413967236128992,0.018482815618012,0.0106829984494393,-364.561160016736
"15328",153,0.191448588587726,0.127614968421707,0.00657671884027543,0.00383022101362146,0.0248652187115252,0.0216368193396722,-362.900520549149
"15428",154,0.180665728692631,0.13969982912507,0.000114212902070645,0.000998993983208792,0.0393512974661908,0.0218695307080028,-361.182631459381
"15528",155,0.17557481865641,0.146966649119835,0.000321801085456535,0.00116354950190208,0.0299072896055647,0.0233044868289874,-361.111895733776
"15628",156,0.149298960268859,0.164842920412084,0.00120038586678088,0.00192823626899064,0.0330448822638887,0.0133781528255917,-362.973434376521
"15728",157,0.143375001468683,0.0828972397127228,0.000256497456560449,0.00289805411991603,0.0317076856262048,0.0198588524868655,-363.057459163861
"15828",158,0.14194831700845,0.154365223548906,0.00536997252038508,0.00468909949774794,0.0294814550871245,0.0275544479049333,-363.910287809707
"15928",159,0.160994403203218,0.102335384521564,0.00546976888739848,0.00231052219550438,0.0388007880732062,0.0147954337748856,-362.736749881617
"16028",160,0.165132355983476,0.116868848620013,0.00249559125311801,0.00555425802102665,0.0267765085645938,0.0209051787401267,-361.869480226659
"16128",161,0.168620194581529,0.121596405902332,0.00197119753242512,0.00752851697117329,0.0353481976743973,0.0159246092450574,-362.895079803286
"16228",162,0.174250420559618,0.155645755371879,0.00724690132567029,0.000805523898725,0.0364981382583721,0.0253184341536667,-362.46638445352
"16328",163,0.164328204074359,0.160241836376509,0.0017199201598871,0.00151165486234594,0.0371810537900766,0.0252598213844544,-361.993958377274
"16428",164,0.153407584322089,0.106845895796787,0.00102450364749935,0.00239045260461742,0.0302941034945218,0.0234137532196969,-360.990097577549
"16528",165,0.177429636573602,0.129046201788129,0.00479215470177429,0.00166619562378373,0.0317510190196306,0.021529445132004,-360.868070897722
"16628",166,0.162841619552982,0.121133449146106,0.000988541639630875,0.000845753802731748,0.0305053576484226,0.0203224809329013,-360.04551160025
"16728",167,0.141127264285013,0.0975295083349869,0.00538472048820944,0.000149476824579315,0.0309659904782005,0.0241844578238482,-361.731729648391
"16828",168,0.166166187653739,0.0932542835239049,0.00765020509247994,0.00164677913219802,0.0309813868926444,0.0120437437624014,-362.934785980211
"16928",169,0.167100500196441,0.126339512190342,0.000218031829346202,0.00469490141890933,0.0431872474218173,0.0264501746315575,-362.333791945898
"17028",170,0.172926182043412,0.0963473368724559,0.00118950712115593,3.83146796215963e-05,0.0347104646260597,0.0192788312066269,-361.116196741691
"17128",171,0.176087783887851,0.0937672211240986,0.000153104197917476,0.00263437636613084,0.0335389148876629,0.0294751220508379,-362.499792727916
"17228",172,0.156826573970745,0.0934727983331649,0.00418036976137863,0.00234286436369638,0.0343505859838065,0.0311145537179862,-363.395253709719
"17328",173,0.166605023745241,0.0956323955796838,0.00325147341330515,0.00631471486506341,0.0333752399465878,0.0181616303177842,-362.829313303406
"17428",174,0.168712555820408,0.103664279744505,0.00383855569775304,0.00705577650434562,0.0338087702771765,0.0239357394929874,-362.814949801783
"17528",175,0.176764845819583,0.137018024812565,0.00220595058757238,0.00521927631190821,0.0248327474071585,0.0242943110117796,-362.852185076406
"17628",176,0.190395324178482,0.125302257212041,0.00580881478871022,0.00101091859814277,0.0313007726352756,0.0366388086515606,-364.594918790145
"17728",177,0.13387945149416,0.137503510907484,0.00154635322621523,0.00225524831676067,0.0437553206270447,0.0332177711146377,-363.893920958378
"17828",178,0.14567813891646,0.0945177781293486,0.00156848848997803,0.00125475224588711,0.0307968278565528,0.00996030984183128,-362.385412016834
"17928",179,0.129441921171556,0.133295579712572,0.00861258989179032,0.00314000424354862,0.0207314229432982,0.0132476861297496,-363.014799643829
"18028",180,0.170530299087664,0.129168545474966,0.00513834940267217,0.000961012896601658,0.0346272695207288,0.0125857552113023,-361.543729639553
"18128",181,0.175903426428179,0.0998760808935913,0.0035312085842202,0.00135373573990796,0.0374352698611792,0.0284025736292229,-362.256679215083
"18228",182,0.148759087724012,0.116294083901709,0.00162555838558359,0.0012784273702462,0.0288295002777088,0.0203767219671159,-360.347985502273
"18328",183,0.158288463513456,0.125999448096138,0.00593568013497337,0.0013445866884989,0.0273749712745921,0.00770092233526341,-362.093468590061
"18428",184,0.147874245077044,0.122831359347789,0.00832564656008241,0.00243560045998573,0.0267110271109481,0.0298003678398148,-363.529397277705
"18528",185,0.193604345762995,0.117407529161656,0.0158320280405454,0.018103655515987,0.0213183193802798,0.0346732024421474,-373.379179983972
"18628",186,0.195950257856565,0.11210029408707,0.0092485152893019,0.0142976359041673,0.0258137571796449,0.0326119616245604,-369.301489539586
"18728",187,0.161269591411199,0.10901482813509,0.0109311791329339,0.0111139955278991,0.0392634128967473,0.00945246437931173,-368.007239948298
"18828",188,0.126921369172972,0.113840598983972,0.0081385251898893,0.00523871780763656,0.0245377252382609,0.028001044887494,-365.359068623379
"18928",189,0.166551135581531,0.112920150301038,0.0123018843741411,0.00142183206491229,0.0272350376113607,0.0174835982032043,-362.373656194969
"19028",190,0.186529315278643,0.110801442212412,0.00733618305091028,0.00476132326716533,0.0312651619734262,0.015989519973909,-363.027823082496
"19128",191,0.197223757492168,0.0899149968352405,0.00519052049363437,0.00640105483340404,0.0288803921196284,0.0166692296664437,-364.855536803025
"19228",192,0.121444685561854,0.109413129490124,0.00285035638160594,0.00835216096275328,0.0257909327344137,0.00400684602076915,-366.221541010082
"19328",193,0.141472507743672,0.100855252926368,0.0115727967690977,0.00658062608047071,0.0278592783086636,0.00442829232894323,-366.541458893404
"19428",194,0.147628342510123,0.117184518234704,0.0109132202795214,0.0044567260475042,0.0294961187007455,0.0199270601745745,-362.746310261074
"19528",195,0.162285799694681,0.118060077346097,0.0115136934187249,0.00645947404913708,0.0306213733626227,0.030619675192746,-365.531615329972
"19628",196,0.165261233992559,0.128287108659051,0.012088738012677,0.00604423249945886,0.048082629959409,0.0293498628572932,-367.528494589129
"19728",197,0.182036043842934,0.132347478220183,0.0117264542277224,0.00806899756700225,0.047572806618478,0.0168994304868068,-368.305229761783
"19828",198,0.165008862174577,0.137282574622028,0.00249849260067136,0.00920832168483449,0.0394769998906685,0.0138950898718958,-365.037262759577
"19928",199,0.150440062930491,0.129499073119124,0.00176412631744373,0.00631782816276934,0.0210767228009527,0.0178031781231117,-363.504019532576
"20028",200,0.148157036618859,0.108803861309907,0.0101214427651928,0.00359989585379297,0.0293454351957725,0.0188206546599709,-362.480835012415
"15129",151,0.190201766319179,0.151813491674156,0.000688998913526029,0.0005986314834211,0.0402359228682668,0.0311565165565247,-361.586986108972
"15229",152,0.182988556348272,0.151688705228137,0.000469361825431095,0.00319384036106835,0.0313611081493389,0.0341324969622734,-362.834038623504
"15329",153,0.197937704535407,0.154320002458621,0.00127624473521381,0.000999046457860727,0.0521755056307081,0.0270111713112991,-364.142764543587
"15429",154,0.171571449979765,0.167614997193186,7.06221805365666e-05,0.0016850433068862,0.0466685102387766,0.0248524803308889,-363.279369770513
"15529",155,0.148046820619646,0.136801437197523,0.000999460330790794,0.00282690248079067,0.0293192977207644,0.0245160776115969,-360.470256185744
"15629",156,0.149797692385404,0.12312376937949,0.00144071412197954,3.92797309705649e-05,0.0298213799792987,0.0195604449184395,-359.053691574591
"15729",157,0.149386027287159,0.120120202007099,0.00337193131158903,0.00092842321787323,0.0290475925385713,0.0220358877799953,-359.471984834847
"15829",158,0.159960253532801,0.148964418887577,0.0057911935510714,0.0022996463961223,0.0334546065784139,0.0242394731895585,-360.91506670665
"15929",159,0.16086469070991,0.112767822109435,0.00519037310597893,0.00178253716919825,0.0266131914797934,0.0240190091859573,-360.623170336933
"16029",160,0.136540768714913,0.134180618440241,0.00345120171423121,0.000229177664281132,0.0309474046396409,0.0188781505693478,-359.403708266389
"16129",161,0.157459587360869,0.116825800013652,0.00211566861724843,0.000123661915742336,0.0264496951509379,0.0243865314600701,-359.790385100998
"16229",162,0.128606112480454,0.133320818338522,0.00249345389687865,3.88704807589805e-05,0.0335503698828092,0.0360122963629027,-362.465835875903
"16329",163,0.152433142741956,0.135773440501508,0.00215797014036653,0.000188560281897418,0.0343729511657932,0.0237224964554361,-359.328666232617
"16429",164,0.139206206515192,0.111429217551486,0.00229041996879097,0.00011027693284291,0.0285893069580581,0.0195894026671599,-359.570233900927
"16529",165,0.175059425867056,0.151314564293738,0.00511715048719835,0.000961179383127128,0.028415100283449,0.0238177378193968,-360.506045435827
"16629",166,0.205322645345878,0.140507005434436,0.00241626894925763,0.014860044099919,0.0246909751916453,0.0231434391719119,-365.806487606007
"16729",167,0.20884883361173,0.173670130552554,0.0025136543607641,0.00564520671054735,0.0269471190322187,0.0121463669387427,-365.764915837295
"16829",168,0.207746984572086,0.177261192792711,0.0153011840318425,0.00418246505104154,0.0260269553639846,0.0276569688907917,-368.056216309513
"16929",169,0.207804504588656,0.200829852252739,0.0119962655041479,0.000559154787014137,0.0223383545466478,0.0184615013247351,-366.842663020828
"17029",170,0.112294621409036,0.161182275963528,0.00932813906558798,0.00073389545099191,0.0261293899704315,0.0191856409312869,-362.599450326955
"17129",171,0.190973647243143,0.136238119912945,0.0116370192903741,0.0101305516911538,0.0126429807006238,0.0205035800347953,-366.63937212536
"17229",172,0.204302008614329,0.120529669321416,0.0126236244463981,0.00771876106959989,0.0459624589736892,0.0253073024379631,-367.958704260102
"17329",173,0.201578243070958,0.121845832099684,0.00732019807423971,0.00274491288677068,0.0415064839652779,0.0284896928067505,-363.953875420077
"17429",174,0.178004159671022,0.124158014126329,0.00678247554370474,0.00128973689362639,0.0325557808855195,0.0182951286052334,-360.499212569328
"17529",175,0.147098597808265,0.140024240656159,0.000294794148367306,0.000656138374158788,0.0424299064458944,0.0319363566090397,-361.266693482456
"17629",176,0.161185874034154,0.102703079424134,0.00375236949220069,0.0015051005883366,0.0445241043692661,0.0286569499341323,-362.310153779677
"17729",177,0.179028400248281,0.11932888546194,0.00717498101469112,0.00259892316579694,0.0376569045938173,0.0304371488809368,-362.686003011397
"17829",178,0.162657947023648,0.133061991104192,0.00178564381504724,0.000774272398212424,0.0223151724565478,0.0166980817189539,-360.385531132167
"17929",179,0.150610220161365,0.124069869393329,0.00578502859273601,8.70180500220886e-05,0.0236209289075301,0.0158549297716844,-359.624996658048
"18029",180,0.121260206450671,0.113371738703576,0.00646937513656432,0.000866598379493657,0.0335740729819448,0.0361247894009454,-364.597733706596
"18129",181,0.153754481615625,0.127996207075135,0.00151966776345068,0.00534969103606277,0.0383169242491109,0.0165783082388904,-361.901596480342
"18229",182,0.132402281071584,0.111852358539262,0.00179364128480677,0.00662031345461275,0.033050716537156,0.0226002518107985,-362.289299882471
"18329",183,0.16704000020304,0.110486105867855,0.00318242106439022,0.00315638745577226,0.0478981557540271,0.035204792546333,-363.786855045807
