"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16523",165,6.13611487645452e-05,0.0168715042827281,0.129471338457195,0.14597616793382,0.0163555135636291,0.0191861866482925,-372.60044080907
"16623",166,0.000214129155079171,0.00991866695134737,0.140212862378145,0.106707632516977,0.0167301009361447,0.0203250422516034,-368.640094423973
"16723",167,0.0128177937870417,0.00923810715273446,0.118741940521661,0.112732824436682,0.022696532270994,0.0170791210180906,-369.703618312943
"16823",168,0.0112455199550852,0.010950418089434,0.132601821229582,0.0906175785239145,0.016309785006645,0.0176578208903669,-368.555315565949
"16923",169,0.0173725682607519,0.00064418697962073,0.136693507502162,0.119125058604553,0.0105882572936479,0.0226278671860877,-369.990250711747
"17023",170,0.0120093157149442,0.00109836565972342,0.113830277203796,0.098622558710005,0.0194351985802032,0.0240102752345364,-368.430514230488
"17123",171,0.0223252020028218,0.00326315623667599,0.117624703348801,0.0951439814386135,0.0155722726128957,0.0231749408862261,-370.054562496691
"17223",172,0.00133393254699598,0.00482252157182027,0.118368877092819,0.087517725972158,0.0105026736664592,0.015552635863805,-368.866807237524
"17323",173,0.016818801076285,0.00722969254906508,0.138031897892408,0.0978568004947995,0.0135538281043735,0.0258092548724605,-370.364008387259
"17423",174,0.00172656829849017,0.0116324714427403,0.137694334231928,0.0840433862431349,0.0231697666402443,0.0190404434724003,-368.776846378511
"17523",175,0.00292891344655513,0.00613223720142039,0.130651926342314,0.119751907601903,0.0125492330217945,0.0185232440405934,-368.860487484379
"17623",176,0.00535571808395999,0.0319763592280792,0.12655680822842,0.0845669768622506,0.0190088745321686,0.0160376183747203,-372.667406585852
"17723",177,0.00651567563354818,0.01177978041601,0.120461202762404,0.0951105237261284,0.00957844318910251,0.0253895677129268,-370.015224327262
"17823",178,0.00291913136777746,0.00464760554236319,0.124041786249893,0.0861075216718759,0.0116920415616203,0.0254630362324628,-368.640914428244
"17923",179,0.0125354466250033,0.0056953156470999,0.121752253295557,0.069704496898043,0.019120221282414,0.020106454942859,-369.21057386027
"18023",180,0.0187452279360046,0.00404465681089295,0.114327824241795,0.0973769095811903,0.0165747010888229,0.0149578770596759,-369.082651404012
"18123",181,0.0164700268724485,0.00249551424277916,0.134265065072947,0.096911455693846,0.0138506573975627,0.0137316858460426,-368.760230135766
"18223",182,0.00993081502625983,0.00968345859088291,0.131161981601176,0.089182620839317,0.0138673837945783,0.0203136459168563,-368.458928204846
"18323",183,0.0086366804103781,0.0151222559379703,0.125815647752325,0.0915266385942917,0.0213414865033523,0.0261496518747154,-370.408372477738
"18423",184,0.008389770456724,0.00642148900693617,0.129407794017069,0.0921631476496458,0.0216756117072433,0.0223366620413458,-367.949420282824
"18523",185,0.00104205763882507,0.0146139174968803,0.128566539784443,0.0637776947614759,0.0046368732853003,0.0176668836236649,-370.672644617037
"18623",186,0.000568966431850233,0.0167700387094698,0.139054617063463,0.137422525896631,0.00485559463765215,0.0193139791372526,-371.927334027336
"18723",187,0.0123930873263028,0.0211082040333075,0.100060312206454,0.134197336708671,0.0177267110191224,0.0165812625341089,-374.016898855533
"18823",188,0.00339241653664418,0.0157202991002054,0.104194970227837,0.0712678424464254,0.0294064938326204,0.0159685471760719,-373.502550121408
"18923",189,0.0124403145906652,0.00787432996646132,0.102141950409204,0.0777439916845587,0.0240784362973258,0.0173659572469289,-370.789669978776
"19023",190,0.0201834413412568,0.00809812818667046,0.144061183886361,0.0812862142680614,0.0111712479744937,0.0182434077060254,-370.038059313501
"19123",191,0.00481442613903091,0.0143446756088977,0.125265113656677,0.0947251740328756,0.00277792024497089,0.023661480580501,-370.741625282615
"19223",192,0.00185853052304606,0.00880451033336391,0.100566114375139,0.0978254534171603,0.0181018309058221,0.0191364075022247,-369.747311609169
"19323",193,0.00190499506210686,0.00459805813074042,0.13315854000859,0.0964712589486166,0.00756666918126259,0.01849775833322,-368.087742468486
"19423",194,0.0111931495607606,0.00200449949639194,0.126341659720284,0.0951044208933736,0.00298295493253451,0.0169010196221256,-368.326911321132
"19523",195,0.00396713900690787,0.00144047385899494,0.113229410097993,0.0924918506182316,0.00896970089539633,0.0222652719860767,-367.775464730712
"19623",196,0.00363412000777991,0.00570327292593133,0.127281095568162,0.107319213015103,0.0206319536030151,0.0237959706798366,-368.403036143689
"19723",197,0.00516088710008584,0.00641504799135113,0.148938882029264,0.0797639619675803,0.0256050069689208,0.0280268175541499,-369.457240373806
"19823",198,0.000637220480226875,0.0080910669845569,0.129654341333966,0.0732789224262159,0.0212585413800127,0.02461169028366,-369.208425154584
"19923",199,0.00648709179898292,0.00297679864096338,0.0998873324362219,0.0981586773179196,0.00287249157318617,0.0147018219691536,-369.349932631965
"20023",200,0.0132424892734248,0.00151558637469495,0.0975571750199967,0.0713925457765329,0.0106015264504653,0.015064854871239,-370.827542139939
"15124",151,0.151463901658296,0.113519825567956,0.00357597304598313,0.0158320494689514,0.0242617702106102,0.0273105494103814,-373.723364625307
"15224",152,0.130141938843326,0.125149710545768,0.0026014395544139,0.00613635358749504,0.0301189893236001,0.0243191143959895,-372.445895146743
"15324",153,0.161867800319313,0.106694204690952,0.000626387423959533,0.00807831271493543,0.0345281620634592,0.0393176150279032,-372.458335781031
"15424",154,0.139713657530035,0.120854651649877,0.00166331662415486,0.00727712508168103,0.032939093754676,0.0274920616730554,-372.36403596967
"15524",155,0.144090358704588,0.103855651687328,0.000159065101440718,0.011261748048039,0.0363997808499571,0.0231122791713773,-373.515352729225
"15624",156,0.13618661835995,0.123340015299684,0.000107819590471986,0.0119983205592511,0.0348997813789228,0.0290370918261916,-373.209205559797
"15724",157,0.158868624874569,0.14741183577786,0.000301620236136163,0.00581017377279929,0.0340758232173324,0.0266780354633067,-373.276141250066
"15824",158,0.151543420819953,0.137845650498798,0.000837139778345523,0.00601546913271972,0.0274067403071524,0.0276639739148385,-372.330694440622
"15924",159,0.179055645507776,0.114138277171849,0.00157813001006317,0.00499003713070646,0.0274931039133327,0.0276135250054472,-372.44296037144
"16024",160,0.161072951844948,0.1192984843542,0.00693711041889945,0.006448307140953,0.0326917953847732,0.0286696222647415,-373.162348083772
"16124",161,0.207462234864439,0.140403217298966,0.00887914877236021,0.00333820206747856,0.0352304309085455,0.0276294888610185,-376.500564616686
"16224",162,0.133439196720542,0.133103853503211,0.00136641585916697,0.00886984503752697,0.0268544398915353,0.0291754954818998,-372.699502314764
"16324",163,0.152495388567882,0.0998982308880949,0.00271118458555312,0.00592800571938549,0.0455300819380482,0.0350816738263779,-373.947279798776
"16424",164,0.159129196525375,0.0911865669644813,0.00271811146560856,0.00360280331607505,0.0239427845535684,0.030754955613981,-373.394259056373
"16524",165,0.144185299889186,0.125154287836216,0.00236599313773254,0.011872927670471,0.0342530110475432,0.0323593019726411,-373.475720989925
"16624",166,0.167320952010091,0.116870037392881,0.00405134868230455,0.0144823808613871,0.0213891381809572,0.016694220036606,-374.032230372192
"16724",167,0.0981806684078334,0.159906827224047,0.000249568418151131,0.0132915934047466,0.0227959585479838,0.0285966537466493,-375.097350412489
"16824",168,0.155599341535435,0.132863030783622,0.0032945012345226,0.00276148165525812,0.0300118750047564,0.0098759337626658,-375.897123002893
"16924",169,0.143467696762612,0.149909844558989,0.00436749640359468,0.00807586914901049,0.0258428394501753,0.0175333330358885,-373.528092451791
"17024",170,0.108258875543754,0.148929680101914,0.00888182024394265,0.00298382756381879,0.0200471385773868,0.0172359496686455,-374.503686079725
"17124",171,0.0826127746026025,0.192170818247898,0.00076434084928366,0.0150740911189263,0.0216953065844947,0.0348163364701402,-378.401252099431
"17224",172,0.125364444982885,0.200284444436994,0.00419699352271346,0.00263466692883701,0.032765804693328,0.0238385638451015,-377.287493362922
"17324",173,0.123681032043976,0.098532237657534,0.00981960318753966,0.00721101535265681,0.0408340248863845,0.0286486616692616,-376.73304763065
"17424",174,0.119864602366327,0.0974773993728126,0.00109213872656239,0.000552134435258314,0.0325090076945859,0.0178107374344941,-375.621970182966
"17524",175,0.195185806241031,0.0720144387607353,0.0115756737113748,0.00233386264913051,0.0236467375931499,0.0368380178859514,-379.329276018613
"17624",176,0.149683096531134,0.122525400448973,0.00976561761037807,0.00433763805215672,0.0442846531279454,0.0380714923974684,-375.556867024039
"17724",177,0.155467844096076,0.148966086392804,0.00755172567495197,0.00152791135816124,0.0444723114723253,0.0384398130878993,-375.955476386351
"17824",178,0.155324518572553,0.129392083841903,0.00847166523766759,0.00412223164394076,0.0391589115532148,0.0144006736755731,-378.169542957947
"17924",179,0.150722645310658,0.111655045652177,0.00355815494050601,0.00871185611857673,0.0278357111384389,0.018225283675654,-372.726140547434
"18024",180,0.153112965426176,0.102245921540725,0.00541682235077815,0.0131647188947456,0.0229151956139387,0.0223055742226672,-373.518038904777
"18124",181,0.139758568438302,0.0953705762510943,0.00171572912971578,0.0200917503703537,0.0272740035735071,0.0231033540898118,-374.393062001579
"18224",182,0.151021334096203,0.1210855236884,0.00240055874450775,0.0195587056617344,0.0217409024371646,0.0282682280283494,-374.796341540637
"18324",183,0.115502522579304,0.134932317234262,0.00255600557952348,0.00922463655130559,0.0352050621668981,0.0238151255510009,-374.390818109055
"18424",184,0.158160919273843,0.0874999639389936,0.014380772924489,0.0123230067547147,0.0254923254419135,0.0227485909791935,-375.933772048399
"18524",185,0.115007206168033,0.14279476428259,0.0135296327394492,0.0178063758213711,0.0185406941032236,0.021079152411622,-376.272725528069
"18624",186,0.139751273758519,0.0972724143572685,0.000928447453094063,0.0179575267236375,0.024559163243189,0.0131082636338263,-374.379423878938
"18724",187,0.11025304472333,0.14199621441825,0.00339551158945765,0.00219459661044264,0.0202347015974319,0.026470549243728,-374.582382402856
"18824",188,0.101760257379169,0.0953441706505233,0.00370103875834438,0.0181770450171814,0.0273113743043958,0.0318957711872356,-377.469320189444
"18924",189,0.185082675641177,0.107620746976527,0.00397956955826857,0.00550621970525686,0.0296795138825336,0.0393058560493805,-373.711657782862
"19024",190,0.185261505277045,0.10985468376268,0.000113742830027004,0.0078543051519763,0.0344802268353405,0.0266587120428252,-373.018407727722
"19124",191,0.160886643810583,0.104782665222755,0.000212101828456749,0.00279885676395164,0.0382227292328131,0.0465934016024399,-372.804045570135
"19224",192,0.164258109341564,0.103963268238834,0.0004979044613182,0.00132274348921124,0.0439143380659789,0.0311989706713688,-373.609965393242
"19324",193,0.174041042513541,0.118883647491703,1.9987545269396e-05,0.0056221764961311,0.042895162083344,0.0335731611040607,-372.910855102904
"19424",194,0.169896824815844,0.112108212447155,0.000285791660704533,0.00604918313603278,0.0246705248880071,0.0315339050868254,-372.491423696686
"19524",195,0.145353724775257,0.100903741187433,0.00402422701104517,0.00780970585354359,0.0414993508251748,0.0302788632955126,-374.168801827204
"19624",196,0.157474804408942,0.122011080787105,0.00323278224504277,0.00334011353297056,0.0319184149114882,0.0567144757567968,-376.430059432021
"19724",197,0.14213260996909,0.119242412757371,0.00799106782014892,0.00346265058842849,0.0304650533850786,0.0469796379967547,-375.477163685319
"19824",198,0.147977835662257,0.123409266292764,0.00771954804871985,0.0135295630075493,0.0413076250660119,0.0229483375491798,-377.07252652739
"19924",199,0.127814906065503,0.123045258624501,0.00671987951737922,0.0108339265585984,0.0220780539446593,0.0158052988647966,-373.271850368904
"20024",200,0.144299064047899,0.122036830090551,0.00278896594376984,0.00645147154560987,0.0187569123660668,0.016768715792854,-373.107187242565
"15125",151,0.00615585500789228,0.0039251685350506,0.149715268295268,0.141121394072788,0.0191661489570203,0.0162762233161101,-373.127857311915
"15225",152,0.0155483398666918,0.00408051888391614,0.117621261339723,0.0749928740307244,0.0208558727021681,0.0182899471038045,-372.810644640252
"15325",153,0.021408977667891,0.00413528980246218,0.142235139039611,0.129917785995101,0.017109525372436,0.0174067861272143,-373.276875921434
"15425",154,0.0115269171048493,0.00321305708686357,0.113946338488075,0.102466635824097,0.0168165945167517,0.0183581077301427,-370.76375741642
"15525",155,0.00972205045966418,0.00081164899112213,0.151138285210354,0.100497125921363,0.0141332924655096,0.0224772308936867,-371.421071222999
"15625",156,0.0122911528125238,0.00930291486842529,0.0984683185990653,0.109391634753995,0.0172821680335086,0.0204541193223337,-373.112748777209
"15725",157,0.00848279018809024,0.00952295101082083,0.17116939830136,0.11717011633307,0.017184746640428,0.02401988941744,-373.985458520955
"15825",158,0.0284254854403838,0.00132758196840932,0.161379070557485,0.113974359375462,0.0168471692335774,0.0153781377496468,-375.380091872527
"15925",159,0.0107994564880325,0.0085166353277603,0.0994522783906262,0.0922002036010142,0.00443421327848586,0.0200739815788066,-373.253965329015
"16025",160,0.00372123824576051,0.00648510632215967,0.13036334196537,0.102163823015552,0.0241037684458357,0.0232456044955982,-371.387518994771
"16125",161,0.0135350976088957,0.00591112764506619,0.100431660875598,0.11567763937557,0.0218277160804036,0.0200343705346092,-372.8145005296
"16225",162,0.0226997408786153,0.00631824808920475,0.105298879303212,0.0955672768671195,0.014805923017971,0.0153555105030257,-373.489664167322
"16325",163,0.0102210025483086,0.00293647027621008,0.0980357373028589,0.123399594460263,0.00506692315161448,0.0233940497932197,-373.207403242751
"16425",164,0.00523394723687494,0.00173254269787412,0.0986837984613518,0.126859785093017,0.0195469878631995,0.0249949948901976,-372.842707222775
"16525",165,0.00930574884989438,0.00218974951429467,0.127304974645825,0.114706106232848,0.0151643959574144,0.0144282191896205,-371.184456627961
"16625",166,0.0108270863268584,0.00226931408668126,0.130034716567658,0.123277802160338,0.0101090755307889,0.0173501365201372,-371.336770209507
"16725",167,0.00500679028900649,0.0013434011755708,0.149759023425323,0.0769708746619674,0.0083991319961461,0.0189410710182979,-372.185678373178
