"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17019",170,0.15035529422734,0.120098446296371,0.0172264658433735,0.00368723382025527,0.016412420763111,0.0216089275614125,-359.717756166013
"17119",171,0.163036565129434,0.0747777797988238,0.0111117764487114,0.0183070624529444,0.00884835682027256,0.0244316562126101,-360.821704582766
"17219",172,0.153010673908111,0.102772871348135,0.0062914489582775,0.00598971232587369,0.00884088217173291,0.011413129686182,-361.159843069124
"17319",173,0.142308213168749,0.091148416339073,0.00782272994424625,0.0186340674762625,0.0115652006497365,0.0143341501986996,-360.118370758812
"17419",174,0.163669493557289,0.0693892433917589,0.020587271398419,0.0135091011599899,0.0139144356347701,0.0275812015956013,-361.95727476426
"17519",175,0.144814064387193,0.0528529227465842,0.00229168791454931,0.0126680898403894,0.0229320168703732,0.0329447294731433,-362.94462235722
"17619",176,0.171542504933433,0.0798142598460418,0.00554907248333959,0.0100659447540361,0.0195892692966884,0.00942393442213999,-360.22695368938
"17719",177,0.162673203520995,0.0856419677738275,0.0253883899767099,0.00398627861948953,0.0132337944497979,0.0116730272582856,-360.289027531509
"17819",178,0.180360478339501,0.0607685353490373,0.0247860920244658,0.00883261434255734,0.0189777916667746,0.0189407566325713,-363.04736751208
"17919",179,0.127251272783193,0.0824510784196949,0.0211730055483256,0.00857702199429942,0.0169665976470017,0.0168493414574102,-360.538201654067
"18019",180,0.127269318983778,0.0979728631683047,0.0180896199084898,0.00176795673281454,0.0164310413787868,0.0135668590108338,-359.523967361879
"18119",181,0.17665957132008,0.0979544675834393,0.0170371549866573,0.00743458452727243,0.0128508724462699,0.020508570358888,-359.650002573829
"18219",182,0.153386680539963,0.105413708838935,0.01843976084462,0.00221145718848585,0.0181429330421993,0.0140843792262185,-359.451543401859
"18319",183,0.142137315053484,0.089857952939943,0.0104410399415155,0.00936860490063299,0.0128814592687301,0.0317546090468065,-360.389750836747
"18419",184,0.1590257460229,0.0701685885530471,0.00642398729847935,0.00519359964163418,0.0153227372874393,0.0325179697369349,-360.846534980413
"18519",185,0.142918501689246,0.124572988407512,0.0131437065977956,0.0110953418874759,0.013111155578995,0.0215588765734816,-360.39962135023
"18619",186,0.145884700401512,0.0613089791529006,0.0116960244088214,0.00431979622100687,0.0149194833851891,0.0286326713005872,-361.312925836769
"18719",187,0.160853081917963,0.119435510836267,0.0158951535171178,0.00271801873148286,0.0136783096575926,0.00526921001836175,-361.144539359608
"18819",188,0.168931030533304,0.110177875272255,0.0084728557914137,0.0203817777293753,0.0211685309308522,0.035988808725005,-363.167532113403
"18919",189,0.154445167216003,0.0595272773197121,0.0121669318452775,0.0199668703255517,0.0131849935623432,0.0348062660031742,-364.242164410706
"19019",190,0.14760186172302,0.0614459689303669,0.0161729734135845,0.0188378392008489,0.0243040727650365,0.0270399082572449,-363.508879217218
"19119",191,0.164238533391818,0.0994862401348437,0.0156737844002994,0.0220766003053838,0.0103831904595601,0.00991099095678152,-362.545188566652
"19219",192,0.131664815384359,0.0911009667739143,0.0149329407015735,0.0321470136907679,0.0203327580634999,0.0178907667748985,-364.182618721761
"19319",193,0.125712332075943,0.0846106681872678,0.0135659938317226,0.0111904249188223,0.013254551854089,0.0087504403616127,-359.512101910116
"19419",194,0.166509881671095,0.0959329733021556,0.0141725000134005,0.00611378233531968,0.0119762601728667,0.0213350521696225,-359.048624804602
"19519",195,0.12748585009837,0.11545138658429,0.0102435765660103,0.0249355732399136,0.0326306990145677,0.0210045075375927,-366.965179437661
"19619",196,0.178262627207372,0.0500072628726816,0.0150643874170728,0.00704406726325045,0.0118312875481379,0.0187086097744083,-362.702865447856
"19719",197,0.169017806813615,0.120322359815256,0.00600189896446094,0.0163731727816499,0.0182321501035312,0.019271132595704,-360.770816717583
"19819",198,0.128744246553906,0.0518661392674103,0.0174478617756301,0.009361135462747,0.0098773361108612,0.0180455280650987,-364.195059701102
"19919",199,0.155193479657819,0.130636410724826,0.0191754334990121,0.00312451022468419,0.0122414457809597,0.0196977232657989,-361.07808934298
"20019",200,0.143990860429501,0.119530257909,0.00825394098826512,0.00780770755061587,0.0157627870001065,0.0258369338034517,-359.553753583334
"15120",151,0.114098273133164,0.0739933469673839,0.0162631108048232,0.00665557935377638,0.0142024590579373,0.017995833060754,-363.496083281557
"15220",152,0.130241391379575,0.0777888746879213,0.00476970733717698,0.0210970246068339,0.0133142462804643,0.0117177509725818,-364.347917498936
"15320",153,0.130158839087168,0.0916228119088787,0.00739662176877107,0.0163648778953328,0.0218572063153622,0.0334873238277348,-364.501252583292
"15420",154,0.18189117018158,0.0804888667831932,0.00213446256466163,0.00674298546077411,0.0331044438946732,0.0293179182587075,-364.753406171585
"15520",155,0.13316314001487,0.121555802364273,0.0112157744165127,0.000340666930613446,0.0325055444174128,0.0300684101443627,-363.203595188116
"15620",156,0.163422313926005,0.10535729377253,0.00958034455623452,0.00553709222236749,0.0342493775233634,0.0263936771686565,-363.845181997193
"15720",157,0.176261832156522,0.0783958303160944,0.0110242780505385,0.00542075082093861,0.0272576401548442,0.0182811614547888,-363.16113404238
"15820",158,0.161375806090008,0.0933532480593377,0.0074288808468743,0.00788974199461085,0.0077150773938623,0.0131705703024154,-363.914076113413
"15920",159,0.125142942105368,0.107667879773202,0.012403261478987,0.0170171105318343,0.0312254557450442,0.0281178061647812,-367.237616011652
"16020",160,0.160219627398345,0.117240356373835,0.00954298903208097,0.00816390004679156,0.0100665991159088,0.00886893441389374,-362.66846275746
"16120",161,0.157809203677305,0.0799393760430276,0.0133075250891555,0.00997664271862258,0.0218422888308037,0.0214609884691229,-362.012373634005
"16220",162,0.17601827042954,0.106892327713316,0.00305953937346493,0.0108584496550014,0.0153292522387537,0.0276985468890882,-362.408343309492
"16320",163,0.206571907725152,0.0879433296808348,0.00877864696981846,0.0157480464014561,0.0156658968345278,0.0358019684744649,-366.182067214663
"16420",164,0.188879864323809,0.084131918778232,0.0035337898411517,0.000580426312700372,0.0244829446865946,0.0361622510691015,-363.936835213696
"16520",165,0.165335335069832,0.108378509877885,0.011826155182236,0.00100582401218157,0.0151210423140598,0.0280624147615797,-360.066388587512
"16620",166,0.145319615226907,0.0977271747346942,0.011720334621495,0.00144299995362071,0.0286446465156545,0.0227542713614245,-361.670339663978
"16720",167,0.131545421453322,0.0905813889427559,0.00763117468799045,0.00412685572757953,0.0104256374130834,0.0137305019086336,-361.673168047275
"16820",168,0.153921333517295,0.0757526496324763,0.0107017266958499,0.00286225793889367,0.0117477817484345,0.0220992146806872,-361.511957318323
"16920",169,0.132428253156477,0.0998902740032427,0.0134691970585552,0.000892599296012356,0.0232916590117394,0.0228557658833432,-360.494841031462
"17020",170,0.179190925332139,0.110653093154571,0.0113941844699506,0.00136654395192942,0.0184429939088597,0.0276622426473597,-360.345246934302
"17120",171,0.187717342453537,0.0910335543440607,0.0163331989529078,0.000758985606604404,0.018852111456547,0.0147693247904061,-361.003764241311
"17220",172,0.145621222152242,0.110555037806322,0.0164377766942375,0.00114877320158361,0.0153748606483297,0.0170044319279331,-359.583139810027
"17320",173,0.175630130006151,0.101336294127096,0.0124364844090161,0.00670640749293311,0.0108753524298887,0.0196659214675313,-361.478305582749
"17420",174,0.177440196065091,0.0934363074611315,0.0129908765138075,0.00783982573825944,0.022324061729855,0.0248824441511019,-361.677215120705
"17520",175,0.145417837451833,0.137383010907113,0.00770885204733545,0.00775176836262964,0.0128828664112189,0.0185905291419478,-362.18386939473
"17620",176,0.164870889288573,0.13653458243927,0.00857662847786687,0.0032169414351852,0.0182837472905999,0.0283167494632399,-361.372275537551
"17720",177,0.119422411357555,0.0983070949874441,0.00916232901089088,0.00131233051839163,0.0197772061128619,0.0220389716342436,-360.628796468754
"17820",178,0.109551837298444,0.120663446448883,0.0112806547078683,0.00070096010628154,0.0218297725149453,0.0202854118948441,-361.63833216425
"17920",179,0.192192399861803,0.118015357923171,0.0126903911737038,0.00313700795645669,0.018351282059015,0.0213573110492456,-361.319258705234
"18020",180,0.184743326910381,0.0858141538534208,0.0137376737403834,0.0092084740750452,0.0141951002616359,0.0108134655737841,-362.524561964633
"18120",181,0.162743079892912,0.113645528829174,0.0191254032024943,0.00298144292521011,0.0154002893063753,0.012245454295136,-360.814017408497
"18220",182,0.157271073130816,0.10349657775275,0.0177373541888263,0.00585104351245794,0.0188590315579591,0.015732533278301,-361.061974428285
"18320",183,0.143638199689142,0.100610979568812,0.00486869624769715,0.00174102412746268,0.0197043508239749,0.0241973883918039,-360.460918123733
"18420",184,0.15974015365766,0.062775107156495,0.0115308726971033,0.00330480642511553,0.0177355066643863,0.0264732618476766,-362.545060922602
"18520",185,0.174053397858217,0.102361561933923,0.0130322968922665,0.000714924179069711,0.0172817954378935,0.0190787671583535,-359.685457517583
"18620",186,0.16507714659541,0.104868792420174,0.00585360738555647,0.00831728407928743,0.0241578832107503,0.0257119470753466,-361.461898926694
"18720",187,0.192728850975638,0.128336127398938,0.00325371605006034,0.0115591699801554,0.0121700866891222,0.0234350321546776,-364.610614602022
"18820",188,0.207463941920082,0.109549508192981,0.00941442840300168,0.0096596197354109,0.0150095091443236,0.0238640734006332,-362.99872439682
"18920",189,0.135408172872393,0.102035015547465,0.0222184262052072,0.00172896137344462,0.0164993434509602,0.0226298412397799,-361.079936430271
"19020",190,0.15213523017801,0.098510629569607,0.0191716332884993,0.00196924852075915,0.0186737049545526,0.0267337480414644,-360.755197402937
"19120",191,0.177463634900871,0.158996358670797,0.00470407133554993,0.00347983582509685,0.0231804566282123,0.0223235093514815,-365.139646865075
"19220",192,0.199916024718624,0.109578211627662,0.00385859875728728,0.0116877403709834,0.0239631320640355,0.0337334779895952,-364.270388437613
"19320",193,0.209413615166287,0.105697799232523,0.00431419363565089,0.0108232966641387,0.0230147118514281,0.0241259507818711,-364.142915872068
"19420",194,0.174529622723133,0.0798567179747089,0.00692424942393228,0.00309052557935831,0.0240544408526699,0.0258986003946638,-361.542875594153
"19520",195,0.148038720362178,0.120744380485284,0.0135615338884846,0.00248715130749003,0.0288801550933911,0.0239408216310276,-362.437323277787
"19620",196,0.156159907645373,0.117781547847227,0.00958382671009456,0.00044184096074895,0.0103964651365176,0.0255698543614928,-361.482821901254
"19720",197,0.146188505642188,0.0914518533158518,0.00769377407913985,0.0003453958822683,0.0196444112509864,0.024328350459568,-360.076031319434
"19820",198,0.146778298363771,0.118751597504529,0.00809901908803708,0.00331256450471538,0.0224383980028775,0.0273903691253779,-360.560134900495
"19920",199,0.16655919462228,0.0831174214399592,0.0092222060306738,0.00461894122976742,0.0199705699845339,0.0134722367070441,-360.900518460665
"20020",200,0.133149803103208,0.0767764910664341,0.0107025566494324,0.0036462716621451,0.0182904288657526,0.018278048643176,-360.933505313838
"15121",151,0.159284166158246,0.0841795637084843,0.00361558930787593,0.00562313604347084,0.0340836120097263,0.034806964172994,-358.604074270367
"15221",152,0.160042897194444,0.0974966945816957,0.00313686985242754,0.00601602154669512,0.0300599037933851,0.0389899876390889,-358.158826244728
"15321",153,0.184694336618394,0.0974143627284622,0.000472568151175359,0.00548952067935862,0.03015188483839,0.0274009875159013,-358.026974558969
"15421",154,0.119287144377925,0.102265999943334,0.000150193188931317,0.0157803617086193,0.0190115384138054,0.00427318894173323,-359.134372796551
"15521",155,0.147553529565347,0.0948236798382397,0.00846837703992388,0.00240684626453619,0.0192784535012131,0.0264560276942847,-355.491292015896
"15621",156,0.120745536006053,0.105434729867578,0.00751744622126421,0.00121230509303482,0.0179631291933338,0.0131776299426421,-356.751095985015
"15721",157,0.196683238182892,0.101337626147569,0.0109829352254071,0.00478165404997623,0.0159111946514179,0.0158695381074387,-357.286720327624
"15821",158,0.168449485454916,0.0873394144382725,0.00341766657452228,0.0104421951095009,0.0224630896394401,0.00337343881627441,-360.094188591442
"15921",159,0.140912977168141,0.099889603484362,0.00300439462828827,0.00940915294677562,0.0171956429913356,0.0283264370485214,-356.764359659166
"16021",160,0.141831370220728,0.087968463220349,0.0108768100021722,0.000532949782335492,0.0242739735732441,0.014319552713465,-357.129057874233
"16121",161,0.157826031663108,0.0710370539061123,0.0122348995013587,6.26844138021818e-05,0.0195198564517506,0.0217037345894381,-356.712494043618
"16221",162,0.137778364892218,0.118664204419968,0.0118124070987516,0.00277114175268783,0.0174775853273643,0.0183149240674438,-355.87980682837
"16321",163,0.177238752412134,0.11807792090367,0.00890033355767548,0.00629244917987392,0.01564422088531,0.00986167142895575,-357.365250474633
"16421",164,0.124184151961982,0.0800848744702821,0.00846450219202245,0.0123857655815479,0.0139124999412806,0.00957245590180414,-357.78452211381
"16521",165,0.202247432467453,0.0762916780318566,0.00964258871868582,1.68765580030639e-05,0.0194337983740362,0.0129727263115781,-359.796472136153
"16621",166,0.11552499402495,0.10680162024341,0.00970022171761233,0.00128368099406001,0.0282586296587059,0.0191476480307759,-358.949333153755
"16721",167,0.199708592713342,0.0788752085950943,0.011958647477405,0.0060847471353401,0.00852281343236832,0.0226392656430518,-359.267012727323
"16821",168,0.172330480166903,0.0903793299120624,0.00765272604877988,0.00355123880132325,0.0169669473993196,0.018413317594713,-355.684645425235
"16921",169,0.122218449306006,0.11767758616974,0.0146061645819641,0.000978792431260661,0.0166796476972322,0.0178182685568427,-356.464412057387
"17021",170,0.12529292250749,0.0825183007600869,0.00856395920444575,0.00282890547779257,0.0155572277577492,0.0197800721647332,-356.564770383427
"17121",171,0.144022511988895,0.0799211897343806,0.0155223309740928,0.00408338072567804,0.0163109473988124,0.00907600850875012,-356.861658421849
"17221",172,0.14842283024507,0.117857003742413,0.0122185871359975,0.0078981869109814,0.0141287431674557,0.0169302238121157,-356.497156305897
"17321",173,0.139930596758666,0.0945061851989473,0.00526744289798862,0.00700948978462748,0.0229292570927266,0.0229747369970953,-356.173140389545
"17421",174,0.166020968424607,0.121081632045342,0.00492833314812316,0.00401380878122666,0.0274981148602853,0.0262676355233608,-357.364442127909
