"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16518",165,0.00332687994415946,0.00413097357100357,0.139697618427422,0.117263295786776,0.0300027369016099,0.0227212699413428,-362.651552774329
"16618",166,9.85930664605052e-06,0.00330555793865617,0.135419163120564,0.107796451406395,0.0252352541997156,0.0189555969368418,-361.665762952487
"16718",167,0.000120367103076913,0.00372656796576459,0.143802458973712,0.124149800444599,0.021725036481416,0.0202799639712511,-362.076603166374
"16818",168,0.000166506999228866,0.00825076981500372,0.156829533522389,0.11085380744389,0.00729022958620454,0.0125561065625372,-365.78057921833
"16918",169,0.0127474382505575,0.0137349369410883,0.165282029593544,0.107260287489223,0.0357197905320384,0.0175145187915323,-367.215882193751
"17018",170,0.0184713915173638,0.00374775160786385,0.100662079231342,0.131995948806444,0.0137171799210525,0.0156029894214929,-365.818044883769
"17118",171,0.00234516449923092,0.0280286312863788,0.134036890331054,0.142323363977926,0.0214292797419061,0.0133136469842894,-365.609192890503
"17218",172,0.00167561561895327,0.00655045619953834,0.0610861133302314,0.187582608275386,0.0157019050008706,0.0158256160547501,-364.266305492029
"17318",173,0.00102324339623619,0.00142462572147272,0.0986508305002123,0.126593005533336,0.0128721376306668,0.0125118375199142,-362.890291031995
"17418",174,0.000397162288880809,0.0138394396302171,0.138797059735037,0.126697190640523,0.0293974065308129,0.0180581260178842,-363.239866844933
"17518",175,0.00565863748244516,0.0059319429894523,0.135510207934307,0.134476612430663,0.0308855024243102,0.0198991754270725,-363.244656457508
"17618",176,0.00498773528511311,0.0193625448877279,0.102408077787398,0.147358273343264,0.0138991357164281,0.0215087927505447,-366.048024177312
"17718",177,0.000145657163881262,0.0120949842452908,0.11387791946416,0.111170378083932,0.025926461241861,0.013577389447109,-362.896234903176
"17818",178,0.00170131688679547,0.0116850135800132,0.100094426961146,0.133117472868587,0.0155431300202934,0.0129675724016565,-362.297704763914
"17918",179,0.0056408678746746,0.00162182151544207,0.0929227388975769,0.122056461241235,0.0280136928451772,0.0198727917837935,-363.974113328501
"18018",180,0.000822559163706323,0.00231177091455988,0.11004952249829,0.108213337345213,0.0200566097426338,0.0221757896227637,-362.706297002652
"18118",181,0.000988197021898588,0.00159029145634627,0.137815184524343,0.124295817792897,0.016221524478332,0.0206426692434881,-362.801364638054
"18218",182,0.000349596201574087,0.00268995235613721,0.128717350835896,0.145500280429813,0.0361121032099037,0.0248376243758344,-363.414355545758
"18318",183,0.00280022301078726,0.00281764208706848,0.133613818414699,0.122635297980166,0.0357831430924053,0.0246398457181699,-362.923196013576
"18418",184,0.00687336870662767,0.0032780250306608,0.165988977304174,0.106915779880673,0.0336383432014678,0.0234650938501231,-364.508944120479
"18518",185,0.00550276266485826,0.00210329022837436,0.158210175039129,0.119554269514068,0.0494782294817404,0.0298926097012388,-365.569533914061
"18618",186,0.00494754404011166,0.0017684326733231,0.170088548733755,0.109939367983605,0.0457020976207537,0.0290152775388364,-365.310068587987
"18718",187,0.00507763703086801,0.00430866066035868,0.155950062775658,0.120502435532411,0.0286697648106221,0.0181580680637927,-363.17501969392
"18818",188,0.00967228036846461,0.00554830652474609,0.140359236997506,0.113966218855134,0.0245111361482,0.0189492004833463,-363.592907102959
"18918",189,0.000676973907646609,0.00476304676927809,0.133035045949419,0.113203490049258,0.0466009103600852,0.0254289335019644,-363.677755369304
"19018",190,0.00192141561839138,0.00658465410037585,0.134192597455171,0.115791705574252,0.0215573452985678,0.0112500086780967,-363.324788365274
"19118",191,0.00199196338217226,0.00541816106126623,0.11549066274553,0.12532434423193,0.015970937184398,0.0203530779250025,-362.509065964166
"19218",192,3.47333735623905e-05,0.00275172399226374,0.108574774079002,0.230080698137402,0.0385384395742142,0.0258564521350341,-369.859825450558
"19318",193,0.00101544293722818,0.0025891868241115,0.0133215616170538,0.269897800207619,0.0365933779535785,0.0452672486014483,-375.580136040446
"19418",194,0.00257430989576543,0.000338532547870302,0.0125334162793151,0.251097150619648,0.0528066885733455,0.0345949888108168,-370.990293139947
"19518",195,0.00505510213722637,0.000454009017312469,0.0116538231567538,0.281245686777772,0.0514789882821206,0.0194196964353674,-371.012175969975
"19618",196,0.00630023314351466,0.00758134062674913,0.0253689634680328,0.232842012624375,0.040666970449932,0.0160201973667489,-367.971639586721
"19718",197,0.00101375870726326,0.00126859250490023,0.0263380172919712,0.232787830473731,0.0183395878621503,0.0211094988305745,-366.466817997902
"19818",198,0.00181005580513159,0.00198110649285858,0.0193982468380843,0.212652668683068,0.0397283556209925,0.0186977207424575,-367.452290802199
"19918",199,0.000969882140778907,0.00553620667816101,0.101063902881175,0.173307413901486,0.0129039321814115,0.0144879972980306,-363.378156100436
"20018",200,0.000316712002227486,0.0174879383300752,0.102825018043661,0.114927007568912,0.0270822812626572,0.0208149115878193,-363.962528288423
"15119",151,0.158703227010728,0.058940626885263,0.0138275558472194,0.0058489501342917,0.0198465110849763,0.0134334383641687,-370.513587324561
"15219",152,0.136263050781553,0.0980675303500887,0.00894275313205124,0.00488996307039646,0.0201260411564958,0.0145494727954074,-369.9670537881
"15319",153,0.168492218304026,0.091410703686186,0.00580244251099709,0.013851364393219,0.0290743291309041,0.0138403831408422,-369.532821976408
"15419",154,0.192583269786448,0.0841013457289629,0.0142496545783541,0.00261376847912647,0.026613769632378,0.0194809633510969,-370.662342111277
"15519",155,0.167133144609725,0.0877074744118111,0.0142812885852954,0.00511589179891487,0.0252378745404131,0.0216108044134326,-370.098081815433
"15619",156,0.163191327641137,0.0964179715110299,0.00103193037871425,0.0126103008100513,0.0323164678963814,0.025526929419683,-370.343580893817
"15719",157,0.190677073682325,0.0683463938283492,8.09740773360006e-05,0.0103253802844535,0.0421338013797325,0.0212447099950926,-370.809116680923
"15819",158,0.194597199643369,0.0917663312154498,0.00389417540896306,0.00809751584582472,0.0216670733296785,0.0193372427043251,-370.347531357186
"15919",159,0.146550319213804,0.112923997298461,0.0128254430949411,0.00158178040553807,0.0304949771913513,0.0266333401747413,-372.304075442063
"16019",160,0.174690150591485,0.0703670042121418,0.00683176313107445,0.00638879363945863,0.0350693047036785,0.0185708287432495,-369.343288988846
"16119",161,0.143578401163349,0.0589560848477251,0.00127072654325685,0.0164314803442717,0.0222835338394242,0.0133489375261266,-370.460618301469
"16219",162,0.195662806880623,0.0780973318171081,0.00604141299268949,0.00113407788901283,0.0379363401154908,0.0219561866767833,-371.617533919546
"16319",163,0.176018110720385,0.0571256317994636,0.00294494314000147,0.00247037252023344,0.0242578580877525,0.0193340893294681,-371.208604808189
"16419",164,0.143717502830562,0.12159052936004,0.0053236305675727,0.00783289613643658,0.0270787553518821,0.0153892237817958,-370.893367469104
"16519",165,0.188849073229506,0.0998901229801133,0.00567591476686908,0.00812413123144053,0.0309979694247439,0.0191210475035888,-369.895685696645
"16619",166,0.144789810539035,0.0715248681277344,0.00750659885082202,0.00692855204268871,0.0375500089121815,0.0167570154463007,-370.18154190669
"16719",167,0.176411714804919,0.0960072241372099,0.0118911507577179,0.0108331034124801,0.0268616879409852,0.0154468717920432,-369.875216085924
"16819",168,0.159048347523539,0.09038804446882,0.00769071610304219,0.00693091057889772,0.0296482201076537,0.0194842510710909,-368.871597503756
"16919",169,0.184224949712999,0.0797301918964962,0.000419726986256949,0.0128865487855881,0.0332008872998248,0.0175708744721643,-369.16240258036
"17019",170,0.202619878017168,0.0796412434386434,0.00232323302487378,0.00887092155238438,0.0372326800302424,0.0208571314202464,-370.598798927481
"17119",171,0.143519251398495,0.0682157255258924,0.00757586456340978,0.00319974634252533,0.0230509747246085,0.0197347756595692,-370.020639639382
"17219",172,0.202890486934711,0.0914877554926274,0.00910841780435729,0.0114677327192911,0.0319074218772966,0.0269017644953964,-372.47373755137
"17319",173,0.169519050593352,0.0669997864766029,0.0113867122161307,0.00539057424493372,0.0367404319662849,0.0176632941528385,-370.339426555286
"17419",174,0.166306796724483,0.0697638710901922,0.0158637321289407,0.00318002537219037,0.0256969487964988,0.0122942064198167,-369.90284813116
"17519",175,0.133098586997678,0.0720661145605891,0.0137394819698991,0.00241467415820226,0.0296165762043148,0.0129378819410103,-370.42740920202
"17619",176,0.121647153299445,0.108092859778062,0.0103926190850478,0.00995519734960786,0.0315507385580382,0.0147399199606132,-371.941169805508
"17719",177,0.221162688989216,0.0776610748146608,0.00695057432358143,0.00690835122057643,0.0275931078511636,0.0215766478792458,-371.67584813903
"17819",178,0.147434896259539,0.0935396620541397,0.0205990666888015,0.0061425748813155,0.0205823212292628,0.0187806856802934,-371.555681666943
"17919",179,0.185072955917309,0.076844354601052,0.0150843037650691,0.00313733684567332,0.0239371987207731,0.0159915014983909,-370.195232098874
"18019",180,0.187238765952146,0.103933309701641,0.00962993302130768,0.00510423003625069,0.0282524847828337,0.0137294791361214,-370.095106018842
"18119",181,0.164938486716837,0.0946981949877709,0.0174866415181109,0.00313641485524164,0.0251702813945793,0.0164545798328769,-370.075866069684
"18219",182,0.148990808158149,0.0553960608067412,0.0162481237630923,0.0203630783733853,0.0251605301517133,0.013884056213365,-372.340355942971
"18319",183,0.195804013396535,0.0922896657987107,0.0150172816541335,0.00605336926286279,0.0228199558493779,0.0180361486169206,-370.950997934196
"18419",184,0.16085036195221,0.0816215954646496,0.00338083652685099,0.0120362624558093,0.0241628323021854,0.021703028422621,-369.285009648175
"18519",185,0.173409970500997,0.0699450990276212,0.00555925132902303,0.00313932050521813,0.0235883505880405,0.025664631060569,-370.94526123971
"18619",186,0.169688612730753,0.0994813089026075,0.00703689895918082,0.00963216179318224,0.0239644313031137,0.00353486875141543,-372.232409470965
"18719",187,0.117119817051356,0.0743456884286767,0.00144477772433002,0.0112071752353724,0.0210952215743012,0.00848608556489901,-371.713683899713
"18819",188,0.170789331456276,0.121998250873915,0.0197389703733005,0.00538999016376212,0.0234473011843825,0.0172077171879663,-372.485727099501
"18919",189,0.138597792361466,0.1129001846752,0.010275400427392,0.00613107612586736,0.0362316282881161,0.0222951768768076,-372.055744653538
"19019",190,0.138147189435565,0.0802575735837537,0.00468115827004418,0.0141575813600876,0.0294034617636385,0.0135379442421615,-369.683240016194
"19119",191,0.189923524533443,0.120279601390536,0.00919019535237655,0.00501974548824119,0.0208466967107155,0.0221962197019969,-372.823310713841
"19219",192,0.155258243411384,0.10604906005651,0.0038397187280516,0.00812729202648385,0.0205248477852305,0.0036085528862765,-371.967692757449
"19319",193,0.138111195393097,0.102937411869058,0.00709634116506488,0.0100452154500956,0.0272561576053188,0.0075904431125869,-370.679761251058
"19419",194,0.13483666974321,0.0696075671771224,0.00433663219865904,0.00183416164877617,0.0268331549844019,0.0124009698276069,-369.665737195215
"19519",195,0.191847573181639,0.06943754766973,0.0105364833150865,0.0161997243375929,0.024264132526617,0.020431303282729,-371.059980279408
"19619",196,0.190097497424411,0.0511045409039715,0.00391079929591172,0.00900150933437038,0.0270831206200062,0.0189361144238726,-370.28398510408
"19719",197,0.151072910946784,0.0812867971046404,0.00564989777827402,0.00341489388976915,0.0250733135333599,0.0109838647485098,-368.687375962736
"19819",198,0.150241726936615,0.106234344630707,0.000434105631792389,0.00662392181764058,0.0296277371880682,0.0146027861095415,-370.165677573237
"19919",199,0.160100393432436,0.112964730353337,0.0108321181323786,0.0095380455212457,0.0180851738112646,0.015825741133277,-371.589057893983
"20019",200,0.191327526048605,0.10875689020083,0.00828030070474022,0.0110463134351705,0.0214970430914862,0.0195396594936203,-371.58016493022
"15120",151,0.00652531308283857,0.00167527695530988,0.172647028278442,0.149591844567658,0.0224478317229713,0.0130486730764987,-373.645970272113
"15220",152,0.0236165395659982,0.0153615193711215,0.0787669638466721,0.161251282501138,0.0126778268135505,0.013578129470315,-374.170405489628
"15320",153,0.0084387532918599,0.016264501292236,0.0552735964438713,0.197020012292008,0.0229254953335402,0.0183484643307249,-373.208152854622
"15420",154,0.0108906984203612,0.00626449736057279,0.0387921732911891,0.21339674378847,0.0243216869976193,0.0212603322043093,-372.901063484288
"15520",155,0.000224187694925259,0.0166614338125197,0.0700703515768781,0.148437123822573,0.0263629425318238,0.0110387706962659,-372.729676079561
"15620",156,0.00379384744098635,0.0237334296519034,0.0822297939935595,0.149732757387331,0.0147349569144839,0.0136957413733507,-371.381235775857
"15720",157,0.00515487188479149,0.00651761236203562,0.12751926253016,0.102424019171647,0.0184994120095494,0.0142649098865025,-370.143904457148
"15820",158,0.00145171621840641,0.00651062960324004,0.148785928614692,0.118952343717521,0.0300568415075147,0.0211710131661677,-371.052393757431
"15920",159,0.00773709885317766,0.0102498739953351,0.128832997767157,0.112791500172451,0.0191385509823546,0.0173258322841165,-370.15574499487
"16020",160,0.00392619331059976,0.00222722601838081,0.117930414512259,0.141914510015214,0.0297180544918323,0.016930049172852,-370.247375607887
"16120",161,0.00712214386603021,0.000999357524111335,0.137024703159474,0.131831904412478,0.030505070752391,0.0147198782116224,-370.997693597824
"16220",162,0.0230242592166298,0.00764138625626935,0.127053133785245,0.10073056745484,0.0306502035369679,0.0208382451017065,-373.696365679462
"16320",163,0.00623228565906517,0.0110187222641983,0.097022477272615,0.164054496418773,0.0398705472784764,0.0178913880464713,-372.878341374841
"16420",164,0.0030982617656181,0.0123014905101712,0.0994001665857941,0.11487153045322,0.0121414440384288,0.00915312868032397,-371.514381570367
"16520",165,0.00852959278061367,0.0112547553951891,0.114203633910971,0.141086330498406,0.0123043378530219,0.017315513321366,-370.68576107586
"16620",166,0.00455244253432038,0.00643796794138344,0.108159733625542,0.101099736968609,0.0206552807650372,0.0149997312831865,-370.180355857944
"16720",167,0.00799627635079093,0.0049870136582192,0.11924893193902,0.138280684306944,0.0284461846771866,0.0113912233572722,-371.217683087103
"16820",168,0.0128632650541633,0.0119169869209489,0.114933946685843,0.149667473948326,0.00680246546696244,0.0147018178243757,-372.471485030177
