"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19410",194,0.172826271508623,0.0887918070937714,0.00133420127761435,0.00771232619093455,0.0394837589522793,0.030620995938113,-381.445130657822
"19510",195,0.174564670992262,0.0809313111151579,0.000405157373047397,0.00247541857526145,0.0372221421922925,0.0369326289015601,-381.286893103526
"19610",196,0.155202346849527,0.119838139347655,0.00444090393479047,0.00205218307153898,0.0260512956987087,0.031020867111415,-377.390135167788
"19710",197,0.156119780083391,0.103483810663788,0.0128893829677319,0.000583739576884164,0.025676971479129,0.0277372444970295,-377.587849099321
"19810",198,0.160002349085693,0.0966440876280482,0.0109755950124502,0.000257383636480293,0.0279466413922315,0.0191886083449107,-378.108296226053
"19910",199,0.169874408140667,0.119658057327615,0.0113183076113887,0.000551325140436692,0.027165059119618,0.0167341037974498,-378.992902106198
"20010",200,0.141529521473489,0.0795691859274339,0.00665907083434387,0.00258454520816186,0.0221488016674829,0.0260601209546351,-378.272459893991
"15111",151,0.134479241810216,0.11907297923932,0.00344188834355859,0.000510126914556752,0.0247174701865441,0.0347694775774478,-373.250243765883
"15211",152,0.127096774852106,0.0955595518228485,0.0165337936099859,0.000724513132876777,0.0254289916631845,0.0335070259594383,-375.034548677453
"15311",153,0.145008568029114,0.104368995274679,0.0127137711796487,0.00355730086254462,0.0241484895350008,0.0147870138288181,-374.095345763101
"15411",154,0.149073722456777,0.111005595748541,0.00942830828155828,0.000876151876984125,0.0250220250485979,0.0174639230465284,-372.635442100778
"15511",155,0.133293520073916,0.115194153845835,0.00222777289886013,0.00408897471931074,0.0259931308758627,0.0190889313346622,-372.65732085066
"15611",156,0.130388758408743,0.126297171604576,0.00621863803425726,0.00106133334573009,0.0253213575959837,0.0337077549063089,-373.470854678283
"15711",157,0.167324007728624,0.0936640598578999,0.00642025371909265,0.000264646365893778,0.0339550142172259,0.0333168919515422,-373.513440311921
"15811",158,0.141395299405788,0.107251358308687,0.00399925786227997,0.000524375994776465,0.0263993928280399,0.0207278218134187,-372.04172654523
"15911",159,0.0925975102627086,0.14459650211366,0.00718284015529583,0.00163405116346945,0.0252106970260713,0.0150885859982642,-376.66507582656
"16011",160,0.141176179675897,0.106093381800743,0.00182193947280704,0.000682091741383689,0.0239151898393387,0.0152856373326661,-372.814397374366
"16111",161,0.133261099974202,0.135418309950551,0.00721346103314605,0.00112868390646528,0.0236971641699058,0.0153495231440738,-373.493916018198
"16211",162,0.142181166007819,0.137646616010254,0.011496486297611,0.00113671282087757,0.0313878677805033,0.0280229604234086,-374.627113305469
"16311",163,0.150763837281789,0.135843555066389,0.0205271750194747,0.000600537979812395,0.0301564189524255,0.0307440663924873,-376.576573328769
"16411",164,0.149500812757741,0.144679399601378,0.00830177065612216,0.00255770132546092,0.0326111012733404,0.0338410832257642,-375.295759034726
"16511",165,0.172675017844768,0.0929438814273169,0.00495028073061318,0.00200209803223569,0.0371212025612795,0.0326746563938043,-374.535110745063
"16611",166,0.143688132548154,0.104019293499442,0.00054724639605119,0.00294798898009067,0.0253845040982119,0.0250306063865267,-372.167002085553
"16711",167,0.130036310243669,0.0876014846108239,0.00245724571784189,0.00466695664033941,0.0229183854707258,0.0104358759564648,-374.185639016347
"16811",168,0.106231845955553,0.0918484589528883,0.00505413601327615,0.00774509698639877,0.0186163939587798,0.00950954492695281,-376.082325809161
"16911",169,0.144056899520268,0.105122204643398,0.0123749793269142,0.00686053678342597,0.0231856025127524,0.0354219491901203,-375.711973214747
"17011",170,0.15695342263606,0.0714645788364546,0.00607115727039505,0.0117717027978856,0.0399634163667084,0.0404169066518183,-379.180173387461
"17111",171,0.159219615663933,0.0938984450912145,0.00228493075420162,0.0077299069521564,0.0251005114177352,0.0259159237260245,-373.625396336569
"17211",172,0.10622509188036,0.0964368649487089,0.00388472068829412,0.00924009888514613,0.0280081566745439,0.0241472026396137,-375.419051911605
"17311",173,0.152221836178429,0.131457163316615,0.00691812968431265,0.0106622051797198,0.029142341284373,0.0208927430865833,-375.668778411347
"17411",174,0.123418049148951,0.112298135089902,0.00868761677192268,0.00800930181035936,0.0181284731619696,0.0302890860287977,-376.280812789629
"17511",175,0.0986458046125817,0.129428538295213,0.0130986835998247,0.00809857376037458,0.0277633780533216,0.0278224114453975,-378.320704824045
"17611",176,0.16867976155455,0.0890416191578721,0.0121407200864583,0.00230181775319705,0.0246295393417484,0.0278610216208163,-374.816221624052
"17711",177,0.11614119024135,0.095688814861434,0.00282769786675654,0.00574786419673802,0.0257314123620216,0.0387790612113754,-375.397967379965
"17811",178,0.174989377620606,0.105419546910163,0.00233246402236691,0.0044799669180931,0.03841228607108,0.0341302853161056,-374.563628399239
"17911",179,0.164134811431637,0.122368754014091,0.00352944165818021,0.00670237767239912,0.0415481734674916,0.0293177220990744,-376.368441555814
"18011",180,0.165574091365296,0.121578417931365,0.00469023064808073,0.00186619501514794,0.0400932795494524,0.0355640577254832,-374.693878409826
"18111",181,0.161219620895276,0.127057006405821,0.00657964557263813,0.000858859530356938,0.0344237841220846,0.0400730565792769,-374.1463813713
"18211",182,0.158147955319276,0.106847754877274,0.00693377451076296,0.000853093093776873,0.0153342143047341,0.00905682249635877,-375.635023425986
"18311",183,0.149618851364558,0.100724033582534,0.00426888308165688,0.00463577529831014,0.023464081639711,0.0317191566731417,-373.151189359219
"18411",184,0.138999705953525,0.105422426349813,0.00498325050593144,0.0045643248479552,0.018806576403636,0.0340046437255354,-374.78595075896
"18511",185,0.154941565496831,0.101863216241681,0.00580164549703742,0.00721494603435615,0.0343693764901483,0.028098644097159,-374.567273323413
"18611",186,0.180869959016074,0.119547483622531,0.000283585295642818,0.00638664248287396,0.0358571028068445,0.0343097240873782,-374.631374273333
"18711",187,0.148614142901371,0.093161987688442,0.00107292094609719,0.00863135968916958,0.0222626752083021,0.0258980995202147,-373.629994381176
"18811",188,0.110920163458952,0.119888978425809,0.00182843177405213,0.000987709884188193,0.0278102376378139,0.0245112255623353,-374.135160751156
"18911",189,0.162232014373799,0.100122467599729,0.00302434166803438,0.0141452145475971,0.0182969485642831,0.0184212957930098,-376.111892438416
"19011",190,0.160745379215722,0.114027175635849,0.00861566091575436,0.0141751977269616,0.0238792371709429,0.0216652410267996,-376.078158356804
"19111",191,0.150438757298896,0.0956959554450622,0.0109928409985316,0.00922567649324107,0.024389894038938,0.0350421077789836,-376.093849318645
"19211",192,0.1551342878114,0.115690394228744,0.00369367692055955,0.00347414119046224,0.0319941776210584,0.0446852664090572,-374.472324919621
"19311",193,0.139859628765529,0.123719979488891,0.00498731842334141,0.00328542809138521,0.0306639846504933,0.0288152375957159,-373.315257267976
"19411",194,0.136621924991629,0.103040496433928,0.00973996374737527,1.27577908193593e-05,0.0350748511067282,0.0250726632933678,-373.680823630058
"19511",195,0.140870135905948,0.112767729102754,0.00619498663019533,0.000532638047329027,0.0313428768658301,0.0142498599098273,-373.96278820675
"19611",196,0.149874052477175,0.119686860882182,0.00519644307191881,0.0119624605134711,0.0239472078639387,0.0169622828384519,-374.650357210333
"19711",197,0.150176931789361,0.129747952228505,0.00548166350040806,0.00419703268102131,0.0224711838816852,0.0356787077651673,-374.592754717654
"19811",198,0.148662183696907,0.0885129760929465,0.0152629930791176,0.0043241697716338,0.0213574328591572,0.0319881819392454,-376.035967176899
"19911",199,0.144674863594593,0.120857570541694,0.00764550786133283,0.00504987261797915,0.0196752249493164,0.0188164321530984,-373.671818180783
"20011",200,0.123390392783355,0.151815764627211,0.00714097576458034,0.00184662589623826,0.0195711126284799,0.0238631019606581,-375.477949226776
"15112",151,0.0636992073778594,0.0132951396809954,0.00853120002942171,0.176816284111057,0.0282088381680377,0.0167875298709471,-391.921130037417
"15212",152,0.0576251740587811,0.00122649176536464,0.00861355808223409,0.157461181649641,0.0315313433841117,0.0273811645930505,-388.921929541228
"15312",153,0.102304335374889,0.000410489926076447,0.00300826373098995,0.141062879342033,0.0313765202742162,0.0295266639769362,-387.621153761483
"15412",154,0.0827396623465593,0.00103380726635015,0.00147476742623759,0.143035197578795,0.0448406144242808,0.0303017399659568,-388.274024097189
"15512",155,0.0809000554045728,0.000633526574821775,0.00222820125168743,0.140887146904258,0.0285032367367493,0.0317644407101088,-386.941915351053
"15612",156,0.0818399541188647,0.000733049964266755,0.000485359265242405,0.10462449699579,0.0350451563124398,0.0241773293421704,-386.579248509254
"15712",157,0.0828766990875407,0.00278878027321803,0.000595693926605349,0.126405328628164,0.0274227553465353,0.0285754019899906,-386.271675823024
"15812",158,0.0833660610650789,0.00196160980076001,0.00133947198926492,0.0868472522795932,0.027721526854306,0.0259555413531541,-387.356595130926
"15912",159,0.129655327917272,0.000335328105614264,0.00114631661515943,0.0862366011957363,0.0251944491464689,0.0243387094251669,-386.445306203819
"16012",160,0.111493905738505,0.00260557836401621,0.00134805136182972,0.0693016597232677,0.0448105310825864,0.0266851060872381,-389.215348510126
"16112",161,0.123422239805669,0.00270358373675161,0.00249785106032826,0.112430456522186,0.0404199298127635,0.0319442980478844,-388.558977383599
"16212",162,0.075124177596466,0.000728966346915704,0.000674821187719265,0.114981579615279,0.0239314227971224,0.0189861230895296,-387.28376222045
"16312",163,0.065458786732163,0.00729295854259329,0.000244207273978184,0.138517197084957,0.0298137980403789,0.0179637765455824,-388.599938406112
"16412",164,0.099408418415034,0.00629868562365054,0.00236653970069633,0.101002335227819,0.0266307648210594,0.0162321602405493,-388.770068970634
"16512",165,0.115084224161848,0.0105036104730163,0.00398101079242002,0.10562716512102,0.0219238755280771,0.0167850653467416,-390.374408259387
"16612",166,0.0846509614983167,0.010968904580476,0.000406039847254315,0.133791668453331,0.0318847506916557,0.0348576257699364,-388.44195297263
"16712",167,0.0927117752728095,0.00921526019865952,0.010231465502617,0.137927570002248,0.0371180561314055,0.0461032720448523,-392.503424899768
"16812",168,0.0535910560131256,0.00735913109070681,0.0116068826766405,0.160592633647768,0.0359954969871486,0.0159511509165311,-392.335459930138
"16912",169,0.0469882390571585,0.00410291817208614,0.0343230695072828,0.201351490859317,0.0302574769748877,0.0121861966909661,-396.517987131334
"17012",170,0.0463255218115872,0.00433369852434123,0.0267170783838459,0.154876973278546,0.0316477380744893,0.0344187312523074,-393.654430124629
"17112",171,0.0695444323401119,0.00133853643350955,0.0247145346294306,0.205575587280795,0.0416932703987691,0.0272947164267112,-394.554815773428
"17212",172,0.0480743527768955,0.00116289861493132,0.0086182070409034,0.17960057208516,0.0216536744853784,0.0355102923524947,-392.629732024273
"17312",173,0.0670353640524752,0.0038740250321761,0.00563491837462139,0.144099362274908,0.038577144075303,0.0278736858130716,-388.61166651681
"17412",174,0.0898004681731051,0.00131595008985334,0.00809041430097713,0.137067469669337,0.0223724246594121,0.0200483882864333,-388.539746271034
"17512",175,0.104397852438312,0.000833267153834851,0.00733033039082773,0.0623595897069954,0.0266644708555271,0.0213952360736782,-390.080156894017
"17612",176,0.166489837528444,0.000660007348365004,0.0064682680461975,0.0802128464959854,0.0291043811652416,0.0393662403702871,-392.215793335951
"17712",177,0.0856454122728339,0.00151221337315534,0.00365921001420235,0.127394240913183,0.0241874854245953,0.0357642775917619,-388.376393858474
"17812",178,0.0718489794022163,0.00360850908376983,0.00153782224398104,0.15784087338781,0.0324146000090443,0.0271761100899906,-387.515426522412
"17912",179,0.0519260788446062,0.00708918169404399,0.00557855268184509,0.227498659973125,0.0331370722576901,0.027807318937563,-392.234184497031
"18012",180,0.0321083357299833,0.00634575764071194,0.00147984305124439,0.176735781971077,0.0286215163692515,0.0218399124866835,-391.350740211837
"18112",181,0.0663213734852439,0.00021501656060642,0.00137868505491628,0.139684615785334,0.0307143364516655,0.0324320348814787,-387.266485122492
"18212",182,0.0795649532057714,0.00230700527431799,0.000294053258901905,0.117353497011648,0.0312004798817476,0.0253550695388842,-386.147656410536
"18312",183,0.0938506782046147,0.00204568283007566,0.0084629597874839,0.120564786638084,0.0307444154334414,0.0260180972744145,-387.512899365046
"18412",184,0.116643016219304,0.00720835208800863,0.024065961095224,0.105387780698436,0.0303415372269559,0.0224286560186303,-392.582441950821
"18512",185,0.095844082651412,0.00759699601296038,0.0116427922507894,0.112564180106341,0.0314207818361169,0.0182146612662188,-390.630152709486
"18612",186,0.0730388290904886,0.00493698238699881,0.0158607954620311,0.173741729587983,0.0231470423388994,0.0341302743079773,-392.825475702799
"18712",187,0.0470468862916204,0.0037544171741578,0.0056860960989182,0.175572277210029,0.0409727574034213,0.0303449815691313,-390.06292208908
"18812",188,0.0501405834010766,0.00772105162020744,0.0043281984516072,0.169046479149445,0.0376974366265737,0.0284701683828487,-389.652415667165
"18912",189,0.0783596369448236,0.00455515576538929,0.00284480162875765,0.140273090891837,0.0320233363415915,0.0408434412567649,-389.120805217936
"19012",190,0.0766563594800538,0.0149370651180185,0.00230722042943234,0.103042547117701,0.0287504789892266,0.0210074258080648,-389.901195904447
"19112",191,0.0964351915227379,0.023021124765273,0.00336512861659882,0.100780646914539,0.0233903699364541,0.0277003466819706,-390.727452811353
"19212",192,0.112761921458769,0.0179188042575309,0.00667343186580584,0.089975153939197,0.0392659856824601,0.0360720186831827,-391.02884642131
"19312",193,0.116784680579817,0.000440153824996895,0.00627794891184755,0.0816756937832302,0.0349230876554298,0.0329985254918855,-387.440213210459
"19412",194,0.120012604492527,0.00152955585077375,0.00476624544507621,0.0806914761089928,0.0260440435361528,0.0288620082671922,-387.168094592558
"19512",195,0.135640171532127,0.00304574091546135,0.00824851528073301,0.0850676116780541,0.0367500029344064,0.0310823079305141,-389.164178886275
"19612",196,0.113608474614473,0.00314839029976983,0.00884026879139037,0.0890355162743044,0.0423069110668437,0.0265557889833289,-389.588876716231
"19712",197,0.122796613159107,0.00855128793622028,0.00369520868622653,0.0972311910356032,0.0429331743732838,0.0255596031797016,-390.11542196044
