"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19923",199,0.00978326988038204,0.189838893525462,0.0263796895681071,0.00185993245991047,0.0166852355598521,0.0297239271283962,-371.475093113625
"20023",200,0.00386834023366084,0.265197868237099,0.0233042233724291,0.00186840160504488,0.0147243231172041,0.0275985259561891,-373.71070282201
"15124",151,0.00629102573866567,0.0143119329478019,0.139381356973733,0.123034642097918,0.0323560577419527,0.0288580806672934,-369.222506299818
"15224",152,0.00737525471063089,0.00035558923128275,0.154262361203845,0.136957934788218,0.0213618713164686,0.0288905869515095,-367.349814943058
"15324",153,0.00197982685689721,0.00157924258851231,0.184458768984386,0.1160987788462,0.0271370982647855,0.0436314301864127,-366.355112028963
"15424",154,0.00106829927422909,0.00571375509668087,0.183858324327144,0.0898876751750949,0.0247873543999986,0.0365230584700854,-365.550617590079
"15524",155,0.00149823395199074,0.00709078459312955,0.161447273394043,0.114002411124241,0.0251125238589433,0.0265711877237928,-365.299090820058
"15624",156,0.0154745089250847,0.00580959132160128,0.152934559552751,0.13730042138511,0.0189508801086842,0.0176286051180508,-367.522883622154
"15724",157,0.0122225647594982,0.00747206329137129,0.199082992063897,0.099319650906495,0.0194174321471537,0.0214006150845044,-367.324929386676
"15824",158,0.00437526003311997,0.0116524710576965,0.190987634231129,0.159786366752952,0.0199482976671257,0.0341175167498771,-369.812649495982
"15924",159,0.00350455804040904,0.00622691557202684,0.214815031138469,0.0725492708197111,0.0312544765141388,0.0337315429327905,-369.11284870065
"16024",160,0.00253286233052851,0.00732113566178292,0.188547489108825,0.13188585445473,0.030111540640507,0.0568761824989199,-370.499742357438
"16124",161,0.00765613202222551,0.00296071033515631,0.184458255809502,0.0915751781806474,0.0344869920070277,0.0220554037378675,-369.118873779771
"16224",162,0.0102843798202159,0.0108980443197519,0.183304443069996,0.104743994960797,0.0262342946748398,0.0361345282342106,-367.464860382654
"16324",163,0.00856274348148102,0.000117298401462239,0.180359952932932,0.115935770880803,0.0225888843840747,0.0393265452831883,-368.455194777317
"16424",164,0.00818511619355559,0.0142685109404317,0.140503171296523,0.112353263108505,0.0311008169272947,0.0213665398673089,-369.596568904121
"16524",165,0.0140796002956247,0.00370327239550023,0.19969006364126,0.105859311413745,0.0175998278682361,0.0216743760811677,-367.868113558082
"16624",166,0.018443497397653,0.0209187980860957,0.189272977873126,0.109612249437077,0.0220458739807086,0.0207051876264023,-370.053808249148
"16724",167,0.0171913578261271,0.0151118348095421,0.14407095980785,0.0938654056200856,0.0248278936893395,0.0225320618229842,-369.050937834025
"16824",168,0.00580659823116763,0.0161657325326715,0.155852978473293,0.119720263910634,0.0126697064666623,0.0267681640147079,-368.921715621505
"16924",169,0.0128524976233824,0.00275342928498927,0.145623582779103,0.0956006481483561,0.0239460006013626,0.0287745720985944,-367.002742666422
"17024",170,0.00906316278173146,0.00331306679581788,0.178223434273643,0.129881536898088,0.0229138343936242,0.0365704338223168,-366.778174601821
"17124",171,0.00168169614806044,0.00967945104579861,0.179471875604396,0.111545227538103,0.0233545887464139,0.024727044749169,-365.705615346185
"17224",172,0.0056184342269081,0.0263694529565392,0.181329336181121,0.105207788758587,0.0197037191064758,0.0278206213647968,-369.552893341613
"17324",173,0.00503984593016714,0.0269101896272638,0.158170673464621,0.0929656190108035,0.0189945083008539,0.0261498151457468,-369.306215384044
"17424",174,0.0048549554081684,0.022048130054619,0.154676163937072,0.141546657878627,0.020395467213741,0.0336113445609946,-370.476579285018
"17524",175,0.0052828256677158,0.00563349256458487,0.191028547823435,0.0826679017981072,0.0298974092547586,0.0335470366218405,-366.848658103599
"17624",176,0.010354146733453,0.00537933273704932,0.18651883448724,0.104211834468527,0.0287682302517612,0.0413939728085314,-367.75617822878
"17724",177,0.0144393673159282,0.0039485145340193,0.159808270383668,0.110363337491546,0.0256268938544514,0.0386272306899644,-367.951466003437
"17824",178,0.0110778651054884,0.00891401222414747,0.165485156195768,0.0799561513789582,0.0323864556286488,0.0342853555288708,-368.707000003339
"17924",179,0.00622522071173301,0.012005602176128,0.182542866286257,0.119370979849356,0.0207145479766744,0.0355517508931151,-367.343302498197
"18024",180,0.00275971227557542,0.00360933133044529,0.181115053901711,0.0946183540365697,0.0281094271272987,0.0354628891337821,-365.250291885866
"18124",181,0.00605533426935348,0.00468113979126372,0.127091807744869,0.110151667399373,0.0224187695818475,0.025856048911587,-366.723285059532
"18224",182,0.00347887866342678,0.00493453879354904,0.218624593453959,0.0619433518307981,0.0317166108322872,0.0345401531042788,-370.940495663037
"18324",183,0.00396878060941211,0.0113295002454201,0.245486484805491,0.153045345034516,0.0382521060105466,0.0407333123778789,-373.856308718881
"18424",184,7.44939247299999e-05,0.000337280263779209,0.184652432570007,0.154436860178828,0.0265453977504003,0.032138961465742,-368.541330827522
"18524",185,0.00389074432076929,0.011042217141251,0.174553363761764,0.0927917769372388,0.0274834171978225,0.0284442000727544,-365.879932084231
"18624",186,0.0036606298957638,0.00601845473520487,0.169344595874989,0.114411320028503,0.0258063269510095,0.0320895438003811,-364.895095999693
"18724",187,0.00376409007207496,0.00146539789333151,0.171499815332727,0.120529337199286,0.028646627927369,0.031686062340457,-365.332129808489
"18824",188,0.00309675319235505,0.00621886211976967,0.174335542327497,0.0974484616186322,0.0221017553342764,0.0331425375203286,-365.197437610721
"18924",189,0.00305403859268679,0.0028975587073759,0.179113315699565,0.0885869521163535,0.0305807756263968,0.0273868235114582,-366.203605017626
"19024",190,0.00116801502634129,0.0060083897812449,0.17678684130382,0.107261091406844,0.0279683880221316,0.0289648476463344,-364.834709978456
"19124",191,0.0119229950208239,0.00756166249397135,0.162328594696455,0.0877378865070754,0.0197825991604194,0.0280569785604993,-366.730129028814
"19224",192,0.00948540294237374,0.00284337705505247,0.12696842971322,0.119772244476073,0.0225171995130965,0.0245409137273527,-367.134056071842
"19324",193,0.0102605235704217,0.00741644333059596,0.130165811750416,0.132524130112399,0.0174277821346035,0.0195179686762038,-367.705211253164
"19424",194,0.00463295350248462,0.00250996521419466,0.138118120903003,0.127967681173334,0.0170716575577194,0.0275672483508227,-366.839206241513
"19524",195,0.00304640397158611,0.00722489399584538,0.138676606058936,0.104783392492232,0.0265596616473223,0.0212693470949893,-367.260557934559
"19624",196,0.00756692190845938,0.00350859671741519,0.158799123772014,0.101620514452127,0.0340802358676718,0.0432197875793994,-367.494792095087
"19724",197,0.0100563145578856,0.00278673847196569,0.16074462294629,0.0924690634609449,0.0259798576368059,0.039451307350976,-367.45299118452
"19824",198,0.0107342740659713,0.00133594562777171,0.145838780850263,0.121933171131608,0.0331470620761549,0.0315506948747276,-367.888315077543
"19924",199,0.00864236285322634,0.00212923084675127,0.201188619533578,0.130521875700671,0.0169973280951587,0.0253841281035561,-367.649077063821
"20024",200,0.00104989178850418,0.00228029598050265,0.159505591737764,0.115605357787156,0.0183151750019801,0.024232201593039,-366.381546766542
"15125",151,0.0209261726280259,0.199177684531599,0.0562637727943927,0.00103359025284372,0.0263096181546283,0.0375713816287944,-378.188043869752
"15225",152,0.0232087593983102,0.183911243676973,0.021295262896575,0.00278709757885171,0.0175330864014239,0.00459217508664751,-379.233643762788
"15325",153,0.0144662832802203,0.194800409978079,0.0288470460038307,0.00859723823583386,0.0164932865168733,0.00910660822855873,-379.075176579989
"15425",154,0.0175924967628861,0.204797290196556,0.0178900226733455,0.00635828369027437,0.0173710876491482,0.0392729232196519,-377.461613077126
"15525",155,0.00648169169113904,0.225900369697099,0.0407176873705829,0.00353663711638974,0.0171569464113359,0.0255642206762086,-374.970966373581
"15625",156,0.0108822773546549,0.215216784482047,0.0352930317717008,0.00397384845149291,0.0145393296650839,0.0208652280809955,-375.093374985425
"15725",157,0.00798101495286233,0.223859581036835,0.0197601711031879,0.0107241331378008,0.0150736903865571,0.0197408306192116,-376.571001414274
"15825",158,0.026100575596063,0.183553773512798,0.0203775136917718,0.00797831031170337,0.0154309236946506,0.0272332236222585,-377.570303628082
"15925",159,0.0330497785431012,0.213186786876868,0.0126430378832812,0.00611329102704377,0.0199123731738854,0.028883620085127,-378.08526606137
"16025",160,0.010351061291678,0.212576595875166,0.0501934207930547,0.00506704465808588,0.0160139655525001,0.0274463337189959,-376.277196874003
"16125",161,0.00893654836205563,0.141789394454632,0.0693923617778714,0.00263231779415225,0.0155555050353075,0.0239634163704486,-376.058154019979
"16225",162,0.00511940208634082,0.139349156915667,0.0686704673460655,0.000964539133757562,0.0178913449334993,0.041535076172628,-376.137959587971
"16325",163,0.00534675559643788,0.171143869227703,0.0359142760157175,0.00338504933069716,0.0145846183743968,0.0241755619251221,-374.43684894761
"16425",164,0.0101587300898764,0.168775876044729,0.0389738829840024,0.00288604374304428,0.0148166956689307,0.0245207037190354,-374.74158329641
"16525",165,0.00629722282115528,0.176608936026262,0.048465674494113,0.00248156181195688,0.0239131558996895,0.0271473365997498,-374.523095773916
"16625",166,0.00343084893499365,0.180665997169377,0.0348729358948065,0.002160566543591,0.0249152559395606,0.0303900032657178,-374.193162413946
"16725",167,0.00515653711473544,0.189042709715828,0.0388996312799157,0.00126536219807727,0.0225111752052973,0.0221884306090919,-373.770224237348
"16825",168,0.00291857319372348,0.189250603787264,0.0288437734925063,0.000418728066681283,0.0206261285319031,0.0230963834998666,-373.00508228702
"16925",169,0.00131670443472802,0.19974205125873,0.0595243769171971,0.00311193452605911,0.0155002030246868,0.0275818954600959,-375.220150744244
"17025",170,0.00136410864343718,0.163987824163995,0.0410908314784403,0.00178174192060411,0.0158570808978774,0.0350333425233782,-374.173244067491
"17125",171,0.00544215850096738,0.209111869978149,0.0364284238578996,0.000318209472774733,0.01348304726133,0.0456733213528481,-376.578788366483
"17225",172,0.0117592812527456,0.154546195324259,0.053250715337674,0.000832825625128164,0.0319570637739116,0.034695960300949,-377.866863138432
"17325",173,0.0112740086427218,0.180963558501492,0.0286338774240967,0.00238974605733643,0.0272848964832112,0.0466861350752381,-377.787604072103
"17425",174,0.0089621150947595,0.184594411024725,0.0373824094633618,0.00151993466242782,0.0268719453060178,0.0405831072927798,-375.6433237238
"17525",175,0.00528013212603226,0.167016703154348,0.0550502853455196,0.00746726202149462,0.0191131786114622,0.0132144795717198,-377.748510841002
"17625",176,0.00217355428843276,0.164644657369046,0.0659530125210578,0.00115535713716991,0.0164450781825636,0.0346233822187388,-374.51230721233
"17725",177,0.0019786303718093,0.15202529432695,0.0452957014810123,0.00134490829014843,0.0175376816755887,0.0220115437481245,-374.193550118699
"17825",178,0.00012873469292181,0.1910498342214,0.0466597782207381,0.00453804273517896,0.0227194692907268,0.0227456652581853,-374.536738776133
"17925",179,0.000818594735094021,0.166581342241565,0.0603399014396618,0.00434497215902854,0.0124808027305657,0.0283162685310032,-375.601511597928
"18025",180,0.00588466173600248,0.20385138091955,0.0260381793844595,0.00574075684242175,0.0196083236205098,0.0265080858931026,-374.301959105633
"18125",181,0.00290675269606995,0.200287290713264,0.0336367949142725,0.00574182573280997,0.0206679034890245,0.036748710770664,-374.56398684524
"18225",182,0.000332074453503795,0.195410169408285,0.0360429045790744,0.000563520123552725,0.0183396804010532,0.0394050490270163,-373.209724446907
"18325",183,0.00387081508127998,0.199526577986141,0.034066570007224,0.00143890126129667,0.0147282483936127,0.0322042280782881,-373.307572257386
"18425",184,0.0201181911936882,0.195237215107072,0.0597130029621252,0.00119073573144645,0.0215137622183787,0.0416756706568662,-378.187506424468
"18525",185,0.00312300258201972,0.191138370471508,0.060726051954588,0.00602266909609088,0.0217400243466305,0.0354452950337509,-376.189320619013
"18625",186,0.00857724505495097,0.148231087362159,0.0835557289185782,0.00605919203206651,0.0200596811540597,0.0366374355514609,-377.884122670289
"18725",187,0.00159357538333934,0.139258503261908,0.052257006866755,0.0128295017772507,0.0146026960604247,0.0312820859855966,-378.644067713818
"18825",188,0.00106813307409225,0.235771593763673,0.0586296609443668,0.00713955269159075,0.0226079997346153,0.0224667901915814,-379.861380029336
"18925",189,0.0163528481743455,0.215975797893328,0.00534134527639623,0.00744911577467718,0.010788577820647,0.0208473006373735,-379.51803530962
"19025",190,0.00239638597734846,0.243530877073981,0.0375030009250837,0.00321873663538747,0.0184519296380471,0.0273187605871651,-375.373472026844
"19125",191,0.00650579361030186,0.193058594771224,0.0358515704857083,0.000962081853465613,0.0178572101475386,0.0294983596308432,-372.879693658285
"19225",192,0.00260132522698075,0.184938948668782,0.0535097303318274,0.00118195668855786,0.0200183543901017,0.0302803239007754,-373.373609139723
"19325",193,0.0167581851412609,0.183145553620684,0.0360304617596565,0.00378196854798008,0.0139781811152831,0.0191121995242955,-375.663619127774
"19425",194,0.00426999666128404,0.194478736836883,0.0288337797678016,0.00094664648201649,0.0174453112914316,0.0249745440629135,-372.706813897109
"19525",195,0.0224070941341009,0.210455111480277,0.0240806198701379,0.000401503851844683,0.0153382170930312,0.0278760554146211,-374.756131187668
"19625",196,0.0257915196373463,0.184253322750083,0.0281710538389727,3.96910393672509e-05,0.0158699042527323,0.0234008074537546,-374.80854133163
"19725",197,0.0131979536653369,0.193056668245266,0.0366028651562376,0.00105574061090398,0.0225902998392307,0.0240256997978306,-374.417004612818
"19825",198,0.0115643602276653,0.19479840855925,0.0386416691395461,0.000448107733170407,0.0115631235559707,0.0251127618914435,-374.630147669868
"19925",199,0.0106089137479733,0.20975988310598,0.0361906200381644,0.00169170329523151,0.0118362094488037,0.0262276161760749,-374.890987316378
"20025",200,0.00168255863732435,0.18618534199901,0.0423291769184427,0.00154972780367911,0.0135849989538473,0.0246671039285022,-373.296018434859
"15126",151,0.00399725518197002,0.00295398612422387,0.156532950957509,0.170368876458076,0.0247934010202285,0.0199380176916185,-368.259439559212
"15226",152,0.0120717093427828,0.00817075529250895,0.180694545294322,0.130149833303902,0.0211586185917666,0.0245019189009703,-366.679536641396
