"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16723",167,0.132705869371078,0.130521357781733,0.0131249937137803,0.0110469003302498,0.0149810095996392,0.0182115807109627,-366.176332941656
"16823",168,0.161614345015051,0.108195307077744,0.0108485489491551,0.00697139489419975,0.0125458721571308,0.0167803664193254,-364.645001710096
"16923",169,0.140796184857907,0.134694789883194,0.0110295211469146,0.00614960603267318,0.0286229110058318,0.0125965551253833,-365.86543127552
"17023",170,0.14907016735858,0.124069747754775,0.00908635370387035,0.00431800150480214,0.014012775595233,0.0132816322542812,-363.732907783854
"17123",171,0.140329450714354,0.1240988675831,0.015728715114466,0.000991924119536813,0.0143971215177816,0.0190761703819694,-363.991760441189
"17223",172,0.13817431359625,0.129680540981522,0.0189818469238281,0.00653987208668873,0.0133247465034365,0.0191490589329639,-365.754088940383
"17323",173,0.140346448266497,0.121837274942326,0.011755758006934,0.00540065156177293,0.0162790167569676,0.0118797149212119,-363.506314816104
"17423",174,0.140120189643618,0.1017107014766,0.00938763565087184,0.00434242358289357,0.0244833687713829,0.0128958576277662,-363.578695146057
"17523",175,0.142467047539158,0.118700636020105,0.0145072611905043,0.0006352324165368,0.0239193043959305,0.015113069663689,-363.317856857706
"17623",176,0.149983201684046,0.106322430223474,0.00808373947248105,0.00194123030412261,0.0201600229118099,0.00861721933445387,-363.685585881657
"17723",177,0.166429358786526,0.0918376632770281,0.00825243441563995,0.00927540833426595,0.0218790842035864,0.0277882482360782,-365.724242852244
"17823",178,0.168129561136301,0.0816851601921076,0.00738113375276929,0.0064093106593487,0.0305138297769173,0.014472033025546,-366.886524536949
"17923",179,0.154486135548333,0.106482803355946,0.00782651646380799,0.00173205497154959,0.0241417399161202,0.0198413822180112,-362.626075712898
"18023",180,0.183335987689982,0.115182452864299,0.00960401774876003,0.00172358784850975,0.0244221382920402,0.0252578100907271,-364.134574739115
"18123",181,0.171296315911417,0.133318072476683,0.0124517072032703,0.0037575836239936,0.0179330575914654,0.0198929981974553,-363.78958434117
"18223",182,0.166371179242673,0.102987000145074,0.0163643928655928,0.0010935652849334,0.0212887635497994,0.0171209490231386,-363.700628668492
"18323",183,0.171590588278913,0.126574271177509,0.0157437628382532,0.00170869410628198,0.0215437143191446,0.0188689836413922,-363.698973129717
"18423",184,0.132742597062167,0.135516926111931,0.0158271678146087,0.00677552773792369,0.0156685429348751,0.0148909611208466,-364.648623026745
"18523",185,0.123013274374445,0.137653975886653,0.0174748453287438,0.00270976690627701,0.0215010471874454,0.0113645878523666,-364.39711623688
"18623",186,0.132885422891808,0.113435494137098,0.00710090856633751,0.00363685365671914,0.0225098643698869,0.0120927816935879,-363.311231577556
"18723",187,0.161298662868383,0.124629901666455,0.0148146163349521,0.00110684338085989,0.0265558125141653,0.022731797544333,-364.169051596363
"18823",188,0.124166928572311,0.131743196719933,0.0267118968302228,0.00289751257207311,0.0263728311287852,0.00880931911268233,-368.383932249816
"18923",189,0.14748293888599,0.126505464611057,0.0176590388612716,0.00253420622888186,0.0105011668388265,0.0088563073153353,-365.827710121127
"19023",190,0.161800651465499,0.142697054865406,0.0210153110563977,0.00246304120936149,0.0260295794819851,0.0238966231020457,-366.487838590736
"19123",191,0.133261793946258,0.12339261729809,0.0184908415052629,0.00292851429541286,0.0209881136524192,0.00932464276457325,-364.396576151778
"19223",192,0.106522762240996,0.133140046828593,0.0114247265150622,0.00383734654262055,0.0154093152505629,0.0169988944470451,-365.219563254674
"19323",193,0.129651046267847,0.127195609579525,0.0161978358854958,0.00629598913172208,0.0172257850231042,0.0119742288333916,-364.276467393466
"19423",194,0.132347578106939,0.122067628921611,0.0204366472127919,0.00295150642867175,0.0180684772804696,0.0119450200812681,-363.903114140902
"19523",195,0.174098390933011,0.122659590796756,0.0194349817807187,0.00121744354725615,0.0152141776507007,0.0189899018982841,-364.821489749944
"19623",196,0.150630070526597,0.138544053415136,0.0234963815423625,0.000977672984328539,0.0233257151458106,0.0135052022340232,-365.618633956378
"19723",197,0.131404522210918,0.181302976338212,0.0134962315467456,0.00178015093219364,0.0273322176924574,0.0189734451083085,-367.876797003467
"19823",198,0.131218942788981,0.0968362171169098,0.00974187376641001,0.000873801398919456,0.0360686911511874,0.0153787241974174,-366.853444184774
"19923",199,0.144261222068611,0.135372040365659,0.0183179883015475,0.00181965751842569,0.0179967644466726,0.018062884494922,-363.778081364099
"20023",200,0.131295396639843,0.098324060261752,0.0160018158091527,0.00262160919145225,0.0159196911092668,0.00953560118770675,-364.157261833574
"15124",151,0.121758533455246,0.106200890087569,0.0109808657761217,0.00644167072529281,0.0246464040554794,0.0159913581037581,-365.531555999557
"15224",152,0.169332712160665,0.119600562223506,0.0114038622443039,0.00459937281571913,0.0218335903438568,0.0210746888261865,-364.356830484529
"15324",153,0.139933851456271,0.144792222922572,0.00972741882361234,0.00677286193909206,0.0164261400212686,0.0143805607324891,-365.720387892103
"15424",154,0.149950117937308,0.152618860583645,0.0168868187428887,0.00986208802157166,0.0205073610848103,0.0165912521557554,-367.39029772361
"15524",155,0.150498073068554,0.0874222993585943,0.0130057942972607,0.00861671526025196,0.022106858896307,0.0244893192825407,-366.566061168643
"15624",156,0.171182369774745,0.138473239010359,0.0198077200094294,0.00744496378692789,0.0308837084682601,0.0176826111605427,-369.00748068631
"15724",157,0.144722350923879,0.0832977218861165,0.0013772798612479,0.00257710994972726,0.029787787010841,0.027128091543272,-367.116365176412
"15824",158,0.171559351267345,0.102741646232558,0.00712789788351797,0.00187946903851107,0.0263049415572509,0.00861647990124429,-366.882234035872
"15924",159,0.136273167321203,0.126343608886393,0.0061204657070451,0.00570535142149734,0.0257932610413629,0.0183697562114166,-365.161244391225
"16024",160,0.155649761272717,0.0931771454555439,0.00443528007814578,0.0049720519046417,0.0300652322377112,0.0124682287403979,-366.792154240791
"16124",161,0.140167181925493,0.124227954384214,0.0149453838865663,0.000612767738695373,0.0196321645546737,0.0274946859361533,-365.954536892829
"16224",162,0.146682262454631,0.121671694773718,0.0184793660359404,0.00730301451237305,0.0167933973416023,0.00624570007863502,-367.50962554757
"16324",163,0.184341107721116,0.125730221294555,0.00907465783120797,0.0074044363995918,0.0216686389034394,0.0245108837283549,-365.938734241368
"16424",164,0.146728944825835,0.13361790365906,0.00734722722245595,0.00753477336401859,0.028932813176127,0.0298035900069962,-367.533101441768
"16524",165,0.177195709416519,0.0779692717607026,0.0194453388142302,0.00257760076156856,0.0153612836490426,0.00967334310726132,-368.536509728012
"16624",166,0.167011023244862,0.112538592312704,0.0236361580201109,0.00173845583521993,0.0184853413478809,0.0216803932730551,-366.231447859564
"16724",167,0.159960872620735,0.0977382583230544,0.0141408627041543,0.0192857621197592,0.0186108658439492,0.0116268851749505,-369.762052502358
"16824",168,0.160138373380285,0.118804634328206,0.0293491950671689,0.00688982271048186,0.0219446144562986,0.0102786086278268,-369.013022794879
"16924",169,0.118871091224614,0.10845190627238,0.02439803310625,0.00258342285373158,0.0170940678137642,0.015118812342605,-366.005812685082
"17024",170,0.110357287942451,0.136353937383268,0.0094998904855919,0.00106522721579282,0.0329432456594679,0.0145843155639271,-368.050383467274
"17124",171,0.138168914565434,0.0915423509768848,0.00706235116749022,0.00555660294309464,0.0337425707791205,0.0263858769315748,-366.961111147574
"17224",172,0.162747681306611,0.105602643595701,0.00385095365786597,0.00411415027500411,0.0215510947464179,0.0116205047693815,-365.332567576372
"17324",173,0.171659204517155,0.133667135899707,0.00715146755925508,0.00717831518522402,0.0191687998384998,0.0194001335590268,-365.403960312033
"17424",174,0.122850121401782,0.118014891352386,0.0037145276430179,0.00565231960476552,0.0193497700199096,0.0148239107760233,-365.707660973183
"17524",175,0.15164207114209,0.125639904987062,0.00203271944354081,0.0116605499705717,0.016864646660712,0.0152958254611018,-367.193799451384
"17624",176,0.154878913497741,0.100610824781964,0.0142047348952386,0.00281991217127032,0.0260932142339412,0.0267729133577311,-365.534428262967
"17724",177,0.144959791366816,0.128599321074225,0.0196105155313521,0.00373486804666297,0.0271166914094881,0.0110789157229121,-366.825297194309
"17824",178,0.138702979660098,0.128459031776211,0.0208599367773186,0.000158265031165787,0.0264333952044617,0.0130010343096903,-366.559773362114
"17924",179,0.172595352072782,0.154775712366135,0.00791910660144242,0.00189810625286016,0.0295609665661225,0.015531876016046,-367.159674040217
"18024",180,0.120319379820002,0.168601756566373,0.00860247193043461,0.00280845183079751,0.0176285655940441,0.0158517714797081,-367.06561845746
"18124",181,0.179679154515499,0.0833922947403272,0.00631345641781729,0.00535209881157895,0.0264984043780602,0.0199778336945905,-366.241880856947
"18224",182,0.182069309960452,0.080129967517757,0.0190574728941144,0.000912015102581955,0.0241356610221469,0.0153577198830135,-367.97034485341
"18324",183,0.128700024274541,0.106438896147027,0.00880408972227942,0.0058683538232163,0.0257070220065528,0.0185174350705012,-365.084118591603
"18424",184,0.138054097758271,0.13931991650938,0.00854106586854567,0.00482513910538011,0.0190738071554678,0.0161467779745472,-364.837963574392
"18524",185,0.158691054896008,0.0828600224245421,0.0151852400884961,0.00761470685600378,0.0234721717047633,0.00839330640704675,-368.763327817813
"18624",186,0.164512032895279,0.144490119202412,0.0170360164894621,0.000394599185534267,0.0153027324153328,0.0218794842666441,-366.631337637519
"18724",187,0.10572083267992,0.110489998674457,0.0110600995145838,0.00636190213161134,0.0227091893378634,0.0110138711197311,-366.713696401518
"18824",188,0.156254451955711,0.121302262460811,0.00758720378419313,0.00573537907125281,0.0232110595836842,0.0199967467562292,-364.330813205059
"18924",189,0.173689005342748,0.106785732963341,0.0133924166897779,0.00479717141700221,0.021085513855236,0.0156120870502732,-364.64838881992
"19024",190,0.129564894155845,0.134037613985486,0.0167087329781115,0.00440136067802715,0.0157621944802439,0.0279158936185709,-367.946783143416
"19124",191,0.179181980975954,0.152506749123968,0.0171952900564634,0.00604584898706142,0.022915959963153,0.0156177583265147,-367.269289801736
"19224",192,0.153580878729497,0.121509220741774,0.0104578590261377,0.000329461974353576,0.0156011098356373,0.021456767602526,-365.22859166583
"19324",193,0.141917264828819,0.134158149385379,0.0201958526765567,0.00180976347994466,0.0239492877532334,0.0123314989037277,-365.570916794785
"19424",194,0.155678316356823,0.147426003317915,0.00796740160748676,0.00153402357513373,0.0275305579492423,0.0170963886875434,-365.640170732254
"19524",195,0.176998131301679,0.102221311587683,0.0214619088712493,0.00254405219588056,0.0135883638349149,0.00672173482942841,-368.574515319187
"19624",196,0.168402872673785,0.0983128531748629,0.0242259799404744,0.00335339940634686,0.0140696492485586,0.011660356036515,-366.934624341433
"19724",197,0.111922356021444,0.130596867619984,0.00844910122100813,0.00154669191178124,0.0236011377019232,0.0150188422850297,-365.33639490903
"19824",198,0.144535921485416,0.127704630097272,0.0182628664580151,0.00283223231688429,0.0235079112645312,0.00979661760187715,-365.628183441828
"19924",199,0.146716993923637,0.124323922264978,0.0190396351573346,0.00322262050243977,0.0122610583758176,0.0140015764660328,-365.436135043168
"20024",200,0.15061288874611,0.127086138847629,0.010221155895388,0.00735865783519914,0.0152335197325795,0.0127145953494977,-365.311671408146
"15125",151,0.173429652993615,0.106162502680594,0.0104108145238254,0.0036447296328576,0.0226585735577777,0.025692629050754,-368.149372468275
"15225",152,0.126552262661959,0.129006395633722,0.0064449473065565,0.00243638701727696,0.0260917671572775,0.0276736208157742,-369.107065086598
"15325",153,0.200019030268639,0.123605126791879,0.00575372306186648,0.000764431585989991,0.0252709043652661,0.0263817496124308,-369.535532365522
"15425",154,0.114536055002147,0.140118202593472,0.00630429086409262,0.00364578697087763,0.0269479343263341,0.0181328240505185,-369.218025019922
"15525",155,0.131678332161415,0.0835055403522675,0.0156549517375962,0.00361833441994917,0.0259498259361431,0.0180997704931798,-369.898200865145
"15625",156,0.130256775340388,0.173518458551492,0.0164739906703109,0.00312417797462979,0.0138046713463051,0.0210411416556296,-370.855481908769
"15725",157,0.148730737254732,0.134433539134733,0.0121249828099645,0.00294476324057127,0.0110860898249007,0.00903183746487208,-369.276619706011
"15825",158,0.128138036888446,0.15945151606096,0.0210827468577961,0.00079204524789275,0.0192966422995879,0.00941531521319258,-369.251798565582
"15925",159,0.10533019976327,0.124713212272539,0.0155997244854993,0.00308741055236952,0.01451682906834,0.0182191365243177,-369.116916990666
"16025",160,0.116755474346425,0.170526230689842,0.0143385764561633,0.00936957442467651,0.0195908143604854,0.0160148067256742,-370.995686875711
"16125",161,0.106351675132161,0.162081210275113,0.00753204422349563,0.00985280357522308,0.0292194961487114,0.0142302881951702,-372.678581550852
"16225",162,0.0970124161764351,0.155171449265826,0.00136071239561252,0.00956379302239174,0.0287765462030182,0.0120690791633471,-372.693844168674
"16325",163,0.183114833682672,0.0838545199260347,0.013205337801182,0.00240076978185661,0.0253274471169182,0.0153024207200087,-370.478516542202
"16425",164,0.111184551858008,0.183436870646679,0.0124157489568574,0.00065886090590889,0.0176527275448065,0.0148656123610975,-369.861390246561
"16525",165,0.152567877428809,0.178748068131263,0.0176662443962591,0.00141170389910104,0.0240346551702513,0.0303729629365647,-372.913205066112
"16625",166,0.160201180278948,0.192896176750716,0.0179244433830888,1.101689169616e-05,0.0177098059524462,0.0113340896264253,-372.200772236447
"16725",167,0.174977938597201,0.211552284910116,0.0125621283534149,0.0114619763398383,0.0148557341882519,0.0134478407821564,-376.574742061271
"16825",168,0.180784302055101,0.070185396538232,0.011466515960303,0.00438975052562232,0.0208154551492055,0.0201027192197613,-371.645563118598
"16925",169,0.177972974886216,0.175308311370678,0.00690392180949182,0.00804744768943727,0.0252917211754762,0.0172462035434351,-372.004106043701
"17025",170,0.113872696796847,0.134619185651134,0.0051511301878769,0.0128729175077977,0.0105621996408058,0.00638202069474166,-374.484699001256
