"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15432",154,0.0012514157686657,0.00310497829419565,0.235914916295092,0.118703953640649,0.0180399616697204,0.0289355770709124,-355.286843027347
"15532",155,0.000243533408210884,0.00295657735077538,0.183164121851287,0.0855460278619763,0.00887590848694732,0.0138674316405896,-358.428124511704
"15632",156,0.0147807782178229,0.0110094571724386,0.124823719268231,0.125529971035557,0.00941989066008303,0.0136878553961857,-359.411782703382
"15732",157,0.00964424599063436,0.00405558911544657,0.183140182661534,0.114280328067746,0.012309264355302,0.0320752254775314,-354.415266216233
"15832",158,0.0112429395646387,0.0249497681362771,0.175282537491154,0.10712383855351,0.0138328298314952,0.0441793140161122,-362.864820793129
"15932",159,0.00931386431466968,0.0105796749675599,0.150005837570607,0.0989116468967223,0.0198237479868859,0.0144627587098821,-358.173305586403
"16032",160,0.00519799633949158,0.00560671881187996,0.197626005995665,0.087702373989064,0.0164919738969762,0.0354472144850096,-354.932667816633
"16132",161,0.0109805256497328,0.0103890978286719,0.204081052812263,0.127264678657064,0.0231291300369284,0.0191078666408841,-358.888815456774
"16232",162,0.0120410698701431,0.00710879197302353,0.153571815772867,0.0858655272987321,0.011381495589357,0.0200251276138902,-355.510003594358
"16332",163,0.00205711756646586,0.00156988021303173,0.113967021863095,0.11230330552458,0.006579907161615,0.0261000270458907,-353.747904857584
"16432",164,0.00341944307292955,0.00197880798882636,0.112290858928536,0.111343258915262,0.0112810266843085,0.0225254323811058,-354.182051432856
"16532",165,0.00477221399767332,0.00599096254455529,0.199988919512361,0.089064668689776,0.0119993494785804,0.0327656783609233,-355.033199495204
"16632",166,0.00348388753763706,0.0125761608668652,0.189574669551881,0.069606987535067,0.0185802998439549,0.0284737880310652,-355.433815590098
"16732",167,0.00574617690241684,0.00532673035098258,0.161634074676015,0.147222424515126,0.0201686003418643,0.0211720272979666,-355.512415998582
"16832",168,0.00300957674215498,0.00131399426867391,0.202780084382303,0.124097685756393,0.0190405634590915,0.0318516390876744,-353.115443955207
"16932",169,0.00101235735406225,0.00940313512374011,0.130764639636676,0.111883344399116,0.0164530875498336,0.0251894012777412,-353.206778227223
"17032",170,0.00602778618064667,0.00230325125536642,0.181450083235499,0.109955980359732,0.0220375937191664,0.0396070814063244,-354.216921329702
"17132",171,0.00384995746937341,0.00364888472982569,0.165914277429975,0.10021813779171,0.0128042529029884,0.0377682159728803,-353.035949584192
"17232",172,0.00793861987363143,0.00343948811296578,0.165288648709168,0.146827975897998,0.0188439893998938,0.0412039298523012,-356.756838927162
"17332",173,0.00397788276265284,0.00320727325680541,0.163831639551018,0.0797237569904238,0.0170424689475838,0.0240900599760507,-353.601905607573
"17432",174,0.00466570871928472,0.00407366510052362,0.124421321632171,0.117819119701785,0.00830418300841945,0.0263398338760127,-353.261268046018
"17532",175,0.00331985836460816,0.000731030061422014,0.145927105744613,0.0915947239944441,0.0147830796700479,0.027155223728145,-352.295089904007
"17632",176,0.00577762793090635,0.00748300098046353,0.154809141151015,0.107897534725808,0.0239577779036291,0.0189022357136163,-356.279360655939
"17732",177,0.00751294373743092,0.0075368756424469,0.174565316083865,0.0898485890385359,0.0111264315140144,0.0325873838255818,-354.667008166504
"17832",178,0.00159187927616363,0.00179989031108074,0.171371340017672,0.0997259281490026,0.0114334919862011,0.0300974679217305,-351.324102302995
"17932",179,0.00116533439018338,0.00253684671640312,0.137632046551095,0.118286063001865,0.010923588316845,0.0267965979154743,-351.288485196954
"18032",180,0.000864188777450493,0.0022795818966582,0.165417789584394,0.111821034232345,0.00864697935609834,0.0260935254946027,-351.016672020452
"18132",181,0.00239397902682848,0.00203365943847302,0.130074614975157,0.12243620384793,0.0190515136711384,0.0431681217701114,-355.390920529077
"18232",182,0.00581998529029357,0.00675275260090703,0.13554428798662,0.0962690090313777,0.0166191637041793,0.0159897873308596,-356.530585310129
"18332",183,0.017026651624961,0.00925032557358945,0.171710395776414,0.117576621507384,0.00890006562574708,0.0246335138576838,-356.518369348445
"18432",184,0.00543238381637636,0.00840526580478312,0.156474044930509,0.124278490529697,0.0121015210399177,0.0283205349737807,-352.982244752857
"18532",185,0.0108401115665777,0.00494393699460229,0.166353379626917,0.0969358180600474,0.0104676296135876,0.0273381752028997,-354.173552848184
"18632",186,0.0144169883755427,0.0121352313205923,0.170303842064301,0.10772009156283,0.017437489339178,0.031438068552432,-356.966137354136
"18732",187,0.0170855915609497,0.00746339428686745,0.137484498798172,0.102087414627986,0.00769594267802023,0.0154967607712789,-357.731608495818
"18832",188,0.0171012688143112,0.012611672978416,0.137196100372932,0.112853714762908,0.0126115528880816,0.0237251436407341,-357.047341620056
"18932",189,0.00076972284315249,0.00602827127319327,0.151644686217025,0.132440943487317,0.00924047453205526,0.0246236631391492,-352.002898538288
"19032",190,0.00501137849736069,0.0128944976566229,0.149189749331354,0.110219320614715,0.0140013641201619,0.0269854453529689,-353.700168248338
"19132",191,0.0078594625371693,0.0178664703293994,0.189244754349782,0.074863283501313,0.0195607240274166,0.0243600938434066,-357.568621906016
"19232",192,1.66302111045879e-05,0.00692505318655267,0.178281595956701,0.0610186728717523,0.0221252430620384,0.028069129361108,-355.023973638678
"19332",193,0.000584295648059074,0.0121543913945473,0.20619119519134,0.08964331535002,0.020026720650056,0.0317299393628002,-353.916851767012
"19432",194,0.00470733888945333,0.00347061706418165,0.14288180710035,0.114545701143343,0.00720122919751062,0.0228313961427465,-352.455855742758
"19532",195,0.0018151152064336,0.00404219535831654,0.189724948046635,0.115049735165011,0.0170514326061077,0.0278012656734342,-351.818324172359
"19632",196,0.00224876319436862,0.000487472531697032,0.208971127223219,0.128832146221697,0.0194458771725219,0.0371738175023126,-354.320087791606
"19732",197,0.00370431488560362,0.00667668550316562,0.142329093028941,0.113503988782787,0.0153573323378741,0.0249984773087211,-352.43502847317
"19832",198,0.00204334862463712,0.007309469803623,0.19121001913852,0.116573006053926,0.0248729590810699,0.0197578846900837,-355.392400783438
"19932",199,0.000531111413114002,0.00683137632956691,0.191808630632623,0.0921884747036868,0.0169020651813748,0.0363089912714246,-352.86637137336
"20032",200,2.30774849766581e-05,0.0087477777736451,0.179040204807433,0.0860960764015015,0.0143514464321535,0.032270372912515,-352.656985721235
"15133",151,0.00217694291000868,0.00366432072700245,0.173955486841826,0.117155960329603,0.0188034279121955,0.0398487613210646,-368.073181695914
"15233",152,0.00123393921102142,0.00213108316143654,0.173660553418881,0.127520189960975,0.0253371501250042,0.032481721927408,-367.59413162712
"15333",153,0.00198886561394618,0.00334875251467853,0.147058509376496,0.095959491352785,0.0126202506752245,0.0348690035372138,-367.983712652085
"15433",154,0.00517214081386298,0.00177805565381257,0.151251981520402,0.0976011486937828,0.0142086688699093,0.0375505157727218,-369.37776177861
"15533",155,0.00286635943047594,0.0102201406774512,0.176097245752007,0.0948510954203389,0.0147037931699297,0.025845066688975,-369.058088379223
"15633",156,0.00351673353890384,0.00425188013543276,0.197888199950755,0.133150107079293,0.0236064557463114,0.0366587895904457,-369.152965565652
"15733",157,0.00286103386056004,0.00101223841415494,0.186898585842643,0.141355413868357,0.0217311369113478,0.0432689556356379,-369.802042360954
"15833",158,0.000726220931073896,0.00127543038489536,0.186011907161363,0.104210854725724,0.0109490176675555,0.0323590726943302,-367.63028169853
"15933",159,0.000726190892609291,0.00640602583851989,0.1628944202825,0.13954317233477,0.0235354385188728,0.0389909113250348,-369.181964066761
"16033",160,0.000352211500477576,0.00259723163076632,0.149639156784478,0.0899571962399728,0.0239378907803151,0.026717001310988,-369.025606815499
"16133",161,0.000261603307497672,0.00343727726974718,0.129362814378071,0.102654151675708,0.00199619663919893,0.0248520716951374,-370.920452042416
"16233",162,0.000596010286019532,0.00447280343600974,0.185862232097067,0.102798652936303,0.0286511418365016,0.045478012950994,-369.652622580307
"16333",163,0.000586741757825251,0.00821164737742747,0.200564646418679,0.115621858368313,0.0242589493264725,0.0289633231754575,-368.726439001728
"16433",164,0.000638469441737169,0.00716534258891759,0.136235288639736,0.122658831560311,0.00429350410958474,0.0282402932336511,-369.001939167048
"16533",165,0.00151749398764355,0.00940003103209682,0.176759882539229,0.107375612503964,0.0238913185807537,0.0257184899942607,-369.228815494472
"16633",166,0.00259439445236771,0.00181792402589411,0.151050020427947,0.121362123330323,0.0169557358585352,0.0336016436361867,-367.351933766323
"16733",167,0.00410440624764202,0.000146565668252546,0.190448164285588,0.115690584831232,0.0131605417869274,0.0353803775330294,-369.670464709211
"16833",168,0.00873843325972997,0.0145409145392128,0.162796957051112,0.116090134959354,0.00555757283265149,0.0316791721826182,-372.54137579519
"16933",169,0.00644166948350183,0.0111270145272635,0.131937723574462,0.109905857701703,0.0162413783673661,0.0286056577200918,-370.726969515996
"17033",170,0.000508907008501542,0.000863355580835767,0.177178870132412,0.15687473414814,0.0124022120433109,0.026431009815677,-367.99978259403
"17133",171,0.00191737799099665,0.00188690120958177,0.184921010286298,0.106826492095706,0.0237611459921249,0.027467237499447,-368.142058226091
"17233",172,0.00193447554129153,0.00354682027235646,0.152063339288106,0.109009192597138,0.00509196316978128,0.024257283530733,-367.641769516486
"17333",173,0.00686167419330894,0.00301973100874178,0.179313590730547,0.101935078081949,0.00460421063117669,0.0254990505567167,-370.138983965403
"17433",174,0.00601825355773343,0.00715450968087268,0.119551275912074,0.144344999129607,0.0105326226228267,0.0354942600747809,-372.440061016602
"17533",175,0.0118907076621292,0.00386141361578726,0.126998540723894,0.137818473659765,0.012726262599249,0.0162822781005429,-373.387568216112
"17633",176,0.0128127442513597,0.00308158127040063,0.195222249040681,0.117418044722838,0.0165823877403775,0.0220188214909593,-371.733433033871
"17733",177,0.00749864700105507,0.00851154204354496,0.148109439634506,0.101367451783775,0.0116333265088907,0.0274241131373687,-369.397030560728
"17833",178,0.00173796205376149,0.0129359174563498,0.185112455528793,0.132714615165368,0.0162334629135567,0.0218064729478498,-369.79418665081
"17933",179,0.000564944889534937,0.00544247367001952,0.202951705871287,0.123581723189865,0.0183203861704671,0.0208318716295631,-369.23844348488
"18033",180,0.00145446226924834,0.00509532679780808,0.153096157439506,0.105719580489147,0.019635792570985,0.0459398372458294,-370.135222558921
"18133",181,0.000215868163063847,0.00543062099498174,0.136950592462934,0.122094484045164,0.0165553078109876,0.0311999576498995,-367.697423439776
"18233",182,0.000831846363170543,0.00390510151985688,0.157308784538866,0.150845433321843,0.00685551762565571,0.034331618850145,-369.05369943936
"18333",183,0.00161956837595555,0.00106917189108899,0.173812470268553,0.102778152629298,0.00709704469429996,0.0179131527808249,-369.692716362909
"18433",184,0.00340400428894461,0.00378021966497692,0.171874998716677,0.143734469130895,0.013030933347252,0.0424195473415208,-370.250237800744
"18533",185,0.00474109923197261,0.00608342311083461,0.162892547284632,0.126141606687453,0.0164471526816964,0.0351433117494692,-368.562317013904
"18633",186,0.00167036020414627,0.00680865083161465,0.183421522548223,0.127013835023572,0.0165228440875889,0.0234045343775328,-368.053426887973
"18733",187,0.0035722403386646,0.0114025277749063,0.17340142773866,0.104403806012785,0.0193793456488428,0.0334059702720162,-369.47482881513
"18833",188,0.000859197310061978,0.0136265438726326,0.172008459295671,0.102062676876846,0.0187550920628794,0.026156244047974,-369.133767917253
"18933",189,0.00163868863094794,0.0100566966421608,0.169152915970308,0.141935068952366,0.00721239036852335,0.0246177398539119,-368.781447509481
"19033",190,0.00122151606381723,0.0186742488550945,0.171345805700391,0.134766025899942,0.0193497017534647,0.0265721218830616,-370.921114740298
"19133",191,0.000481714166630595,0.0136302575425758,0.157088542064025,0.131091309251413,0.0139544832484005,0.0287437637911325,-368.64438967878
"19233",192,0.00721995071357816,0.00152680018493395,0.148261956194074,0.143006385832393,0.0111596742121183,0.0253698020860938,-368.988854209186
"19333",193,0.00787044589814616,0.00766024826749541,0.198177714470202,0.132864300921203,0.0212359865358527,0.0238748358913835,-371.17773286744
"19433",194,0.00603178070440344,0.00656571186121805,0.147368804147698,0.105142918712603,0.00567496229420296,0.023068647683927,-369.334668034173
"19533",195,0.00482064955719933,0.00167142413366579,0.156191245109161,0.0883362806038928,0.0111596509125176,0.02899373362694,-368.739844233331
"19633",196,0.000819509475833441,0.00235447586704483,0.148720502552385,0.152542841434945,0.0187674378171876,0.0287809924009802,-368.296739527487
"19733",197,0.00225829649963799,0.00552451916704258,0.142820132036949,0.151414093854577,0.0158258291586554,0.0341176292521704,-369.295841760878
"19833",198,0.000961046566031663,0.0128199175337854,0.20530058647021,0.147446548210397,0.00891583584990565,0.0241618851465027,-370.970296341314
"19933",199,0.00100771691987888,0.012755841168057,0.206713347191414,0.121584805942868,0.0161848667155625,0.0313879276044271,-369.657499195584
"20033",200,0.00195821930132469,0.0130066753322857,0.136220328733922,0.130564737412405,0.0205094173406234,0.0287151957031675,-370.766121998701
"15134",151,0.0112184736735632,0.00147930021318743,0.184900538856943,0.139393242212725,0.00708401653086116,0.0238865543665885,-363.185785077243
"15234",152,0.00746447649525375,0.0183483377901359,0.130534275956459,0.0965023226674517,0.0151172432512351,0.021637205250236,-362.594652044431
"15334",153,0.00392988259095872,0.00128683108758288,0.16159330902226,0.107863296852979,0.00441002200548054,0.022316029447403,-360.952088859228
"15434",154,0.000716538084508185,0.00630105959925655,0.134737493039585,0.111568951778539,0.0189206282819771,0.0394875915496637,-360.444320270341
"15534",155,0.00426062658902594,0.00585479935617244,0.172520039461561,0.114050920034087,0.0128807977730071,0.0194389010988449,-360.276421294846
"15634",156,0.00027493295021199,0.00851567850100644,0.161871437742172,0.117390073983704,0.0180069599481144,0.0186441439801928,-360.815938556947
