"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19121",191,0.05149145355868,0.154787007460736,0.0127795393174718,0.0133565916791366,0.0114113867124301,0.0176910232051132,-359.613674605489
"19221",192,0.101804751781601,0.0929482442423506,0.0159837392541146,0.00482887931614782,0.0122521396916348,0.0194980500446614,-354.747714928883
"19321",193,0.0969212098833277,0.0926672076998828,0.0175833437479917,0.00159330456789125,0.00572852798971705,0.00188796502350049,-356.854592807391
"19421",194,0.0943752123145686,0.0813290959736368,0.015610439716977,0.00756028444586158,0.0144670179023679,0.0140167450376502,-356.663865865962
"19521",195,0.153747592719834,0.146757540643864,0.00859777366279546,0.00695601847353393,0.0142577837744906,0.0110597800959395,-358.278852219571
"19621",196,0.076053712782033,0.11817906978431,0.008563337067096,0.0224697730527196,0.0131218079992219,0.00699127295112678,-357.627452420768
"19721",197,0.0935613947260277,0.115667834962743,0.0174456023524025,0.0244105211198225,0.0122553041403929,0.00745211833935698,-357.571311245687
"19821",198,0.0836802084917796,0.121321895164977,0.0115639351068308,0.0140724129071526,0.0137961322278285,0.011968096810754,-355.900915005311
"19921",199,0.123092232177257,0.127665918311496,0.0118149855916639,0.0109921803408321,0.0108884616368458,0.0207857304875379,-355.53138838223
"20021",200,0.120256743189159,0.102993227321686,0.0122569202565064,0.00427769221037768,0.00664467130046591,0.00618215581729376,-354.523242523183
"15122",151,0.00662335376427632,0.00900760386270601,0.16762413238726,0.068379347645556,0.0189251732744041,0.0277381067874248,-382.252661138604
"15222",152,0.0104258744394153,0.00182668770373874,0.163780186256081,0.0647796337362953,0.00531812444094197,0.0190794307434166,-385.242342673975
"15322",153,0.0127652956183847,0.00114656233963275,0.163280338967321,0.106119377102674,0.0186067471552625,0.0464674622002331,-383.907876652056
"15422",154,0.00697151998400708,0.000301859646284445,0.142769568260052,0.12285841619587,0.0228472700357055,0.0298708898599753,-379.802259996901
"15522",155,0.00473828434386242,0.0151619285983461,0.177880739108298,0.11494034781794,0.0209596478046596,0.0245932939104934,-381.174785937361
"15622",156,0.0147429150253338,0.00849988775667722,0.161180514350574,0.125152804176401,0.0169185172907424,0.0319977338534791,-382.575877264666
"15722",157,0.000376015002450035,0.0169605065787391,0.167360133035128,0.0838257543002575,0.0158133576039403,0.0282907962150515,-380.629102084997
"15822",158,0.00249867025579076,0.00246280130612199,0.184565640402166,0.0905840235443444,0.0139486125295206,0.0228276731022026,-381.497780372796
"15922",159,0.0167802458513209,0.00701208330065605,0.170665423036951,0.0902929520260289,0.0141589924235704,0.0286443551131677,-382.513866323877
"16022",160,0.0136575712018279,0.0062589977235964,0.160282582764838,0.0981046620969507,0.0192102461138657,0.0252306362964039,-381.529949425647
"16122",161,0.011311714442797,0.00529003675235484,0.171268343450219,0.120396098063694,0.0131267707693201,0.0197583001550617,-381.994823317193
"16222",162,0.00183182159613074,0.0108379812684788,0.155254725041223,0.111636829453079,0.011366883843655,0.0217829179936825,-380.510880696268
"16322",163,0.000946473136154541,0.000479960000883587,0.126489264675164,0.0996798677968765,0.00901596642145423,0.0287048862908613,-381.592308783695
"16422",164,0.0113158546622502,0.00654779065545856,0.171036415202149,0.154407042458152,0.0348225245075837,0.0320661073488398,-385.137013543599
"16522",165,0.0191246980279428,0.00446315757034469,0.101590350543144,0.166838225629962,0.030463769205716,0.0291672299950948,-389.62660017958
"16622",166,0.0162222814572764,0.00256390326875444,0.161868732785038,0.137860426275054,0.0187162073803975,0.0292168703578508,-382.33555531029
"16722",167,0.00189959969429028,0.00597569855954802,0.165988427529811,0.083261548473151,0.0190610040817651,0.0296989990856978,-380.498312711694
"16822",168,0.00349431278046401,0.000402894289665302,0.145290478499807,0.0841939074368934,0.0165042651632967,0.0253595176218032,-380.385174013467
"16922",169,0.00480307950728507,0.0119407220714022,0.162794366173059,0.0976573616084212,0.0192876582692395,0.0334295386831975,-380.391560604161
"17022",170,0.00509696750909235,0.0187593009144587,0.162967661362647,0.0969618601332754,0.0295204439598196,0.0313643761239403,-382.235348938562
"17122",171,0.00316400044546304,0.0051213387722163,0.176282664873712,0.097481560719625,0.0111850842377944,0.0244369453326779,-380.453918056504
"17222",172,0.00817677173371476,0.0146411066531266,0.153062199086442,0.12277871839858,0.00860170323617584,0.0208908013329923,-382.875523863775
"17322",173,0.00676211109343464,0.0169456104968503,0.146050109671228,0.12010412245395,0.0158037518043059,0.0351037271019711,-382.824186782886
"17422",174,0.00431061132138183,0.0112828315884878,0.143460390026851,0.139312324598229,0.024434364791003,0.0269893714466342,-382.683363675271
"17522",175,0.00590691400132966,0.00121975427705103,0.119910455060482,0.12643863671096,0.0283295245776352,0.0361325245923528,-382.634893955659
"17622",176,0.0026536173488219,0.000986785797914576,0.175435301841341,0.116035221024529,0.0251424203737177,0.0291042952126368,-379.695884570386
"17722",177,0.00447617552272758,0.0167758426589377,0.203354246329785,0.103855382976171,0.0212601146763434,0.0264984911352363,-381.734541777295
"17822",178,0.00738400164439184,0.0180444406380511,0.149257453102935,0.104377229865281,0.0188318620583031,0.0251302119951837,-382.018107736448
"17922",179,4.14623712424328e-05,0.00472221592694973,0.170308046769562,0.101848609763172,0.0240554977346432,0.0294056638344278,-380.577359620277
"18022",180,0.00161422193831845,0.0150641429907596,0.170056682857221,0.10595040654018,0.0203946022779871,0.0260961821610908,-380.144893640275
"18122",181,0.000709660454053795,0.0138877249091085,0.204515824091225,0.102619753513389,0.0198897191766662,0.0330324126776159,-381.017656714699
"18222",182,0.00192605801882848,0.00497886143492803,0.146427695689912,0.0916102077505705,0.0269205656979016,0.0341065047505041,-380.634943039839
"18322",183,0.00120531530996297,0.00808514059012695,0.150941756356512,0.129540152268743,0.021766874333952,0.0305207516921989,-380.651833159212
"18422",184,0.00834034222108753,0.0198016957391767,0.202407096828137,0.0620423955507364,0.0251540416109843,0.0291840765765544,-385.354033416944
"18522",185,0.00537782673079061,0.023607795376487,0.197695229107717,0.0820350452398692,0.0202071666341589,0.0268561555502207,-383.404362366198
"18622",186,0.00221700701159245,0.00789107906808593,0.196626985287953,0.121067644830286,0.0255492940022104,0.0427376356297473,-381.705708689553
"18722",187,0.00651698278472576,0.01542131209098,0.206947150928525,0.0870174222291569,0.0252217961025806,0.0417056937660876,-383.527735682539
"18822",188,0.00666444634342529,0.00524696007652844,0.164497135506875,0.109667305344797,0.0290948806299541,0.0380807670414022,-380.579396291854
"18922",189,0.0018021194219192,8.79340780095102e-05,0.167600492141814,0.110975506685517,0.0307775871792881,0.0338071428277927,-379.968323050081
"19022",190,0.0013070812651692,0.00742919644676535,0.194772807859959,0.125359556401321,0.0275832967847216,0.034430487190166,-380.875230266623
"19122",191,0.00158367613034,0.00664244939481642,0.168165206720756,0.115707511669069,0.0243064712264194,0.031751978690536,-379.847688444697
"19222",192,0.00682430319449499,0.00760046368203694,0.168938851061202,0.121733529783435,0.0336324092400352,0.0363818175040846,-381.728913109311
"19322",193,6.23465946294767e-05,0.0290043173249381,0.19133817624308,0.077298824502324,0.0339688094968479,0.0259902637831401,-385.445960725513
"19422",194,0.00212181133163311,0.0015382980111716,0.151840793368492,0.135855855348866,0.0055229278798558,0.022049662678963,-381.907015265656
"19522",195,0.00633665633177488,0.000648351372095612,0.142654117858902,0.0788991814701744,0.00687134934408844,0.0302451166295964,-381.965566726265
"19622",196,0.00688595948296682,0.00331464316714588,0.16733235202094,0.109106044545384,0.0148131801307533,0.0304598393121608,-379.543653228038
"19722",197,0.00296988975398491,0.00703891145496846,0.155328248905532,0.122770066572448,0.0184607741111965,0.0275572279695918,-379.868400988794
"19822",198,0.000933510576101807,0.00792063443663711,0.164343619587547,0.112246445548303,0.0292653070501612,0.040640206335959,-380.912517121519
"19922",199,0.0048509564351166,0.0246580292852576,0.203754348376018,0.118731759578803,0.0184199988916133,0.0391657502436854,-385.376859309847
"20022",200,0.0029582223884707,0.0143590736528054,0.176892162969995,0.110154151335245,0.0147747593611831,0.0248083190690697,-380.57638338237
"15123",151,0.115380787453222,0.0917066008216672,0.0379252969916537,0.0111658435966345,0.0134496336150925,0.00252204115439349,-364.46339651107
"15223",152,0.0765795186844231,0.104002200402242,0.0141244020703742,0.00477156719893248,0.00711592030854445,0.00178257905110523,-362.59355405817
"15323",153,0.0770400345361141,0.124291234064554,0.0122337589435056,0.01583863632738,0.0128500392568115,0.0162286278573637,-361.567761742309
"15423",154,0.0834021776463742,0.118323029545118,0.0147536366272709,0.0371935263179719,0.00715570864161179,0.00630837099540819,-364.432235315865
"15523",155,0.103007734088578,0.161252483442139,0.0182211599707315,0.0167203041515743,0.00714888695729845,0.00564383107338967,-362.362316173989
"15623",156,0.123249333941751,0.160717217243932,0.0149718119694339,0.0234450614436014,0.0106874108506632,0.0103453453652737,-363.173744445683
"15723",157,0.102973035035082,0.105110907985085,0.00866247155965418,0.0244020908648485,0.0110044560527779,0.00842359742418133,-362.26115848324
"15823",158,0.100208202769088,0.129245395178814,0.0106548244739095,0.00997389102063079,0.0109415223048434,0.0181714996839282,-360.624971202414
"15923",159,0.108739998253328,0.117292079160942,0.00988193599812103,0.0136549983767104,0.0151749361210411,0.0122775549432901,-361.437273590484
"16023",160,0.0984407889028063,0.150763509069057,0.019977077374171,0.0126517039242757,0.0149904313750914,0.00782705002476946,-361.93681865464
"16123",161,0.115942767815239,0.163455963653269,0.0114326358348743,0.0110473026490645,0.00761599331139044,0.00858764846575693,-362.145782862564
"16223",162,0.156772872170978,0.109399575324267,0.027332407776317,0.00481026659075468,0.00622427108181647,0.025477054157801,-363.149911254949
"16323",163,0.141109683790774,0.148446276912781,0.0381104331082709,0.00104505237453817,0.0101739382973374,0.0136925359420652,-363.229533190995
"16423",164,0.0557836580509312,0.154583754124573,0.0229942690454139,0.0211893509508593,0.0105378636551031,0.00363259854269555,-364.486471098048
"16523",165,0.0787203080896168,0.164781913609913,0.0190495777091988,0.00706700621468762,0.00659253132284241,0.0245233073444672,-365.233233615745
"16623",166,0.158238325350185,0.139110492491592,0.0188578437192926,0.0259798596327246,0.00662948977629646,0.0204580371262729,-365.78151929153
"16723",167,0.101769289435259,0.129646874177197,0.0165611876476001,0.0147336701895563,0.00672572171792681,0.0185439467589902,-360.650157031352
"16823",168,0.116066829136035,0.150903450711073,0.0176740100258321,0.0106273292988974,0.0129601316693588,0.00903210286360031,-361.121900017483
"16923",169,0.107853539298907,0.0786636447055074,0.0194825892359113,0.0065637555226538,0.00747466786711345,0.0164677827244422,-361.124950621316
"17023",170,0.121248469502874,0.0817211441459582,0.017452492964397,0.0054724331398075,0.00719211978760844,0.012984407852338,-360.934299347065
"17123",171,0.108421823527942,0.0951955812296199,0.0312388651675361,0.00993371012756341,0.0116229679917785,0.0144088582266736,-360.497289734237
"17223",172,0.107137400942996,0.131314934916114,0.0296119539473104,0.0123422232039103,0.00596217311125626,0.0166331185235515,-361.097663118859
"17323",173,0.100328419695999,0.11353210643645,0.0124761870576818,0.0192609199630632,0.00764253184527344,0.00702260965020023,-360.847406733234
"17423",174,0.107208636309346,0.108513050400074,0.0271133235448606,0.0150321391154918,0.00724540444395499,0.00899592135249025,-360.563902079096
"17523",175,0.0998163877863165,0.109363696971066,0.0310336411205547,0.00135018171404729,0.0170269867214924,0.00836512174672724,-362.582408197578
"17623",176,0.117320612573112,0.0932492393215629,0.0350677119633627,0.00691165703326663,0.00575211136067773,0.0108606091094398,-361.241140586715
"17723",177,0.113739156654183,0.0971094373738127,0.017994907595957,0.00634212525248953,0.00568513165489437,0.0123395409674271,-360.056564217407
"17823",178,0.116375252960772,0.129264340954799,0.0194774330941919,0.00708893889708594,0.011987703971398,0.00894325716516957,-359.394200637432
"17923",179,0.131430985475185,0.105414115655163,0.0240999558758449,0.0029516879628183,0.00630090943787822,0.0102547222230073,-360.102408527956
"18023",180,0.0849055940492491,0.103897372218237,0.0362656671727787,0.00861048186216328,0.0098691538934428,0.00943998917851499,-360.83912073314
"18123",181,0.108201669257554,0.111955408114071,0.044554907709312,0.0111459181334021,0.0102011531411432,0.0161865128890961,-362.357251327198
"18223",182,0.111564424929837,0.150689100784519,0.0131583274905854,0.0130471813507268,0.0107559763665271,0.012365398141278,-360.773544428526
"18323",183,0.120085398969388,0.130603776763183,0.0178650765897679,0.00693251994387042,0.0137707279348269,0.0132556077224076,-359.988524436645
"18423",184,0.099072870475608,0.133827873052384,0.0100422291661581,0.00896351718447831,0.0130931033321494,0.0142619991932839,-360.862029166861
"18523",185,0.111615423068042,0.108104577748899,0.0284659242771278,0.00796125540596714,0.0122794739898763,0.0147835017103417,-359.581213280168
"18623",186,0.104092330940609,0.0653408282441697,0.0189845798911043,0.00478925857373545,0.00863669000004221,0.00742989975088104,-363.320062715148
"18723",187,0.102800220891356,0.125534912801011,0.02542850287634,0.00691350292937761,0.00977211629588413,0.0131052778721936,-358.740480405472
"18823",188,0.0902575287247543,0.110585784267208,0.0224243151163907,0.000319984808035041,0.0138176598255671,0.0203565761217811,-362.735145618148
"18923",189,0.136717526084811,0.132843264907894,0.0242936520966674,0.00685069624391521,0.00777189264866863,0.0102082092079031,-360.083772853589
"19023",190,0.102695846576632,0.129242881446714,0.0187283728329327,0.00689375563788206,0.0105341823225636,0.00818376617964071,-358.949369762781
"19123",191,0.0703257156056522,0.156342997843014,0.0194702844730369,0.0208102752122224,0.00760940877848482,0.00799524321883224,-362.340876065349
"19223",192,0.0763663754500635,0.127902094047923,0.0282867724723117,0.0156530309189155,0.00854390508109756,0.0151004716579698,-361.565037066902
"19323",193,0.0792970873120797,0.155318718751659,0.0102249746348631,0.0224410585553852,0.00939374351011995,0.0097447221016296,-361.699888390743
